source_id,target_id,rtt
7193,6725,2.082285
7193,6769,7.383579
7193,6782,38.346208
7193,6783,2.446507
7193,6794,57.14876
7193,6797,8.314408
7193,6804,14.875682
7193,6811,61.250585
7193,6831,63.788
7193,6832,63.832459
7193,6833,65.086624
7193,6835,36.655826
7193,6836,61.434142
7193,6875,7.265403
7193,6898,68.745928
7193,6899,7.431938
7193,6903,43.010184
7193,6909,62.793283
7193,6925,28.462974
7193,6927,2.229242
7193,6928,7.159011
7193,6946,1.786265
7193,6947,56.51312
7193,6950,62.860848
7193,6957,8.671238
7193,6972,2.767899
7193,6973,65.445332
7193,6987,18.171418
7193,6988,34.243384
7193,6989,56.105077
7193,6990,33.178909
7193,6991,5.958598
7193,6992,61.697622
7193,7011,60.658269
7193,7014,11.868658
7193,7038,39.364672
7193,7043,60.956185
7193,7052,70.876083
7193,7061,43.597618
7193,7065,6.511874
7193,7087,48.799893
7193,7095,2.583123
7193,7103,14.824857
7193,7105,14.824857
7193,7121,62.510447
7193,7311,27.585824
7193,7334,17.813114
7193,7341,34.83468
7193,7346,43.597618
7193,7348,6.189523
7193,7358,28.158082
7193,7360,57.843549
7193,7361,28.304534
7193,7363,69.401037
7193,7368,20.254089
7193,7374,36.700216
7193,7379,39.121579
7193,7380,3.361749
7193,7381,18.11677
7193,7382,23.782426
7193,7395,24.996311
7224,6092,11.460951
7224,6093,48.513858
7224,6231,8.681971
7224,6287,37.154908
7224,6373,31.797979
7224,6379,16.508892
7224,6388,14.840868
7224,6389,23.618554
7224,6407,58.579639
7224,6408,55.956005
7224,6411,66.045943
7224,6418,27.184836
7224,6428,10.527079
7224,6434,58.718266
7224,6436,4.15068
7224,6437,37.144752
7224,6452,33.858521
7224,6454,21.776083
7224,6480,62.096825
7224,6482,62.266222
7224,6492,70.643851
7224,6517,9.955021
7224,6524,8.455177
7224,6525,62.590859
7224,6565,24.751026
7224,6574,4.541772
7224,6585,8.910769
7224,6588,9.674761
7224,6590,33.504692
7224,6597,20.216779
7224,6598,67.150077
7224,6599,75.219992
7224,6629,23.622308
7224,6634,32.682038
7224,6643,33.782914
7224,6644,3.452951
7224,6649,64.62147
7224,6692,51.730966
7224,6725,3.285352
7224,6769,9.792075
7224,6782,36.877297
7224,6783,4.285889
7224,6794,58.826607
7224,6797,10.677411
7224,6804,11.631865
7224,6811,68.339909
7224,6831,65.213359
7224,6832,64.413574
7224,6833,63.231618
7224,6835,40.452502
7224,6836,62.692939
7224,6875,8.626242
7224,6898,70.528031
7224,6899,8.681971
7224,6903,38.787274
7224,6909,62.460615
7224,6925,29.807
7224,6927,4.249844
7224,6928,9.999711
7224,6946,4.298963
7224,6947,62.926788
7224,6950,62.702655
7224,6957,13.066807
7224,6972,3.688774
7224,6973,65.163471
7224,6987,19.487076
7224,6988,34.642862
7224,6989,67.784429
7224,6990,34.211756
7224,6991,8.118238
7224,6992,63.927925
7224,7011,67.441979
7224,7014,9.865862
7224,7038,48.513858
7224,7043,58.468623
7224,7052,70.737699
7224,7061,41.268474
7224,7065,13.65319
7224,7087,50.951171
7224,7095,3.736514
7224,7103,24.032935
7224,7105,24.032935
7224,7121,97.471975
7224,7311,33.848481
7224,7334,20.328438
7224,7341,33.976151
7224,7346,41.268474
7224,7348,8.426301
7224,7358,29.864209
7224,7360,70.787793
7224,7361,29.64172
7224,7363,70.79455
7224,7368,22.852027
7224,7374,37.154908
7224,7379,39.085068
7224,7380,3.78756
7224,7381,22.36674
7224,7382,25.358518
7224,7395,29.077313
7227,6092,61.380027
7227,6093,43.979508
7227,6231,64.543737
7227,6287,56.575382
7227,6373,37.663637
7227,6379,76.515397
7227,6388,67.354208
7227,6389,56.115531
7227,6407,21.05042
7227,6408,22.587393
7227,6411,20.968063
7227,6418,62.556392
7227,6428,59.636124
7227,6434,20.61119
7227,6436,61.731104
7227,6437,46.16862
7227,6452,72.82859
7227,6454,56.78771
7227,6480,0.575154
7227,6482,0.404535
7227,6492,11.42023
7227,6517,61.952358
7227,6524,70.950651
7227,6525,1.320598
7227,6565,50.52572
7227,6574,69.034451
7227,6585,62.304977
7227,6588,71.213388
7227,6590,71.385737
7227,6597,49.198461
7227,6598,9.266606
7227,6599,11.469408
7227,6629,44.157235
7227,6634,64.437845
7227,6643,70.459488
7227,6644,64.585699
7227,6649,9.629002
7227,6692,73.634568
7227,6725,60.291856
7227,6769,69.210179
7227,6782,41.885524
7227,6783,64.567078
7227,6794,19.918357
7227,6797,60.226976
7227,6804,63.437428
7227,6811,11.003624
7227,6831,1.235959
7227,6832,0.470528
7227,6833,1.066292
7227,6835,25.445978
7227,6836,0.494987
7227,6875,73.578589
7227,6898,0.629187
7227,6899,64.543737
7227,6903,46.103711
7227,6909,1.397504
7227,6925,35.420477
7227,6927,65.824136
7227,6928,61.719407
7227,6946,66.722424
7227,6947,20.694499
7227,6950,0.429747
7227,6957,64.176344
7227,6972,66.142878
7227,6973,1.350937
7227,6987,48.651435
7227,6988,45.883583
7227,6989,11.876339
7227,6990,73.822852
7227,6991,62.127859
7227,6992,3.155863
7227,7011,19.243302
7227,7014,58.702997
7227,7038,43.979508
7227,7043,19.559034
7227,7052,9.881027
7227,7061,46.757373
7227,7065,70.481381
7227,7087,53.081572
7227,7095,60.702384
7227,7103,54.860378
7227,7105,54.860378
7227,7121,0.504331
7227,7311,37.735537
7227,7334,45.927117
7227,7341,72.298579
7227,7346,46.757373
7227,7348,57.544157
7227,7358,35.477579
7227,7360,9.770964
7227,7361,35.543427
7227,7363,10.517722
7227,7368,66.449717
7227,7374,56.575382
7227,7379,43.991033
7227,7380,67.484675
7227,7381,50.490908
7227,7382,59.91376
7227,7395,42.317272
7253,6092,61.076401
7253,6093,43.640065
7253,6231,68.132273
7253,6287,55.01528
7253,6373,36.443988
7253,6379,71.715276
7253,6388,65.207782
7253,6389,66.603236
7253,6407,19.311529
7253,6408,20.35742
7253,6411,1.138995
7253,6418,53.542446
7253,6428,58.980398
7253,6434,19.364616
7253,6436,60.722681
7253,6437,41.245971
7253,6452,70.536148
7253,6454,55.888178
7253,6480,1.149503
7253,6482,0.944865
7253,6492,10.92936
7253,6517,62.425167
7253,6524,64.87566
7253,6525,1.924947
7253,6565,49.340516
7253,6574,67.270776
7253,6585,58.610171
7253,6588,63.6782
7253,6590,72.639877
7253,6597,48.770983
7253,6598,10.541761
7253,6599,10.71864
7253,6629,45.588694
7253,6634,58.544124
7253,6643,67.640453
7253,6644,61.827047
7253,6649,10.383401
7253,6692,75.904249
7253,6725,59.653555
7253,6769,63.153777
7253,6782,41.76886
7253,6783,64.330281
7253,6794,19.300023
7253,6797,64.470906
7253,6804,65.151314
7253,6811,11.496592
7253,6831,1.671942
7253,6832,0.907207
7253,6833,1.590021
7253,6835,25.589158
7253,6836,1.028355
7253,6875,69.538801
7253,6898,1.104258
7253,6899,68.132273
7253,6903,46.670961
7253,6909,1.554046
7253,6925,35.575378
7253,6927,66.520407
7253,6928,64.954497
7253,6946,60.584174
7253,6947,17.918561
7253,6950,1.034688
7253,6957,57.70904
7253,6972,69.170485
7253,6973,1.642745
7253,6987,46.301613
7253,6988,45.307652
7253,6989,10.25504
7253,6990,71.806139
7253,6991,60.159778
7253,6992,1.149798
7253,7011,18.371706
7253,7014,58.127928
7253,7038,43.640065
7253,7043,22.762891
7253,7052,8.842486
7253,7061,47.744351
7253,7065,64.412582
7253,7087,50.253771
7253,7095,62.359786
7253,7103,53.793995
7253,7105,53.793995
7253,7121,1.014521
7253,7311,46.436168
7253,7334,53.188101
7253,7341,75.485742
7253,7346,47.744351
7253,7348,56.716821
7253,7358,35.61481
7253,7360,10.220963
7253,7361,35.67807
7253,7363,8.382056
7253,7368,68.22669
7253,7374,55.01528
7253,7379,46.924465
7253,7380,64.431357
7253,7381,49.758111
7253,7382,63.461874
7253,7395,42.686039
7348,6092,0.678958
7348,6093,35.459713
7348,6231,11.039908
7348,6287,34.361532
7348,6373,28.588034
7348,6379,6.466732
7348,6388,12.61911
7348,6389,15.522925
7348,6407,62.747354
7348,6408,49.499373
7348,6411,66.294583
7348,6418,23.174037
7348,6428,2.627104
7348,6434,59.514361
7348,6436,6.083119
7348,6437,29.902039
7348,6452,23.958592
7348,6454,11.525743
7348,6480,57.476732
7348,6482,57.149855
7348,6492,61.879924
7348,6517,0.303592
7348,6524,0.70112
7348,6525,57.013114
7348,6565,20.242819
7348,6574,6.458788
7348,6585,0.492207
7348,6588,1.101404
7348,6590,26.253887
7348,6597,17.973661
7348,6598,62.277418
7348,6599,63.701463
7348,6629,21.568771
7348,6634,23.654598
7348,6643,25.916194
7348,6644,5.569212
7348,6649,64.011251
7348,6692,41.787355
7348,6725,5.452773
7348,6769,1.866883
7348,6782,28.578248
7348,6783,6.171575
7348,6794,54.42546
7348,6797,1.690412
7348,6804,8.684365
7348,6811,61.609758
7348,6831,57.935293
7348,6832,57.214161
7348,6833,57.723442
7348,6835,38.228889
7348,6836,57.267582
7348,6875,11.401599
7348,6898,65.307588
7348,6899,11.039908
7348,6903,28.1024
7348,6909,65.593342
7348,6925,24.924098
7348,6927,5.925884
7348,6928,0.343928
7348,6946,5.590902
7348,6947,60.798237
7348,6950,57.182444
7348,6957,1.371911
7348,6972,6.187846
7348,6973,59.996634
7348,6987,20.381861
7348,6988,25.916273
7348,6989,61.391135
7348,6990,25.917994
7348,6991,0.293051
7348,6992,65.36964
7348,7011,58.954699
7348,7014,1.792334
7348,7038,35.459713
7348,7043,54.0982
7348,7052,69.940326
7348,7061,29.050745
7348,7065,6.018808
7348,7087,36.363899
7348,7095,5.874647
7348,7103,16.412592
7348,7105,16.412592
7348,7121,96.280879
7348,7311,31.227589
7348,7334,21.849017
7348,7341,23.276238
7348,7346,29.050745
7348,7348,0.03709
7348,7358,24.992276
7348,7360,61.452905
7348,7361,25.087384
7348,7363,70.386359
7348,7368,11.650315
7348,7374,34.361532
7348,7379,32.960352
7348,7380,7.411188
7348,7381,19.42921
7348,7382,15.53094
7348,7395,23.397437
7360,6092,69.037097
7360,6093,41.198975
7360,6231,89.046793
7360,6287,86.222987
7360,6373,60.237882
7360,6379,88.980009
7360,6388,68.388354
7360,6389,89.589321
7360,6407,71.719363
7360,6408,8.459339
7360,6411,91.25957
7360,6418,64.740344
7360,6428,57.96433
7360,6434,70.971709
7360,6436,62.326522
7360,6437,42.373917
7360,6452,71.563786
7360,6454,55.931644
7360,6480,8.939506
7360,6482,12.254378
7360,6492,58.604749
7360,6517,84.66124
7360,6524,128.830408
7360,6525,12.69086
7360,6565,57.355696
7360,6574,59.096043
7360,6585,57.132226
7360,6588,65.044213
7360,6590,60.310225
7360,6597,47.186139
7360,6598,10.144256
7360,6599,18.456415
7360,6629,40.416615
7360,6634,76.883584
7360,6643,88.469963
7360,6644,55.731979
7360,6649,9.087809
7360,6692,109.993834
7360,6725,63.2719
7360,6769,89.002298
7360,6782,34.762078
7360,6783,67.453416
7360,6794,80.863624
7360,6797,121.941007
7360,6804,68.186218
7360,6811,58.701801
7360,6831,13.191221
7360,6832,12.183528
7360,6833,13.110612
7360,6835,63.831405
7360,6836,12.404731
7360,6875,86.848433
7360,6898,100.644645
7360,6899,89.046793
7360,6903,47.61974
7360,6909,12.78297
7360,6925,45.30694
7360,6927,56.241771
7360,6928,80.718454
7360,6946,121.679652
7360,6947,70.280642
7360,6950,8.878141
7360,6957,64.834459
7360,6972,67.910227
7360,6973,10.340507
7360,6987,96.047617
7360,6988,33.18265
7360,6989,8.683219
7360,6990,69.759234
7360,6991,54.729045
7360,6992,7.485714
7360,7011,79.393548
7360,7014,65.135326
7360,7038,41.198975
7360,7043,81.5675
7360,7052,18.906695
7360,7061,48.898105
7360,7065,134.532091
7360,7087,53.138708
7360,7095,85.457186
7360,7103,72.734294
7360,7105,72.734294
7360,7121,120.46395
7360,7311,60.175306
7360,7334,48.069473
7360,7341,90.334357
7360,7346,48.898105
7360,7348,61.517049
7360,7358,45.299488
7360,7360,0.049049
7360,7361,43.980731
7360,7363,71.788478
7360,7368,72.702926
7360,7374,86.222987
7360,7379,60.317959
7360,7380,86.040626
7360,7381,53.964174
7360,7382,73.764193
7360,7395,52.731238
7361,6092,29.157481
7361,6093,11.978409
7361,6231,32.805488
7361,6287,27.338027
7361,6373,0.540504
7361,6379,31.381209
7361,6388,30.911088
7361,6389,19.023819
7361,6407,39.881185
7361,6408,30.159341
7361,6411,63.498203
7361,6418,23.805805
7361,6428,27.269376
7361,6434,49.028794
7361,6436,28.107111
7361,6437,10.365315
7361,6452,30.533497
7361,6454,17.683983
7361,6480,35.694124
7361,6482,35.349689
7361,6492,42.469994
7361,6517,32.428189
7361,6524,78.517883
7361,6525,66.077291
7361,6565,11.73089
7361,6574,28.972459
7361,6585,25.280845
7361,6588,28.749419
7361,6590,39.440704
7361,6597,11.759561
7361,6598,38.298633
7361,6599,46.829981
7361,6629,11.147325
7361,6634,18.653692
7361,6643,29.31613
7361,6644,27.658918
7361,6649,40.630937
7361,6692,51.694912
7361,6725,27.382794
7361,6769,33.050191
7361,6782,11.755991
7361,6783,28.143479
7361,6794,40.049167
7361,6797,72.729173
7361,6804,33.413999
7361,6811,43.256289
7361,6831,36.28186
7361,6832,55.052139
7361,6833,36.3644
7361,6835,11.551986
7361,6836,35.576805
7361,6875,34.530885
7361,6898,67.783616
7361,6899,32.805488
7361,6903,18.580229
7361,6909,36.525028
7361,6925,0.437172
7361,6927,36.360506
7361,6928,25.119367
7361,6946,28.042067
7361,6947,52.333349
7361,6950,35.484967
7361,6957,39.448214
7361,6972,33.288865
7361,6973,35.973072
7361,6987,11.614825
7361,6988,10.623521
7361,6989,42.72375
7361,6990,40.163286
7361,6991,29.787735
7361,6992,42.406207
7361,7011,39.579408
7361,7014,27.647037
7361,7038,11.978409
7361,7043,48.617463
7361,7052,43.784279
7361,7061,19.376873
7361,7065,29.837531
7361,7087,21.153896
7361,7095,27.732003
7361,7103,19.326214
7361,7105,19.326214
7361,7121,58.107398
7361,7311,0.358698
7361,7334,20.845906
7361,7341,37.969096
7361,7346,19.376873
7361,7348,25.035506
7361,7358,0.324302
7361,7360,44.107839
7361,7361,0.072266
7361,7363,48.578564
7361,7368,27.331144
7361,7374,27.338027
7361,7379,11.802642
7361,7380,28.949483
7361,7381,13.656499
7361,7382,25.529026
7361,7395,12.30481
7368,6092,15.07304
7368,6093,40.337746
7368,6231,21.570638
7368,6287,36.208027
7368,6373,26.475586
7368,6379,25.765743
7368,6388,25.005211
7368,6389,22.386366
7368,6407,68.031292
7368,6408,56.313438
7368,6411,69.453153
7368,6418,27.096419
7368,6428,16.751964
7368,6434,66.200386
7368,6436,19.106513
7368,6437,39.776537
7368,6452,37.108208
7368,6454,26.212634
7368,6480,68.881637
7368,6482,63.066946
7368,6492,70.484894
7368,6517,49.014848
7368,6524,14.683337
7368,6525,68.41443
7368,6565,30.122056
7368,6574,20.554689
7368,6585,13.206361
7368,6588,13.757743
7368,6590,42.833694
7368,6597,26.80822
7368,6598,65.941725
7368,6599,60.806005
7368,6629,25.894554
7368,6634,29.224696
7368,6643,37.820166
7368,6644,18.63039
7368,6649,69.111232
7368,6692,51.906462
7368,6725,19.765216
7368,6769,13.925086
7368,6782,39.385035
7368,6783,19.431513
7368,6794,59.595933
7368,6797,15.726066
7368,6804,18.773375
7368,6811,73.169232
7368,6831,69.51056
7368,6832,68.405122
7368,6833,69.415357
7368,6835,42.097525
7368,6836,68.650659
7368,6875,25.411173
7368,6898,77.963799
7368,6899,21.570638
7368,6903,39.716757
7368,6909,62.158154
7368,6925,27.207835
7368,6927,19.212501
7368,6928,13.070553
7368,6946,18.942444
7368,6947,63.842488
7368,6950,68.428879
7368,6957,15.772806
7368,6972,18.783021
7368,6973,62.548466
7368,6987,26.714002
7368,6988,38.504199
7368,6989,89.428239
7368,6990,54.675598
7368,6991,13.335282
7368,6992,71.493884
7368,7011,65.723651
7368,7014,16.08522
7368,7038,40.337746
7368,7043,65.742546
7368,7052,76.961699
7368,7061,42.438413
7368,7065,18.830024
7368,7087,49.882062
7368,7095,19.355918
7368,7103,19.823305
7368,7105,19.823305
7368,7121,63.369054
7368,7311,26.557853
7368,7334,15.11997
7368,7341,38.015849
7368,7346,42.438413
7368,7348,11.699866
7368,7358,27.405656
7368,7360,72.856923
7368,7361,27.474112
7368,7363,77.732487
7368,7368,0.166659
7368,7374,36.208027
7368,7379,60.604226
7368,7380,23.376253
7368,7381,24.065542
7368,7382,33.620356
7368,7395,33.399114
7380,6092,7.613266
7380,6093,38.677142
7380,6231,6.833776
7380,6287,34.522979
7380,6373,28.480678
7380,6379,16.390781
7380,6388,15.607023
7380,6389,19.342774
7380,6407,59.507182
7380,6408,57.147481
7380,6411,72.330397
7380,6418,40.482351
7380,6428,21.194003
7380,6434,59.932613
7380,6436,2.295892
7380,6437,37.408257
7380,6452,33.996577
7380,6454,19.345498
7380,6480,64.251923
7380,6482,67.217532
7380,6492,63.827972
7380,6517,6.871387
7380,6524,6.690441
7380,6525,68.810627
7380,6565,28.075762
7380,6574,7.407655
7380,6585,6.203212
7380,6588,8.711991
7380,6590,31.458509
7380,6597,19.225488
7380,6598,66.866158
7380,6599,69.603941
7380,6629,17.10044
7380,6634,28.799242
7380,6643,33.485706
7380,6644,1.960448
7380,6649,70.230749
7380,6692,49.786146
7380,6725,1.759394
7380,6769,7.337635
7380,6782,37.006974
7380,6783,2.035198
7380,6794,
7380,6797,8.894651
7380,6804,18.958178
7380,6811,66.740375
7380,6831,64.999454
7380,6832,63.800483
7380,6833,64.087676
7380,6835,39.921838
7380,6836,63.428943
7380,6875,5.89538
7380,6898,73.134682
7380,6899,6.833776
7380,6903,36.657474
7380,6909,65.736678
7380,6925,27.546758
7380,6927,1.433798
7380,6928,6.852631
7380,6946,
7380,6947,71.03196
7380,6950,64.158568
7380,6957,7.829769
7380,6972,23.551586
7380,6973,65.205296
7380,6987,
7380,6988,35.392409
7380,6989,61.954958
7380,6990,31.0285
7380,6991,7.144234
7380,6992,65.832443
7380,7011,61.413451
7380,7014,8.457177
7380,7038,38.677142
7380,7043,57.592839
7380,7052,77.882894
7380,7061,38.37029
7380,7065,12.552768
7380,7087,47.565502
7380,7095,1.177171
7380,7103,19.155294
7380,7105,19.155294
7380,7121,67.270489
7380,7311,29.632802
7380,7334,17.65291
7380,7341,34.236597
7380,7346,38.37029
7380,7358,29.641771
7380,7360,85.996683
7380,7361,28.813992
7380,7363,68.073383
7380,7368,23.329982
7380,7374,34.522979
7380,7379,36.393812
7380,7380,0.042318
7380,7381,18.132392
7380,7382,22.290763
7380,7395,23.713956
