source_id,target_id,rtt
7193,6782,37.9987
7193,6783,2.466356
7193,6794,57.21155
7193,6797,8.375313
7193,6804,14.81354
7193,6811,66.8834
7193,6831,63.75708
7193,6832,63.83525
7193,6833,63.640456
7193,6835,36.684507
7193,6836,61.325336
7193,6875,7.156829
7193,6898,68.415402
7193,6899,7.461147
7193,6903,40.024372
7193,6909,62.942616
7193,6925,28.061032
7193,6927,2.283125
7193,6928,6.966759
7193,6946,1.587139
7193,6947,56.452819
7193,6950,60.978353
7193,6957,8.569101
7193,6972,2.818911
7193,6973,67.579187
7193,6987,18.224572
7193,6988,36.777137
7193,6989,67.43175
7193,6990,33.160581
7193,6991,6.006602
7193,6992,65.841958
7193,7011,60.695272
7193,7014,11.810515
7193,7038,37.856154
7193,7043,57.142548
7193,7052,69.235712
7193,7061,41.973022
7193,7065,6.473005
7193,7087,47.119073
7193,7095,2.503673
7193,7103,15.475475
7193,7105,15.475475
7193,7121,62.458623
7193,7311,27.533034
7193,7334,17.816246
7193,7341,34.805244
7193,7346,41.973022
7193,7348,6.187115
7193,7358,28.249742
7193,7360,67.33112
7193,7361,28.272544
7193,7363,69.350044
7193,7368,20.147764
7193,7374,36.715573
7193,7379,39.102734
7193,7380,3.265301
7193,7381,18.12
7193,7382,23.624761
7193,7395,24.922153
7224,6092,11.2842
7224,6093,42.162293
7224,6231,8.68519
7224,6287,37.075615
7224,6373,30.318001
7224,6379,16.558676
7224,6388,14.831004
7224,6389,23.572611
7224,6407,58.59597
7224,6408,55.866973
7224,6411,66.091059
7224,6418,27.13823
7224,6428,10.455207
7224,6434,58.722784
7224,6436,4.121176
7224,6437,35.185581
7224,6452,33.808601
7224,6454,21.757687
7224,6480,62.114005
7224,6482,62.393737
7224,6492,72.550777
7224,6517,9.923639
7224,6524,8.323677
7224,6525,62.669481
7224,6565,24.739741
7224,6574,4.464262
7224,6585,8.869036
7224,6588,9.635963
7224,6590,33.508679
7224,6597,20.184812
7224,6598,65.225948
7224,6599,73.283067
7224,6629,23.501337
7224,6634,32.5752
7224,6643,33.719376
7224,6644,3.371214
7224,6649,62.508305
7224,6692,51.739974
7224,6725,3.214887
7224,6769,9.789848
7224,6782,36.795805
7224,6783,4.203071
7224,6794,58.794973
7224,6797,10.692265
7224,6804,11.640949
7224,6811,64.460427
7224,6831,65.139165
7224,6832,64.370063
7224,6833,63.440443
7224,6835,40.273804
7224,6836,62.792817
7224,6875,8.617419
7224,6898,70.595265
7224,6899,8.68519
7224,6903,37.791052
7224,6909,62.475362
7224,6925,29.755415
7224,6927,4.267053
7224,6928,10.026079
7224,6946,4.194755
7224,6947,62.969271
7224,6950,62.681306
7224,6957,13.044776
7224,6972,3.739235
7224,6973,65.041512
7224,6987,19.584236
7224,6988,37.393132
7224,6989,68.326064
7224,6990,37.029324
7224,6991,8.058298
7224,6992,63.853425
7224,7011,67.415305
7224,7014,9.763353
7224,7038,42.162293
7224,7043,58.481916
7224,7052,70.766746
7224,7061,39.842596
7224,7065,13.593692
7224,7087,48.846928
7224,7095,3.741152
7224,7103,23.996249
7224,7105,23.996249
7224,7121,97.440907
7224,7311,33.872632
7224,7334,20.356844
7224,7341,36.946447
7224,7346,39.842596
7224,7348,8.40577
7224,7358,29.837879
7224,7360,70.887196
7224,7361,29.63527
7224,7363,70.830889
7224,7368,22.953829
7224,7374,37.075615
7224,7379,39.065572
7224,7380,3.769506
7224,7381,22.282873
7224,7382,25.33744
7224,7395,29.098384
7227,6092,61.448507
7227,6093,44.012414
7227,6231,64.469626
7227,6287,56.596624
7227,6373,37.758478
7227,6379,76.562217
7227,6388,67.297741
7227,6389,55.455797
7227,6407,21.092109
7227,6408,22.590044
7227,6411,21.338577
7227,6418,62.584261
7227,6428,59.659511
7227,6434,20.395316
7227,6436,61.756936
7227,6437,46.128183
7227,6452,72.855006
7227,6454,54.385954
7227,6480,0.621984
7227,6482,0.36427
7227,6492,12.092273
7227,6517,61.8848
7227,6524,70.996657
7227,6525,1.286092
7227,6565,50.478418
7227,6574,69.173364
7227,6585,62.372715
7227,6588,71.376404
7227,6590,71.5093
7227,6597,49.1463
7227,6598,9.318802
7227,6599,11.413623
7227,6629,44.09029
7227,6634,64.463694
7227,6643,69.211547
7227,6644,64.613208
7227,6649,9.624011
7227,6692,73.522761
7227,6725,60.288467
7227,6769,69.143805
7227,6782,41.739125
7227,6783,64.665544
7227,6794,19.587644
7227,6797,60.158417
7227,6804,63.480544
7227,6811,11.499117
7227,6831,1.195642
7227,6832,0.380987
7227,6833,0.967183
7227,6835,25.354677
7227,6836,0.530461
7227,6875,73.838863
7227,6898,0.549793
7227,6899,64.469626
7227,6903,46.116159
7227,6909,1.458182
7227,6925,35.440155
7227,6927,65.822685
7227,6928,61.78174
7227,6946,64.937672
7227,6947,20.779538
7227,6950,0.386415
7227,6957,64.157295
7227,6972,65.103479
7227,6973,1.365612
7227,6987,48.713047
7227,6988,45.888784
7227,6989,11.850304
7227,6990,73.786003
7227,6991,62.059895
7227,6992,3.125741
7227,7011,19.030476
7227,7014,58.822192
7227,7038,44.012414
7227,7043,19.584865
7227,7052,9.947223
7227,7061,46.794728
7227,7065,70.564326
7227,7087,53.076341
7227,7095,60.663257
7227,7103,54.777827
7227,7105,54.777827
7227,7121,0.528211
7227,7311,37.867184
7227,7334,45.87292
7227,7341,72.280736
7227,7346,46.794728
7227,7348,57.545317
7227,7358,35.475252
7227,7360,11.086962
7227,7361,35.453897
7227,7363,10.471544
7227,7368,66.428346
7227,7374,56.596624
7227,7379,43.973147
7227,7380,67.494508
7227,7381,50.421221
7227,7382,57.451104
7227,7395,42.36203
7253,6092,60.85624
7253,6093,43.756878
7253,6231,68.1498
7253,6287,55.119233
7253,6373,36.439449
7253,6379,71.68276
7253,6388,65.195616
7253,6389,66.512267
7253,6407,19.297283
7253,6408,20.271565
7253,6411,1.105413
7253,6418,53.531045
7253,6428,58.907281
7253,6434,19.326294
7253,6436,60.71939
7253,6437,41.215418
7253,6452,70.147402
7253,6454,55.890492
7253,6480,1.199915
7253,6482,0.875438
7253,6492,11.517995
7253,6517,62.465528
7253,6524,64.847653
7253,6525,1.915126
7253,6565,49.279206
7253,6574,67.359548
7253,6585,58.590549
7253,6588,63.609794
7253,6590,70.534391
7253,6597,48.800468
7253,6598,10.55469
7253,6599,10.694139
7253,6629,45.473823
7253,6634,58.516549
7253,6643,66.693281
7253,6644,61.842918
7253,6649,10.431932
7253,6692,75.682569
7253,6725,59.700981
7253,6769,63.107712
7253,6782,41.74079
7253,6783,64.355007
7253,6794,18.966389
7253,6797,65.365242
7253,6804,65.144716
7253,6811,10.10309
7253,6831,1.720173
7253,6832,0.969964
7253,6833,1.570259
7253,6835,25.55283
7253,6836,1.062213
7253,6875,69.48102
7253,6898,1.112387
7253,6899,68.1498
7253,6903,46.658197
7253,6909,1.540658
7253,6925,35.546884
7253,6927,66.571018
7253,6928,62.370623
7253,6946,60.543968
7253,6947,17.910393
7253,6950,0.985354
7253,6957,57.709087
7253,6972,64.404157
7253,6973,1.751183
7253,6987,47.133999
7253,6988,45.373182
7253,6989,10.329921
7253,6990,71.846834
7253,6991,60.143728
7253,6992,1.101077
7253,7011,18.159773
7253,7014,58.140088
7253,7038,43.756878
7253,7043,22.748409
7253,7052,8.788763
7253,7061,47.814466
7253,7065,64.442754
7253,7087,50.26945
7253,7095,62.290575
7253,7103,53.610192
7253,7105,53.610192
7253,7121,1.029005
7253,7311,46.462322
7253,7334,53.21892
7253,7341,75.465533
7253,7346,47.814466
7253,7348,56.742038
7253,7358,35.56067
7253,7360,10.186479
7253,7361,35.628029
7253,7363,8.343107
7253,7368,68.306182
7253,7374,55.119233
7253,7379,46.755613
7253,7380,64.461254
7253,7381,49.734933
7253,7382,61.092911
7253,7395,42.662794
7348,6092,0.525951
7348,6093,34.183434
7348,6231,11.054163
7348,6287,34.2661
7348,6373,28.461036
7348,6379,6.378283
7348,6388,12.639707
7348,6389,15.528946
7348,6407,62.746862
7348,6408,61.735163
7348,6411,66.349921
7348,6418,23.177821
7348,6428,2.66219
7348,6434,59.446445
7348,6436,6.114288
7348,6437,32.161679
7348,6452,23.923926
7348,6454,13.943912
7348,6480,57.538118
7348,6482,57.151991
7348,6492,62.424249
7348,6517,0.311907
7348,6524,0.676413
7348,6525,56.987791
7348,6565,20.260191
7348,6574,6.394684
7348,6585,0.464554
7348,6588,1.159893
7348,6590,26.265571
7348,6597,17.993904
7348,6598,62.303824
7348,6599,65.155022
7348,6629,21.62076
7348,6634,23.653105
7348,6643,27.510524
7348,6644,5.539755
7348,6649,64.024176
7348,6692,44.398959
7348,6725,5.400463
7348,6769,1.881391
7348,6782,28.59227
7348,6783,6.164131
7348,6794,54.489968
7348,6797,1.730417
7348,6804,8.679064
7348,6811,61.596757
7348,6831,57.922358
7348,6832,57.201276
7348,6833,57.940786
7348,6835,39.636377
7348,6836,57.278679
7348,6875,11.363116
7348,6898,65.140836
7348,6899,11.054163
7348,6903,28.073836
7348,6909,65.162648
7348,6925,24.916061
7348,6927,5.928387
7348,6928,0.342374
7348,6946,5.452952
7348,6947,60.624426
7348,6950,57.234597
7348,6957,1.324603
7348,6972,6.140998
7348,6973,59.969953
7348,6987,21.880467
7348,6988,31.232209
7348,6989,61.408043
7348,6990,27.6045
7348,6991,0.284224
7348,6992,68.844878
7348,7011,58.963582
7348,7014,1.88609
7348,7038,34.183434
7348,7043,54.031194
7348,7052,69.953356
7348,7061,31.697456
7348,7065,5.899072
7348,7087,41.735417
7348,7095,5.868164
7348,7103,16.412607
7348,7105,16.412607
7348,7121,96.237971
7348,7311,31.194647
7348,7334,24.23977
7348,7341,23.116807
7348,7346,31.697456
7348,7348,0.037831
7348,7358,25.043372
7348,7360,61.448854
7348,7361,25.050886
7348,7363,70.388152
7348,7368,11.614188
7348,7374,34.2661
7348,7379,32.986571
7348,7380,7.426408
7348,7381,19.439487
7348,7382,15.523524
7348,7395,23.362708
7360,6092,69.134941
7360,6093,41.192944
7360,6231,70.456242
7360,6287,68.40908
7360,6373,41.540037
7360,6379,70.304428
7360,6388,68.23555
7360,6389,70.845957
7360,6407,51.785925
7360,6408,8.377137
7360,6411,71.529614
7360,6418,64.710708
7360,6428,58.032496
7360,6434,50.953762
7360,6436,68.110607
7360,6437,42.345727
7360,6452,71.566528
7360,6454,55.949261
7360,6480,9.010377
7360,6482,12.238023
7360,6492,40.463035
7360,6517,66.110241
7360,6524,108.085539
7360,6525,12.633915
7360,6565,57.419378
7360,6574,59.242649
7360,6585,57.163872
7360,6588,65.176199
7360,6590,60.329718
7360,6597,47.146044
7360,6598,10.095383
7360,6599,18.298912
7360,6629,38.659599
7360,6634,58.25266
7360,6643,69.733004
7360,6644,61.123148
7360,6649,9.063605
7360,6692,91.266343
7360,6725,63.347542
7360,6769,70.279952
7360,6782,34.791062
7360,6783,67.513814
7360,6794,61.01647
7360,6797,104.047363
7360,6804,73.006308
7360,6811,40.043116
7360,6831,13.174012
7360,6832,12.284277
7360,6833,13.032598
7360,6835,53.06808
7360,6836,12.363396
7360,6875,68.137253
7360,6898,81.803174
7360,6899,70.456242
7360,6903,47.591825
7360,6909,12.769801
7360,6925,45.402853
7360,6927,56.336871
7360,6928,62.071271
7360,6946,108.635336
7360,6947,51.556885
7360,6950,8.855281
7360,6957,64.891427
7360,6972,67.939009
7360,6973,10.414152
7360,6987,77.272166
7360,6988,33.195053
7360,6989,8.807845
7360,6990,69.816812
7360,6991,56.879702
7360,6992,8.933642
7360,7011,59.31073
7360,7014,64.986667
7360,7038,41.192944
7360,7043,62.878966
7360,7052,18.936231
7360,7061,49.948847
7360,7065,123.363838
7360,7087,53.147518
7360,7095,66.7447
7360,7103,53.996586
7360,7105,53.996586
7360,7121,101.788736
7360,7311,41.447903
7360,7334,48.093286
7360,7341,71.656467
7360,7346,49.948847
7360,7348,59.266581
7360,7358,45.285069
7360,7360,0.041035
7360,7361,44.01599
7360,7363,53.143855
7360,7368,65.580687
7360,7374,68.40908
7360,7379,41.651673
7360,7380,67.309763
7360,7381,53.952823
7360,7382,55.096532
7360,7395,52.738105
7361,6092,28.956
7361,6093,11.948562
7361,6231,32.857813
7361,6287,26.914132
7361,6373,0.497816
7361,6379,31.265311
7361,6388,30.845499
7361,6389,18.964032
7361,6407,39.812407
7361,6408,30.104515
7361,6411,63.827583
7361,6418,23.845654
7361,6428,27.265345
7361,6434,49.010464
7361,6436,28.139673
7361,6437,10.379992
7361,6452,29.422659
7361,6454,17.699421
7361,6480,35.576081
7361,6482,35.38412
7361,6492,42.977401
7361,6517,32.425102
7361,6524,79.808063
7361,6525,66.104412
7361,6565,11.783973
7361,6574,28.943582
7361,6585,25.26046
7361,6588,28.630523
7361,6590,40.502978
7361,6597,11.650157
7361,6598,38.213293
7361,6599,46.867735
7361,6629,11.126268
7361,6634,18.562554
7361,6643,31.415374
7361,6644,27.518529
7361,6649,40.715528
7361,6692,51.654556
7361,6725,27.36004
7361,6769,32.984804
7361,6782,11.674106
7361,6783,28.173928
7361,6794,39.91657
7361,6797,69.811304
7361,6804,33.364467
7361,6811,43.180775
7361,6831,36.116739
7361,6832,55.008807
7361,6833,36.391418
7361,6835,11.650584
7361,6836,35.58922
7361,6875,34.461351
7361,6898,67.740357
7361,6899,32.857813
7361,6903,18.523153
7361,6909,36.462616
7361,6925,0.4105
7361,6927,36.423114
7361,6928,25.02225
7361,6946,27.806841
7361,6947,52.339647
7361,6950,35.509117
7361,6957,45.867765
7361,6972,33.309375
7361,6973,35.987062
7361,6987,11.513373
7361,6988,10.678235
7361,6989,42.790805
7361,6990,40.174191
7361,6991,28.354019
7361,6992,42.459265
7361,7011,39.534385
7361,7014,29.785052
7361,7038,11.948562
7361,7043,48.672749
7361,7052,43.841326
7361,7061,19.337672
7361,7065,29.837783
7361,7087,21.140043
7361,7095,27.742555
7361,7103,19.311341
7361,7105,19.311341
7361,7121,58.151397
7361,7311,0.387974
7361,7334,20.74818
7361,7341,36.836343
7361,7346,19.337672
7361,7348,25.05363
7361,7358,0.339593
7361,7360,44.13881
7361,7361,0.076181
7361,7363,48.536125
7361,7368,27.531906
7361,7374,26.914132
7361,7379,11.797844
7361,7380,28.913401
7361,7381,13.675606
7361,7382,25.522056
7361,7395,12.347666
7368,6092,14.665073
7368,6093,41.311636
7368,6231,21.619748
7368,6287,35.565484
7368,6373,26.517246
7368,6379,25.851221
7368,6388,25.102384
7368,6389,22.481266
7368,6407,68.023609
7368,6408,56.501584
7368,6411,69.432092
7368,6418,27.082777
7368,6428,16.803368
7368,6434,66.452854
7368,6436,19.089002
7368,6437,40.676174
7368,6452,41.242132
7368,6454,22.556421
7368,6480,67.824257
7368,6482,63.073092
7368,6492,69.02823
7368,6517,42.6408
7368,6524,14.791976
7368,6525,68.555726
7368,6565,30.348
7368,6574,20.44002
7368,6585,13.392361
7368,6588,13.863001
7368,6590,42.829658
7368,6597,25.797211
7368,6598,67.584328
7368,6599,60.653544
7368,6629,24.796829
7368,6634,29.218431
7368,6643,39.534305
7368,6644,18.529834
7368,6649,70.690696
7368,6692,51.900951
7368,6725,19.539386
7368,6769,13.958273
7368,6782,39.236622
7368,6783,18.190745
7368,6794,59.68137
7368,6797,15.807613
7368,6804,18.735397
7368,6811,73.237306
7368,6831,69.687995
7368,6832,68.502136
7368,6833,68.75063
7368,6835,42.071913
7368,6836,68.683363
7368,6875,25.271184
7368,6898,77.865801
7368,6899,21.619748
7368,6903,42.420863
7368,6909,62.071501
7368,6925,26.4276
7368,6927,19.185152
7368,6928,12.994082
7368,6946,18.850155
7368,6947,63.949926
7368,6950,68.3598
7368,6957,15.785834
7368,6972,18.785454
7368,6973,62.41957
7368,6987,25.550182
7368,6988,38.529301
7368,6989,87.320934
7368,6990,57.354503
7368,6991,13.182277
7368,6992,71.478344
7368,7011,58.274806
7368,7014,16.030285
7368,7038,41.311636
7368,7043,65.762841
7368,7052,76.536088
7368,7061,43.439526
7368,7065,18.782599
7368,7087,44.316763
7368,7095,19.227957
7368,7103,19.719606
7368,7105,19.719606
7368,7121,63.102774
7368,7311,26.531536
7368,7334,15.037375
7368,7341,40.698194
7368,7346,43.439526
7368,7348,11.841903
7368,7358,27.560672
7368,7360,65.901053
7368,7361,27.479639
7368,7363,68.055264
7368,7368,0.118265
7368,7374,35.565484
7368,7379,60.65473
7368,7380,23.492534
7368,7381,27.437942
7368,7382,33.568515
7368,7395,33.343636
7380,6092,7.626813
7380,6093,38.677906
7380,6231,6.231837
7380,6287,35.14416
7380,6373,28.481563
7380,6379,16.380392
7380,6388,15.591083
7380,6389,19.372821
7380,6407,59.463668
7380,6408,56.516423
7380,6411,72.633536
7380,6418,40.480251
7380,6428,21.207385
7380,6434,59.984527
7380,6436,2.304259
7380,6437,37.368552
7380,6452,33.985395
7380,6454,26.434142
7380,6480,64.256886
7380,6482,67.207729
7380,6492,64.522391
7380,6517,5.827434
7380,6524,6.679079
7380,6525,69.042032
7380,6565,28.072561
7380,6574,7.271962
7380,6585,6.207432
7380,6588,8.712994
7380,6590,31.512582
7380,6597,19.185522
7380,6598,66.847825
7380,6599,69.588268
7380,6629,17.082319
7380,6634,28.755401
7380,6643,32.824123
7380,6644,1.96145
7380,6649,64.427203
7380,6692,49.737278
7380,6725,1.791373
7380,6769,7.332486
7380,6782,36.863971
7380,6783,2.03077
7380,6794,
7380,6797,8.921062
7380,6804,18.971725
7380,6811,66.749967
7380,6831,64.911915
7380,6832,63.787473
7380,6833,64.209508
7380,6835,39.927431
7380,6836,63.458632
7380,6875,5.908435
7380,6898,72.924577
7380,6899,6.231837
7380,6903,36.294602
7380,6909,65.736331
7380,6925,27.446155
7380,6927,1.43474
7380,6928,6.890813
7380,6946,
7380,6947,71.00267
7380,6950,64.089937
7380,6957,7.792172
7380,6972,23.470758
7380,6973,65.213577
7380,6987,
7380,6988,35.39611
7380,6989,61.9963
7380,6990,30.973398
7380,6991,6.395883
7380,6992,65.833802
7380,7011,61.408114
7380,7014,8.51489
7380,7038,38.677906
7380,7043,57.604528
7380,7052,77.913291
7380,7061,41.934637
7380,7065,12.543793
7380,7087,47.565416
7380,7095,1.18737
7380,7103,19.114581
7380,7105,19.114581
7380,7121,67.344795
7380,7311,29.579375
7380,7334,16.943471
7380,7341,34.238615
7380,7346,41.934637
7380,7358,29.672578
7380,7360,67.286755
7380,7361,28.75991
7380,7363,68.069612
7380,7368,23.297916
7380,7374,35.14416
7380,7379,36.381763
7380,7380,0.040535
7380,7381,18.133224
7380,7382,22.298096
7380,7395,23.695517
