source_id,target_id,rtt
7193,6782,38.294673
7193,6783,2.506354
7193,6794,57.174875
7193,6797,8.405004
7193,6804,14.024736
7193,6811,61.262978
7193,6831,63.795349
7193,6832,63.824361
7193,6833,64.655867
7193,6835,36.683226
7193,6836,61.517608
7193,6875,7.334052
7193,6898,70.055654
7193,6899,7.436315
7193,6903,43.074149
7193,6909,62.745095
7193,6925,28.53991
7193,6927,2.298748
7193,6928,7.130137
7193,6946,1.628962
7193,6947,56.479576
7193,6950,62.784559
7193,6957,8.591098
7193,6972,2.752968
7193,6973,65.368175
7193,6987,18.210719
7193,6988,34.249562
7193,6989,56.05621
7193,6990,33.189063
7193,6991,5.986795
7193,6992,61.716514
7193,7011,60.676529
7193,7014,11.833504
7193,7038,39.374619
7193,7043,60.889495
7193,7052,70.800508
7193,7061,43.606529
7193,7065,6.440782
7193,7087,48.780228
7193,7095,2.425662
7193,7103,14.803538
7193,7105,14.803538
7193,7121,62.433219
7193,7311,27.426233
7193,7334,17.852958
7193,7341,34.835569
7193,7346,43.606529
7193,7348,6.082052
7193,7358,28.164479
7193,7360,57.771351
7193,7361,28.285025
7193,7363,69.387165
7193,7368,20.227923
7193,7374,36.528871
7193,7379,39.13193
7193,7380,3.249155
7193,7381,18.114787
7193,7382,23.743625
7193,7395,25.032865
7224,6092,10.243396
7224,6093,48.776564
7224,6231,8.640489
7224,6287,37.631388
7224,6373,31.880596
7224,6379,16.995761
7224,6388,15.176113
7224,6389,24.07707
7224,6407,58.513851
7224,6408,55.787118
7224,6411,66.248303
7224,6418,27.343814
7224,6428,10.63713
7224,6434,58.598328
7224,6436,4.104052
7224,6437,37.127159
7224,6452,33.812796
7224,6454,21.895924
7224,6480,62.335577
7224,6482,62.083391
7224,6492,70.938049
7224,6517,9.984458
7224,6524,8.5906
7224,6525,62.64159
7224,6565,24.759404
7224,6574,4.327532
7224,6585,9.117299
7224,6588,9.922477
7224,6590,33.6193
7224,6597,20.334033
7224,6598,67.605165
7224,6599,75.15573
7224,6629,23.861415
7224,6634,33.006215
7224,6643,33.756173
7224,6644,3.396086
7224,6649,64.529867
7224,6692,52.116253
7224,6725,3.256298
7224,6769,9.994055
7224,6782,36.849882
7224,6783,3.783273
7224,6794,58.784258
7224,6797,10.075058
7224,6804,8.815557
7224,6811,68.714354
7224,6831,62.872234
7224,6832,62.503158
7224,6833,62.643562
7224,6835,40.580972
7224,6836,62.640296
7224,6875,8.57805
7224,6898,71.809745
7224,6899,8.640489
7224,6903,35.268696
7224,6909,62.536855
7224,6925,29.774838
7224,6927,4.374722
7224,6928,10.187532
7224,6946,4.133718
7224,6947,62.906945
7224,6950,62.465184
7224,6957,12.610831
7224,6972,3.587323
7224,6973,65.293425
7224,6987,19.693388
7224,6988,34.783488
7224,6989,69.374861
7224,6990,34.126781
7224,6991,8.064629
7224,6992,64.045846
7224,7011,72.115215
7224,7014,9.989501
7224,7038,48.776564
7224,7043,58.670066
7224,7052,70.606233
7224,7061,36.742367
7224,7065,13.712966
7224,7087,51.188512
7224,7095,3.791033
7224,7103,19.708013
7224,7105,19.708013
7224,7121,97.543844
7224,7311,33.080688
7224,7334,20.522533
7224,7341,34.048082
7224,7346,36.742367
7224,7348,8.350315
7224,7358,29.769905
7224,7360,68.904774
7224,7361,29.619677
7224,7363,70.709522
7224,7368,22.628416
7224,7374,37.631388
7224,7379,39.290417
7224,7380,3.80061
7224,7381,22.669488
7224,7382,25.644236
7224,7395,29.152115
7227,6092,61.304901
7227,6093,43.880518
7227,6231,64.502878
7227,6287,57.604057
7227,6373,37.586595
7227,6379,76.528182
7227,6388,67.373136
7227,6389,56.071585
7227,6407,20.42949
7227,6408,22.547281
7227,6411,45.585598
7227,6418,62.574923
7227,6428,59.638892
7227,6434,21.520883
7227,6436,61.738557
7227,6437,46.189985
7227,6452,72.725181
7227,6454,56.837617
7227,6480,0.621567
7227,6482,0.360403
7227,6492,11.475146
7227,6517,62.000891
7227,6524,74.861261
7227,6525,1.318312
7227,6565,50.613026
7227,6574,67.984993
7227,6585,62.333439
7227,6588,71.180191
7227,6590,71.529395
7227,6597,49.151723
7227,6598,9.2816
7227,6599,11.443713
7227,6629,44.085872
7227,6634,63.47359
7227,6643,70.399784
7227,6644,63.633397
7227,6649,9.548505
7227,6692,73.521366
7227,6725,60.287809
7227,6769,69.21397
7227,6782,41.873528
7227,6783,63.638374
7227,6794,22.492021
7227,6797,60.232246
7227,6804,63.461114
7227,6811,11.070893
7227,6831,1.095344
7227,6832,0.418558
7227,6833,1.235848
7227,6835,25.422065
7227,6836,0.447901
7227,6875,73.58885
7227,6898,0.584529
7227,6899,64.502878
7227,6903,46.134452
7227,6909,1.41257
7227,6925,35.386755
7227,6927,65.835962
7227,6928,61.708766
7227,6946,66.83585
7227,6947,93.922033
7227,6950,0.367017
7227,6957,64.128934
7227,6972,66.148115
7227,6973,1.346602
7227,6987,47.856537
7227,6988,45.810942
7227,6989,11.843311
7227,6990,73.970096
7227,6991,62.103786
7227,6992,3.114887
7227,7011,29.235349
7227,7014,58.784569
7227,7038,43.880518
7227,7043,21.856785
7227,7052,9.991799
7227,7061,46.728049
7227,7065,70.561168
7227,7087,53.019685
7227,7095,60.643921
7227,7103,54.923895
7227,7105,54.923895
7227,7121,0.43564
7227,7311,37.866248
7227,7334,45.94946
7227,7341,72.250004
7227,7346,46.728049
7227,7348,57.544569
7227,7358,35.430527
7227,7360,9.72382
7227,7361,35.458127
7227,7363,10.495616
7227,7368,66.425803
7227,7374,57.604057
7227,7379,43.849583
7227,7380,67.431347
7227,7381,49.645322
7227,7382,59.892351
7227,7395,42.292302
7253,6092,60.969283
7253,6093,43.694644
7253,6231,68.192422
7253,6287,56.300223
7253,6373,36.471251
7253,6379,71.708159
7253,6388,65.184277
7253,6389,66.606973
7253,6407,40.442265
7253,6408,20.344631
7253,6411,1.161317
7253,6418,61.54523
7253,6428,58.986009
7253,6434,21.317432
7253,6436,60.698795
7253,6437,41.16528
7253,6452,70.577788
7253,6454,55.875046
7253,6480,1.184321
7253,6482,0.937747
7253,6492,10.940526
7253,6517,62.465235
7253,6524,64.857894
7253,6525,1.941559
7253,6565,49.294408
7253,6574,67.33823
7253,6585,58.600154
7253,6588,63.495024
7253,6590,72.352378
7253,6597,46.835073
7253,6598,10.581031
7253,6599,10.667065
7253,6629,45.558915
7253,6634,59.617217
7253,6643,67.510793
7253,6644,61.83286
7253,6649,10.514115
7253,6692,75.914184
7253,6725,59.661891
7253,6769,63.15576
7253,6782,41.734382
7253,6783,62.438222
7253,6794,22.544253
7253,6797,65.400198
7253,6804,65.089107
7253,6811,11.394526
7253,6831,1.626195
7253,6832,0.940924
7253,6833,1.464854
7253,6835,25.520965
7253,6836,1.038339
7253,6875,69.479708
7253,6898,1.067286
7253,6899,68.192422
7253,6903,46.658405
7253,6909,1.610812
7253,6925,35.538393
7253,6927,66.589127
7253,6928,62.36368
7253,6946,60.625867
7253,6947,91.960107
7253,6950,1.011011
7253,6957,57.663065
7253,6972,69.201212
7253,6973,1.68235
7253,6987,47.294034
7253,6988,45.182002
7253,6989,10.269895
7253,6990,71.828209
7253,6991,60.131231
7253,6992,1.089291
7253,7011,20.662609
7253,7014,58.133578
7253,7038,43.694644
7253,7043,20.873538
7253,7052,8.799698
7253,7061,47.830088
7253,7065,64.462903
7253,7087,50.227557
7253,7095,62.308868
7253,7103,53.769985
7253,7105,53.769985
7253,7121,1.035273
7253,7311,57.217763
7253,7334,53.283293
7253,7341,75.466211
7253,7346,47.830088
7253,7348,56.706935
7253,7358,35.587625
7253,7360,10.199396
7253,7361,35.541199
7253,7363,8.344136
7253,7368,68.272416
7253,7374,56.300223
7253,7379,46.848276
7253,7380,64.439656
7253,7381,49.744358
7253,7382,63.525767
7253,7395,42.711935
7348,6092,0.693445
7348,6093,35.476231
7348,6231,11.036583
7348,6287,34.780936
7348,6373,28.603336
7348,6379,6.422035
7348,6388,12.59242
7348,6389,15.537284
7348,6407,61.107795
7348,6408,51.804501
7348,6411,66.356149
7348,6418,23.121136
7348,6428,2.638065
7348,6434,59.472882
7348,6436,6.1163
7348,6437,32.172383
7348,6452,23.948885
7348,6454,13.877415
7348,6480,57.542234
7348,6482,57.171413
7348,6492,61.858107
7348,6517,0.304864
7348,6524,0.708174
7348,6525,57.000472
7348,6565,20.250601
7348,6574,6.379739
7348,6585,0.492066
7348,6588,1.140808
7348,6590,26.257359
7348,6597,17.96517
7348,6598,62.299532
7348,6599,62.948618
7348,6629,21.552844
7348,6634,23.643699
7348,6643,25.826559
7348,6644,5.561227
7348,6649,63.975661
7348,6692,41.752933
7348,6725,5.479572
7348,6769,1.896489
7348,6782,28.600569
7348,6783,6.143523
7348,6794,54.43269
7348,6797,1.698127
7348,6804,8.686319
7348,6811,61.622389
7348,6831,57.999339
7348,6832,57.201532
7348,6833,57.925136
7348,6835,38.224735
7348,6836,57.271634
7348,6875,11.421266
7348,6898,66.580812
7348,6899,11.036583
7348,6903,28.079679
7348,6909,65.09269
7348,6925,24.893451
7348,6927,5.926916
7348,6928,0.324261
7348,6946,5.574903
7348,6947,59.095226
7348,6950,57.24873
7348,6957,1.375159
7348,6972,6.177046
7348,6973,59.935045
7348,6987,20.51827
7348,6988,28.572111
7348,6989,61.460826
7348,6990,25.915231
7348,6991,0.304383
7348,6992,65.327412
7348,7011,57.4621
7348,7014,1.889528
7348,7038,35.476231
7348,7043,54.12886
7348,7052,69.972849
7348,7061,29.047161
7348,7065,5.861049
7348,7087,39.055835
7348,7095,5.859027
7348,7103,16.437797
7348,7105,16.437797
7348,7121,96.317337
7348,7311,31.209359
7348,7334,25.675043
7348,7341,22.877259
7348,7346,29.047161
7348,7348,0.037491
7348,7358,25.04023
7348,7360,61.404392
7348,7361,25.10539
7348,7363,70.334516
7348,7368,11.575745
7348,7374,34.780936
7348,7379,32.982448
7348,7380,7.400459
7348,7381,19.436151
7348,7382,15.501794
7348,7395,23.396959
7360,6092,69.064095
7360,6093,41.124696
7360,6231,88.964519
7360,6287,86.407183
7360,6373,60.179961
7360,6379,88.910481
7360,6388,68.350643
7360,6389,89.604858
7360,6407,80.697453
7360,6408,8.384701
7360,6411,91.580063
7360,6418,64.740208
7360,6428,58.397239
7360,6434,71.955173
7360,6436,62.391208
7360,6437,42.330287
7360,6452,71.540938
7360,6454,55.92689
7360,6480,8.869386
7360,6482,12.209896
7360,6492,58.626391
7360,6517,82.368733
7360,6524,118.146883
7360,6525,12.684724
7360,6565,57.414286
7360,6574,59.159458
7360,6585,57.131225
7360,6588,65.11012
7360,6590,60.8861
7360,6597,47.165194
7360,6598,10.186518
7360,6599,18.370983
7360,6629,40.417715
7360,6634,78.149269
7360,6643,88.42333
7360,6644,55.702339
7360,6649,9.152367
7360,6692,111.158432
7360,6725,63.29756
7360,6769,89.036414
7360,6782,34.758454
7360,6783,67.464974
7360,6794,71.84689
7360,6797,125.539874
7360,6804,68.152423
7360,6811,58.689575
7360,6831,13.1984
7360,6832,12.233305
7360,6833,13.037483
7360,6835,63.838925
7360,6836,12.410644
7360,6875,86.921871
7360,6898,145.224802
7360,6899,88.964519
7360,6903,47.57023
7360,6909,12.764067
7360,6925,45.392841
7360,6927,56.302253
7360,6928,80.70266
7360,6946,121.775369
7360,6947,69.555698
7360,6950,8.883379
7360,6957,64.813028
7360,6972,68.165907
7360,6973,10.378895
7360,6987,95.98621
7360,6988,33.195845
7360,6989,8.798915
7360,6990,69.685323
7360,6991,54.722846
7360,6992,7.514029
7360,7011,80.407219
7360,7014,65.042983
7360,7038,41.124696
7360,7043,72.473078
7360,7052,18.946702
7360,7061,48.847592
7360,7065,129.566913
7360,7087,53.150244
7360,7095,85.396241
7360,7103,72.754564
7360,7105,72.754564
7360,7121,109.433778
7360,7311,60.046213
7360,7334,48.020709
7360,7341,90.298238
7360,7346,48.847592
7360,7348,61.475816
7360,7358,45.380437
7360,7360,0.045103
7360,7361,43.975822
7360,7363,71.782881
7360,7368,72.65602
7360,7374,86.407183
7360,7379,60.295119
7360,7380,86.021804
7360,7381,53.956183
7360,7382,73.759792
7360,7395,52.691331
7361,6092,29.004344
7361,6093,11.906536
7361,6231,32.772797
7361,6287,28.867586
7361,6373,0.544557
7361,6379,31.335263
7361,6388,30.822956
7361,6389,18.984929
7361,6407,39.812436
7361,6408,30.189306
7361,6411,83.720397
7361,6418,23.833737
7361,6428,27.333895
7361,6434,40.022195
7361,6436,28.044364
7361,6437,10.37664
7361,6452,30.462705
7361,6454,17.696709
7361,6480,35.661751
7361,6482,35.351497
7361,6492,42.424898
7361,6517,32.410148
7361,6524,69.527236
7361,6525,47.881627
7361,6565,11.73783
7361,6574,28.845177
7361,6585,25.230212
7361,6588,28.659864
7361,6590,39.340748
7361,6597,11.685588
7361,6598,38.200778
7361,6599,46.842522
7361,6629,11.096591
7361,6634,18.582406
7361,6643,29.164083
7361,6644,27.590976
7361,6649,40.547671
7361,6692,51.621606
7361,6725,27.305754
7361,6769,32.965833
7361,6782,11.685597
7361,6783,28.000027
7361,6794,39.926953
7361,6797,72.658603
7361,6804,33.415965
7361,6811,43.167366
7361,6831,36.215909
7361,6832,105.321689
7361,6833,36.362241
7361,6835,11.625269
7361,6836,35.544193
7361,6875,34.449736
7361,6898,113.140335
7361,6899,32.772797
7361,6903,18.568718
7361,6909,36.424783
7361,6925,0.424532
7361,6927,36.397229
7361,6928,25.030003
7361,6946,28.075313
7361,6947,43.428184
7361,6950,35.441777
7361,6957,39.381789
7361,6972,33.326864
7361,6973,35.913241
7361,6987,11.553473
7361,6988,10.717955
7361,6989,42.71716
7361,6990,40.260872
7361,6991,29.820331
7361,6992,42.473706
7361,7011,48.432493
7361,7014,27.571551
7361,7038,11.906536
7361,7043,39.595056
7361,7052,43.893
7361,7061,19.326487
7361,7065,29.859081
7361,7087,21.064346
7361,7095,27.674967
7361,7103,19.367492
7361,7105,19.367492
7361,7121,59.377519
7361,7311,0.419837
7361,7334,20.814273
7361,7341,37.935394
7361,7346,19.326487
7361,7348,25.082112
7361,7358,0.354234
7361,7360,44.051797
7361,7361,0.075081
7361,7363,48.597435
7361,7368,27.35022
7361,7374,28.867586
7361,7379,11.758674
7361,7380,28.932439
7361,7381,13.71872
7361,7382,25.44828
7361,7395,12.310042
7368,6092,14.753709
7368,6093,40.155996
7368,6231,21.71909
7368,6287,36.173861
7368,6373,26.432708
7368,6379,25.747137
7368,6388,24.93657
7368,6389,23.731092
7368,6407,67.967202
7368,6408,56.421336
7368,6411,69.422795
7368,6418,27.0692
7368,6428,16.676773
7368,6434,66.324659
7368,6436,19.032232
7368,6437,39.596427
7368,6452,36.971624
7368,6454,26.084512
7368,6480,68.875996
7368,6482,63.023653
7368,6492,70.561545
7368,6517,48.945972
7368,6524,14.648535
7368,6525,68.500249
7368,6565,29.33235
7368,6574,20.431428
7368,6585,13.190927
7368,6588,13.922227
7368,6590,42.64578
7368,6597,26.866916
7368,6598,66.008921
7368,6599,60.739553
7368,6629,25.975461
7368,6634,29.281857
7368,6643,37.719411
7368,6644,18.507729
7368,6649,69.327076
7368,6692,51.705594
7368,6725,19.56631
7368,6769,13.8773
7368,6782,39.402103
7368,6783,19.21719
7368,6794,59.678511
7368,6797,15.713489
7368,6804,18.78147
7368,6811,73.034238
7368,6831,69.453358
7368,6832,68.502241
7368,6833,69.508301
7368,6835,42.036295
7368,6836,68.667588
7368,6875,25.315868
7368,6898,79.07995
7368,6899,21.71909
7368,6903,39.578265
7368,6909,62.065757
7368,6925,27.268318
7368,6927,19.231073
7368,6928,13.102384
7368,6946,18.874945
7368,6947,63.907776
7368,6950,68.423453
7368,6957,15.591516
7368,6972,18.820179
7368,6973,62.384483
7368,6987,26.47918
7368,6988,38.369882
7368,6989,89.519068
7368,6990,54.567822
7368,6991,13.184999
7368,6992,71.600435
7368,7011,65.75451
7368,7014,16.075473
7368,7038,40.155996
7368,7043,65.545902
7368,7052,76.772856
7368,7061,42.498463
7368,7065,18.76413
7368,7087,52.638457
7368,7095,19.311241
7368,7103,19.772314
7368,7105,19.772314
7368,7121,63.325736
7368,7311,26.564784
7368,7334,15.030835
7368,7341,37.888338
7368,7346,42.498463
7368,7348,11.676718
7368,7358,27.519764
7368,7360,72.583877
7368,7361,27.248914
7368,7363,68.048497
7368,7368,0.17429
7368,7374,36.173861
7368,7379,60.618431
7368,7380,23.470731
7368,7381,23.972145
7368,7382,33.450307
7368,7395,33.312124
7380,6092,7.575598
7380,6093,38.659258
7380,6231,6.201901
7380,6287,34.48485
7380,6373,28.48591
7380,6379,16.339445
7380,6388,15.587676
7380,6389,19.343476
7380,6407,59.498046
7380,6408,57.129552
7380,6411,92.692962
7380,6418,40.476132
7380,6428,21.185513
7380,6434,59.942945
7380,6436,2.315148
7380,6437,37.356133
7380,6452,33.946501
7380,6454,21.738272
7380,6480,64.242315
7380,6482,67.202683
7380,6492,64.529518
7380,6517,6.848455
7380,6524,6.671425
7380,6525,69.565444
7380,6565,25.968264
7380,6574,7.329139
7380,6585,6.22284
7380,6588,8.721789
7380,6590,31.566462
7380,6597,19.212763
7380,6598,66.86571
7380,6599,69.565976
7380,6629,17.125167
7380,6634,28.746402
7380,6643,33.394915
7380,6644,1.942715
7380,6649,70.278585
7380,6692,49.714871
7380,6725,1.756689
7380,6769,7.30866
7380,6782,37.012918
7380,6783,2.060875
7380,6794,
7380,6797,8.842995
7380,6804,13.106811
7380,6811,66.769782
7380,6831,64.982216
7380,6832,63.797301
7380,6833,64.003623
7380,6835,39.915827
7380,6836,63.466012
7380,6875,5.922501
7380,6898,74.366067
7380,6899,6.201901
7380,6903,36.621425
7380,6909,65.735938
7380,6925,27.545378
7380,6927,1.452924
7380,6928,6.87834
7380,6946,
7380,6947,70.976782
7380,6950,64.148463
7380,6957,7.830652
7380,6972,23.498759
7380,6973,65.19385
7380,6987,
7380,6988,35.345021
7380,6989,61.998855
7380,6990,31.021225
7380,6991,7.135909
7380,6992,65.829497
7380,7011,61.397152
7380,7014,8.476394
7380,7038,38.659258
7380,7043,57.591583
7380,7052,78.604424
7380,7061,38.397223
7380,7065,12.560372
7380,7087,47.558356
7380,7095,1.181449
7380,7103,19.145177
7380,7105,19.145177
7380,7121,67.261837
7380,7311,29.623567
7380,7334,17.66354
7380,7341,34.241458
7380,7346,38.397223
7380,7358,29.678649
7380,7360,86.036371
7380,7361,28.81296
7380,7363,68.072095
7380,7368,23.333481
7380,7374,34.48485
7380,7379,36.417951
7380,7380,0.039294
7380,7381,18.111422
7380,7382,22.301702
7380,7395,23.641744
