source_id,target_id,rtt
7193,6692,51.370354
7193,6725,2.070004
7193,6769,7.311308
7193,6782,38.371125
7193,6783,2.31846
7193,6794,57.105445
7193,6797,8.39832
7193,6804,14.756479
7193,6811,61.187034
7193,6831,63.830256
7193,6832,63.776475
7193,6833,65.300443
7193,6835,36.635228
7193,6836,61.400485
7193,6875,7.26085
7193,6898,68.81133
7193,6899,7.434118
7193,6903,43.072284
7193,6909,62.674575
7193,6925,28.532619
7193,6927,2.266431
7193,6928,7.061378
7193,6946,1.617903
7193,6947,56.508629
7193,6950,62.935348
7193,6957,8.533205
7193,6972,2.660085
7193,6973,65.550384
7193,6987,18.233581
7193,6988,34.235916
7193,6989,56.136121
7193,6990,33.148426
7193,6991,6.038279
7193,6992,61.627879
7193,7011,60.601993
7193,7014,11.911605
7193,7038,39.391701
7193,7043,60.977711
7193,7052,70.883415
7193,7061,43.65653
7193,7065,6.419069
7193,7087,48.785334
7193,7095,2.515481
7193,7103,14.885049
7193,7105,14.885049
7193,7121,62.462327
7193,7311,27.573747
7193,7334,17.727311
7193,7341,34.79134
7193,7346,43.65653
7193,7348,6.184667
7193,7358,28.189315
7193,7360,57.850329
7193,7361,28.2639
7193,7363,69.446475
7193,7368,20.229847
7193,7374,36.68393
7193,7379,39.157456
7193,7380,3.316253
7193,7381,18.040428
7193,7382,23.728427
7193,7395,24.960504
7224,6092,11.149089
7224,6093,48.540396
7224,6231,8.715425
7224,6287,37.164616
7224,6373,31.799426
7224,6379,16.525321
7224,6388,14.894286
7224,6389,23.651372
7224,6407,58.533315
7224,6408,55.961967
7224,6411,66.124248
7224,6418,27.148737
7224,6428,10.539994
7224,6434,58.802061
7224,6436,4.234891
7224,6437,37.124871
7224,6452,33.849015
7224,6454,19.524636
7224,6480,62.167722
7224,6482,62.331053
7224,6492,70.639091
7224,6517,9.939749
7224,6524,8.415033
7224,6525,62.554229
7224,6565,24.806742
7224,6574,4.518512
7224,6585,8.912642
7224,6588,9.678164
7224,6590,33.476434
7224,6597,20.242387
7224,6598,67.150964
7224,6599,75.236959
7224,6629,23.606127
7224,6634,32.652325
7224,6643,33.682964
7224,6644,3.447465
7224,6649,64.596676
7224,6692,51.770654
7224,6725,3.295299
7224,6769,9.813336
7224,6782,36.855666
7224,6783,4.232127
7224,6794,58.863927
7224,6797,10.687982
7224,6804,11.685645
7224,6811,68.406295
7224,6831,65.200522
7224,6832,64.485303
7224,6833,63.40052
7224,6835,40.479542
7224,6836,62.735115
7224,6875,8.648544
7224,6898,70.643089
7224,6899,8.715425
7224,6903,35.101914
7224,6909,62.579953
7224,6925,29.81951
7224,6927,4.27055
7224,6928,10.026223
7224,6946,4.306473
7224,6947,62.990643
7224,6950,62.765276
7224,6957,13.065268
7224,6972,3.749621
7224,6973,65.166154
7224,6987,19.62012
7224,6988,34.689811
7224,6989,67.897938
7224,6990,34.081024
7224,6991,8.110948
7224,6992,63.805336
7224,7011,67.411192
7224,7014,9.773877
7224,7038,48.540396
7224,7043,58.523643
7224,7052,70.725755
7224,7061,37.180388
7224,7065,13.566218
7224,7087,50.939945
7224,7095,3.759112
7224,7103,23.997578
7224,7105,23.997578
7224,7121,97.523003
7224,7311,33.818001
7224,7334,20.346009
7224,7341,33.972026
7224,7346,37.180388
7224,7348,8.37891
7224,7358,29.988853
7224,7360,70.895274
7224,7361,29.566628
7224,7363,70.741026
7224,7368,22.888212
7224,7374,37.164616
7224,7379,39.012258
7224,7380,3.815104
7224,7381,22.258854
7224,7382,25.369768
7224,7395,29.090887
7227,6092,61.472056
7227,6093,43.956197
7227,6231,64.442047
7227,6287,56.67393
7227,6373,37.656452
7227,6379,76.491383
7227,6388,67.39951
7227,6389,56.017496
7227,6407,21.096178
7227,6408,22.619516
7227,6411,20.979259
7227,6418,62.527012
7227,6428,59.608525
7227,6434,20.577581
7227,6436,61.795322
7227,6437,46.129289
7227,6452,72.790186
7227,6454,56.707859
7227,6480,0.595068
7227,6482,0.32143
7227,6492,11.390144
7227,6517,61.92854
7227,6524,70.933536
7227,6525,1.267093
7227,6565,50.594479
7227,6574,68.992017
7227,6585,62.421885
7227,6588,71.31178
7227,6590,73.625166
7227,6597,49.16968
7227,6598,9.229138
7227,6599,11.427307
7227,6629,43.97284
7227,6634,64.372195
7227,6643,70.441175
7227,6644,64.650439
7227,6649,9.684379
7227,6692,73.587299
7227,6725,60.334582
7227,6769,69.192455
7227,6782,41.901266
7227,6783,64.642171
7227,6794,19.930746
7227,6797,60.185254
7227,6804,63.486529
7227,6811,11.104141
7227,6831,1.110375
7227,6832,0.403577
7227,6833,0.934211
7227,6835,25.480064
7227,6836,0.491203
7227,6875,73.666232
7227,6898,0.588058
7227,6899,64.442047
7227,6903,46.142989
7227,6909,1.340811
7227,6925,35.309351
7227,6927,65.766909
7227,6928,61.783275
7227,6946,65.017436
7227,6947,20.786054
7227,6950,0.417105
7227,6957,64.093543
7227,6972,66.088172
7227,6973,1.330515
7227,6987,48.526042
7227,6988,45.830443
7227,6989,11.847308
7227,6990,73.787602
7227,6991,62.09859
7227,6992,3.016001
7227,7011,19.245399
7227,7014,58.834298
7227,7038,43.956197
7227,7043,19.618063
7227,7052,9.830901
7227,7061,46.745055
7227,7065,70.552032
7227,7087,53.022932
7227,7095,60.608532
7227,7103,54.93321
7227,7105,54.93321
7227,7121,0.523452
7227,7311,37.811515
7227,7334,45.936764
7227,7341,72.285141
7227,7346,46.745055
7227,7348,57.555578
7227,7358,35.266236
7227,7360,9.770249
7227,7361,35.52323
7227,7363,10.471908
7227,7368,66.488058
7227,7374,56.67393
7227,7379,43.943534
7227,7380,67.414831
7227,7381,50.436961
7227,7382,59.966898
7227,7395,42.257768
7253,6092,60.898864
7253,6093,43.66826
7253,6231,68.147815
7253,6287,55.086447
7253,6373,36.430105
7253,6379,71.747883
7253,6388,65.214294
7253,6389,66.536653
7253,6407,19.368785
7253,6408,20.307852
7253,6411,1.136907
7253,6418,53.614597
7253,6428,58.975305
7253,6434,19.34144
7253,6436,60.712224
7253,6437,41.16239
7253,6452,70.462917
7253,6454,55.910365
7253,6480,1.193034
7253,6482,0.909481
7253,6492,10.901523
7253,6517,62.417894
7253,6524,64.807684
7253,6525,1.949778
7253,6565,49.27999
7253,6574,67.358728
7253,6585,58.58096
7253,6588,63.641472
7253,6590,70.600542
7253,6597,48.803325
7253,6598,10.561662
7253,6599,10.673595
7253,6629,45.605764
7253,6634,58.542707
7253,6643,67.504572
7253,6644,61.821498
7253,6649,10.451192
7253,6692,75.916022
7253,6725,59.64811
7253,6769,63.149235
7253,6782,41.79462
7253,6783,64.417064
7253,6794,19.269276
7253,6797,65.445486
7253,6804,65.021691
7253,6811,11.503129
7253,6831,1.588149
7253,6832,0.982392
7253,6833,1.599822
7253,6835,25.488135
7253,6836,1.060021
7253,6875,69.500591
7253,6898,1.049949
7253,6899,68.147815
7253,6903,46.691467
7253,6909,1.587919
7253,6925,35.568193
7253,6927,66.6172
7253,6928,62.338915
7253,6946,60.654657
7253,6947,17.91542
7253,6950,1.020118
7253,6957,57.716449
7253,6972,69.244209
7253,6973,1.719948
7253,6987,47.322128
7253,6988,45.267854
7253,6989,10.349769
7253,6990,71.780509
7253,6991,60.189335
7253,6992,1.07343
7253,7011,18.388956
7253,7014,58.131595
7253,7038,43.66826
7253,7043,22.844281
7253,7052,8.834203
7253,7061,47.758685
7253,7065,64.44602
7253,7087,50.223409
7253,7095,62.333418
7253,7103,53.790443
7253,7105,53.790443
7253,7121,1.05365
7253,7311,46.500651
7253,7334,53.288283
7253,7341,75.452855
7253,7346,47.758685
7253,7348,56.772835
7253,7358,35.506111
7253,7360,10.259598
7253,7361,35.657763
7253,7363,8.361259
7253,7368,68.258025
7253,7374,55.086447
7253,7379,46.876286
7253,7380,64.411849
7253,7381,49.719704
7253,7382,63.471659
7253,7395,42.57957
7348,6092,0.504099
7348,6093,35.483167
7348,6231,11.069996
7348,6287,34.368722
7348,6373,28.55557
7348,6379,6.434881
7348,6388,12.623892
7348,6389,15.54091
7348,6407,61.06004
7348,6408,51.823443
7348,6411,66.329565
7348,6418,23.210589
7348,6428,2.676989
7348,6434,59.497517
7348,6436,6.114289
7348,6437,29.824482
7348,6452,24.024729
7348,6454,13.861917
7348,6480,57.519166
7348,6482,57.175871
7348,6492,61.849664
7348,6517,0.283954
7348,6524,0.706921
7348,6525,56.989636
7348,6565,20.249503
7348,6574,6.37
7348,6585,0.499842
7348,6588,1.141569
7348,6590,26.233268
7348,6597,17.968802
7348,6598,62.266609
7348,6599,62.925763
7348,6629,21.561072
7348,6634,23.679891
7348,6643,25.824087
7348,6644,5.573321
7348,6649,64.069528
7348,6692,41.762378
7348,6725,5.473823
7348,6769,1.897251
7348,6782,28.595716
7348,6783,6.150217
7348,6794,54.491814
7348,6797,1.682627
7348,6804,8.654298
7348,6811,61.606248
7348,6831,57.89459
7348,6832,57.230204
7348,6833,57.993949
7348,6835,38.271927
7348,6836,57.272932
7348,6875,11.411138
7348,6898,65.360315
7348,6899,11.069996
7348,6903,28.068922
7348,6909,65.094946
7348,6925,24.933583
7348,6927,5.927447
7348,6928,0.304273
7348,6946,5.564884
7348,6947,59.070955
7348,6950,57.227487
7348,6957,1.364659
7348,6972,6.188608
7348,6973,59.940064
7348,6987,18.837207
7348,6988,28.552301
7348,6989,61.3791
7348,6990,25.9115
7348,6991,0.29227
7348,6992,65.302324
7348,7011,57.466114
7348,7014,1.8856
7348,7038,35.483167
7348,7043,54.1227
7348,7052,69.966345
7348,7061,29.024523
7348,7065,5.892732
7348,7087,39.042072
7348,7095,5.88651
7348,7103,16.44894
7348,7105,16.44894
7348,7121,96.246358
7348,7311,31.242499
7348,7334,25.668234
7348,7341,23.123604
7348,7346,29.024523
7348,7348,0.034426
7348,7358,25.012178
7348,7360,61.450666
7348,7361,24.994615
7348,7363,70.312786
7348,7368,11.60893
7348,7374,34.368722
7348,7379,32.932057
7348,7380,7.390399
7348,7381,19.419293
7348,7382,15.549649
7348,7395,23.436202
7360,6092,69.112327
7360,6093,41.164223
7360,6231,89.032472
7360,6287,86.34265
7360,6373,60.190232
7360,6379,88.949281
7360,6388,68.396499
7360,6389,89.541061
7360,6407,71.650587
7360,6408,8.471335
7360,6411,91.281991
7360,6418,64.746048
7360,6428,58.384482
7360,6434,70.942011
7360,6436,62.406295
7360,6437,42.348182
7360,6452,71.599406
7360,6454,55.959669
7360,6480,8.919896
7360,6482,12.234741
7360,6492,58.591163
7360,6517,84.7189
7360,6524,128.109763
7360,6525,12.652199
7360,6565,57.44827
7360,6574,59.072791
7360,6585,57.166486
7360,6588,65.015008
7360,6590,60.369104
7360,6597,47.089755
7360,6598,10.184389
7360,6599,18.383367
7360,6629,40.428803
7360,6634,76.929792
7360,6643,88.429979
7360,6644,55.687313
7360,6649,9.11289
7360,6692,110.008612
7360,6725,63.283964
7360,6769,89.002948
7360,6782,34.720006
7360,6783,67.454658
7360,6794,80.894811
7360,6797,125.489685
7360,6804,68.183014
7360,6811,58.727765
7360,6831,13.079205
7360,6832,12.216259
7360,6833,13.152397
7360,6835,63.771318
7360,6836,12.335068
7360,6875,86.827168
7360,6898,100.996722
7360,6899,89.032472
7360,6903,47.625484
7360,6909,12.760406
7360,6925,45.376621
7360,6927,56.312744
7360,6928,80.66426
7360,6946,63.385027
7360,6947,70.239818
7360,6950,8.80464
7360,6957,64.872185
7360,6972,68.030363
7360,6973,10.390198
7360,6987,46.811415
7360,6988,33.236627
7360,6989,8.76048
7360,6990,69.744144
7360,6991,54.630447
7360,6992,7.436805
7360,7011,79.379626
7360,7014,65.116694
7360,7038,41.164223
7360,7043,81.534863
7360,7052,19.028169
7360,7061,48.822625
7360,7065,134.544784
7360,7087,53.085742
7360,7095,85.428569
7360,7103,72.819833
7360,7105,72.819833
7360,7121,120.52816
7360,7311,60.12425
7360,7334,48.021769
7360,7341,90.293449
7360,7346,48.822625
7360,7348,61.509064
7360,7358,45.284008
7360,7360,0.048944
7360,7361,43.997633
7360,7363,71.822482
7360,7368,72.583166
7360,7374,86.34265
7360,7379,60.315252
7360,7380,86.017722
7360,7381,54.003474
7360,7382,73.7199
7360,7395,52.760524
7361,6092,28.917207
7361,6093,11.869211
7361,6231,32.824848
7361,6287,27.119349
7361,6373,0.539391
7361,6379,31.31262
7361,6388,30.873364
7361,6389,18.973714
7361,6407,39.878305
7361,6408,30.087761
7361,6411,63.50554
7361,6418,23.798266
7361,6428,27.374656
7361,6434,49.047963
7361,6436,28.025392
7361,6437,10.389658
7361,6452,30.464264
7361,6454,17.716707
7361,6480,35.705566
7361,6482,35.385115
7361,6492,42.492631
7361,6517,32.363691
7361,6524,78.471396
7361,6525,66.216245
7361,6565,11.753039
7361,6574,28.951763
7361,6585,25.279288
7361,6588,28.679972
7361,6590,39.354043
7361,6597,11.720644
7361,6598,38.199227
7361,6599,46.782714
7361,6629,11.14627
7361,6634,18.607547
7361,6643,29.220612
7361,6644,27.659805
7361,6649,40.7049
7361,6692,51.676188
7361,6725,27.27597
7361,6769,32.987802
7361,6782,11.709552
7361,6783,28.181208
7361,6794,39.830368
7361,6797,72.687073
7361,6804,33.313274
7361,6811,43.205176
7361,6831,36.026775
7361,6832,55.088579
7361,6833,36.424809
7361,6835,11.663371
7361,6836,35.596262
7361,6875,34.44288
7361,6898,67.80571
7361,6899,32.824848
7361,6903,18.544962
7361,6909,36.48997
7361,6925,0.410143
7361,6927,36.30534
7361,6928,25.089925
7361,6946,28.048909
7361,6947,52.458981
7361,6950,35.474048
7361,6957,39.321348
7361,6972,33.420383
7361,6973,35.938762
7361,6987,11.506351
7361,6988,10.667598
7361,6989,42.603312
7361,6990,40.279373
7361,6991,29.777236
7361,6992,42.311566
7361,7011,39.550114
7361,7014,27.542832
7361,7038,11.869211
7361,7043,48.658782
7361,7052,43.804964
7361,7061,19.315156
7361,7065,29.796619
7361,7087,21.100295
7361,7095,27.781682
7361,7103,19.407368
7361,7105,19.407368
7361,7121,58.162261
7361,7311,0.312357
7361,7334,20.840622
7361,7341,37.913453
7361,7346,19.315156
7361,7348,25.076604
7361,7358,0.28005
7361,7360,44.060677
7361,7361,0.078266
7361,7363,48.541595
7361,7368,27.25619
7361,7374,27.119349
7361,7379,11.792606
7361,7380,28.873853
7361,7381,13.664824
7361,7382,25.543661
7361,7395,12.236157
7368,6092,14.978254
7368,6093,40.138705
7368,6231,21.542662
7368,6287,36.066971
7368,6373,26.49016
7368,6379,25.713923
7368,6388,24.939833
7368,6389,22.489087
7368,6407,68.17876
7368,6408,56.394482
7368,6411,69.565106
7368,6418,27.111619
7368,6428,16.801206
7368,6434,66.253969
7368,6436,19.003614
7368,6437,39.60583
7368,6452,37.105105
7368,6454,26.31095
7368,6480,68.70137
7368,6482,62.983814
7368,6492,70.505808
7368,6517,48.951482
7368,6524,14.688517
7368,6525,68.470695
7368,6565,30.111648
7368,6574,20.654244
7368,6585,13.142736
7368,6588,14.085119
7368,6590,42.632988
7368,6597,25.629831
7368,6598,66.094777
7368,6599,60.694902
7368,6629,24.717522
7368,6634,29.24545
7368,6643,37.707424
7368,6644,18.698914
7368,6649,69.050812
7368,6692,51.727781
7368,6725,19.714131
7368,6769,13.793366
7368,6782,39.41883
7368,6783,18.151144
7368,6794,59.722248
7368,6797,15.556346
7368,6804,18.911831
7368,6811,73.006605
7368,6831,69.487266
7368,6832,68.465103
7368,6833,68.593519
7368,6835,41.957349
7368,6836,68.75796
7368,6875,25.315186
7368,6898,77.815627
7368,6899,21.542662
7368,6903,39.558788
7368,6909,62.188086
7368,6925,27.279947
7368,6927,19.22139
7368,6928,12.967223
7368,6946,18.846049
7368,6947,63.8999
7368,6950,68.556382
7368,6957,15.625175
7368,6972,18.827259
7368,6973,62.512252
7368,6987,25.14441
7368,6988,38.420761
7368,6989,89.410401
7368,6990,54.687348
7368,6991,13.22197
7368,6992,71.823106
7368,7011,65.722532
7368,7014,20.211229
7368,7038,40.138705
7368,7043,65.605563
7368,7052,77.109899
7368,7061,42.376331
7368,7065,18.804545
7368,7087,52.44131
7368,7095,19.390857
7368,7103,19.875545
7368,7105,19.875545
7368,7121,63.229718
7368,7311,26.581403
7368,7334,15.011852
7368,7341,37.851189
7368,7346,42.376331
7368,7348,11.683294
7368,7358,27.522873
7368,7360,72.69443
7368,7361,27.336799
7368,7363,67.916015
7368,7368,0.172551
7368,7374,36.066971
7368,7379,60.625274
7368,7380,23.465138
7368,7381,24.022147
7368,7382,33.569774
7368,7395,33.291867
7380,6092,7.525922
7380,6093,38.585366
7380,6231,6.225227
7380,6287,34.467035
7380,6373,28.466182
7380,6379,16.377168
7380,6388,15.584634
7380,6389,19.352333
7380,6407,59.521774
7380,6408,57.1443
7380,6411,72.300103
7380,6418,40.471777
7380,6428,21.194267
7380,6434,59.936759
7380,6436,2.282909
7380,6437,37.401117
7380,6452,33.992
7380,6454,21.739436
7380,6480,64.27139
7380,6482,67.234088
7380,6492,63.873136
7380,6517,5.835992
7380,6524,6.669149
7380,6525,68.895122
7380,6565,28.051017
7380,6574,7.288988
7380,6585,6.237464
7380,6588,8.799288
7380,6590,31.479154
7380,6597,19.196132
7380,6598,66.84982
7380,6599,69.590133
7380,6629,17.099592
7380,6634,28.78952
7380,6643,33.42296
7380,6644,1.970916
7380,6649,66.767258
7380,6692,49.753212
7380,6725,1.792935
7380,6769,7.31176
7380,6782,36.106803
7380,6783,2.064923
7380,6794,
7380,6797,8.893797
7380,6804,19.018632
7380,6811,66.775872
7380,6831,64.96255
7380,6832,63.802819
7380,6833,64.29704
7380,6835,39.919752
7380,6836,63.460338
7380,6875,5.918742
7380,6898,73.142946
7380,6899,6.225227
7380,6903,36.647946
7380,6909,65.721007
7380,6925,27.545034
7380,6927,1.442255
7380,6928,6.862166
7380,6946,6.757737
7380,6947,71.02198
7380,6950,64.124246
7380,6957,7.856745
7380,6972,23.558072
7380,6973,65.242088
7380,6987,18.401293
7380,6988,35.350576
7380,6989,61.948489
7380,6990,31.027135
7380,6991,7.138009
7380,6992,65.804997
7380,7011,61.410367
7380,7014,8.495923
7380,7038,38.585366
7380,7043,57.598506
7380,7052,77.916838
7380,7061,38.409717
7380,7065,12.53439
7380,7087,47.615753
7380,7095,1.178785
7380,7103,19.131923
7380,7105,19.131923
7380,7121,67.31361
7380,7311,29.600098
7380,7334,17.607859
7380,7341,34.247941
7380,7346,38.409717
7380,7358,29.634963
7380,7360,85.951514
7380,7361,28.823523
7380,7363,68.056767
7380,7368,23.377315
7380,7374,34.467035
7380,7379,36.425414
7380,7380,0.045915
7380,7381,18.126735
7380,7382,22.30236
7380,7395,23.682454
