source_id,target_id,rtt
7193,6782,38.152934
7193,6783,2.419274
7193,6794,57.249689
7193,6797,8.382864
7193,6804,14.764396
7193,6811,63.033997
7193,6831,63.914219
7193,6832,69.849537
7193,6833,65.597448
7193,6835,36.658242
7193,6836,61.300605
7193,6875,7.209778
7193,6898,68.694061
7193,6899,7.417292
7193,6903,41.985392
7193,6909,62.730917
7193,6925,27.940161
7193,6927,2.266728
7193,6928,6.91284
7193,6946,1.69504
7193,6947,80.381263
7193,6950,62.817302
7193,6957,8.573612
7193,6972,2.543006
7193,6973,65.401363
7193,6987,18.068757
7193,6988,34.578015
7193,6989,56.0091
7193,6990,33.254963
7193,6991,6.003532
7193,6992,61.705738
7193,7011,72.628072
7193,7014,11.763707
7193,7038,39.870176
7193,7043,57.061533
7193,7052,69.191514
7193,7061,42.03987
7193,7065,6.412517
7193,7087,48.797275
7193,7095,2.572417
7193,7103,15.453689
7193,7105,15.453689
7193,7121,62.522479
7193,7311,27.585565
7193,7334,17.877227
7193,7341,34.84236
7193,7346,42.03987
7193,7348,5.890748
7193,7358,28.129182
7193,7360,56.009096
7193,7361,28.277458
7193,7363,69.363825
7193,7368,20.228562
7193,7374,36.552971
7193,7379,39.131829
7193,7380,3.348664
7193,7381,18.063458
7193,7382,23.62074
7193,7395,24.967754
7224,6092,11.397278
7224,6093,48.613594
7224,6231,8.555731
7224,6287,37.51018
7224,6373,31.682772
7224,6379,17.85356
7224,6388,14.940159
7224,6389,23.577229
7224,6407,58.598622
7224,6408,55.771697
7224,6411,66.128318
7224,6418,27.422745
7224,6428,10.749308
7224,6434,58.467851
7224,6436,4.224438
7224,6437,36.954963
7224,6452,33.962266
7224,6454,22.038602
7224,6480,64.493471
7224,6482,62.034039
7224,6492,70.676256
7224,6517,9.920602
7224,6524,8.602397
7224,6525,64.612813
7224,6565,24.447044
7224,6574,4.264406
7224,6585,8.907394
7224,6588,9.627773
7224,6590,33.619796
7224,6597,20.388339
7224,6598,68.143383
7224,6599,75.372641
7224,6629,23.593832
7224,6634,32.569743
7224,6643,33.823637
7224,6644,3.434159
7224,6649,65.497327
7224,6692,51.70108
7224,6725,3.229129
7224,6769,9.787694
7224,6782,36.507183
7224,6783,3.61324
7224,6794,58.756897
7224,6797,10.537844
7224,6804,11.637992
7224,6811,68.326632
7224,6831,63.015868
7224,6832,62.053414
7224,6833,63.316725
7224,6835,40.436776
7224,6836,62.581094
7224,6875,8.670677
7224,6898,70.14529
7224,6899,8.555731
7224,6903,38.865339
7224,6909,62.579717
7224,6925,29.651178
7224,6927,4.227006
7224,6928,9.985342
7224,6946,4.299572
7224,6947,71.939704
7224,6950,62.732645
7224,6957,12.843676
7224,6972,3.719976
7224,6973,65.126642
7224,6987,19.565749
7224,6988,34.640528
7224,6989,72.258752
7224,6990,33.98838
7224,6991,8.037814
7224,6992,64.050716
7224,7011,67.448939
7224,7014,9.777022
7224,7038,48.613594
7224,7043,58.60198
7224,7052,70.708111
7224,7061,37.594458
7224,7065,13.561721
7224,7087,51.02261
7224,7095,3.992589
7224,7103,19.566476
7224,7105,19.566476
7224,7121,102.05114
7224,7311,33.11038
7224,7334,19.75345
7224,7341,33.814482
7224,7346,37.594458
7224,7348,8.591466
7224,7358,29.894302
7224,7360,70.822208
7224,7361,29.599598
7224,7363,70.771701
7224,7368,23.185298
7224,7374,37.51018
7224,7379,39.127126
7224,7380,3.631261
7224,7381,22.216753
7224,7382,25.352156
7224,7395,28.955987
7227,6092,61.398583
7227,6093,43.988847
7227,6231,64.50417
7227,6287,63.377521
7227,6373,43.418591
7227,6379,76.588974
7227,6388,67.480269
7227,6389,56.091685
7227,6407,21.158922
7227,6408,22.573849
7227,6411,21.283002
7227,6418,62.576481
7227,6428,59.630257
7227,6434,20.405451
7227,6436,61.785155
7227,6437,41.616746
7227,6452,72.720629
7227,6454,56.846935
7227,6480,0.628416
7227,6482,0.348301
7227,6492,11.368427
7227,6517,61.910162
7227,6524,70.967377
7227,6525,1.226288
7227,6565,50.610889
7227,6574,69.176679
7227,6585,62.393217
7227,6588,71.262945
7227,6590,71.548898
7227,6597,49.215907
7227,6598,9.303128
7227,6599,11.398848
7227,6629,44.060156
7227,6634,64.290219
7227,6643,70.41417
7227,6644,66.34543
7227,6649,9.621269
7227,6692,73.566996
7227,6725,60.290542
7227,6769,69.192196
7227,6782,41.924558
7227,6783,65.672948
7227,6794,19.837451
7227,6797,60.132276
7227,6804,63.447412
7227,6811,11.119176
7227,6831,1.135613
7227,6832,0.398858
7227,6833,1.176494
7227,6835,25.293743
7227,6836,0.518564
7227,6875,77.386096
7227,6898,0.552391
7227,6899,64.50417
7227,6903,45.073959
7227,6909,1.476356
7227,6925,35.310164
7227,6927,65.809345
7227,6928,61.924675
7227,6946,66.637938
7227,6947,20.876937
7227,6950,0.441961
7227,6957,64.121195
7227,6972,66.116699
7227,6973,1.331898
7227,6987,53.839777
7227,6988,45.728255
7227,6989,11.892531
7227,6990,74.133541
7227,6991,62.073044
7227,6992,3.174684
7227,7011,19.202781
7227,7014,58.834652
7227,7038,43.988847
7227,7043,19.351503
7227,7052,9.920745
7227,7061,46.150264
7227,7065,70.548831
7227,7087,52.998917
7227,7095,60.629748
7227,7103,54.907993
7227,7105,54.907993
7227,7121,0.479534
7227,7311,43.568513
7227,7334,45.93567
7227,7341,72.238607
7227,7346,46.150264
7227,7348,57.455624
7227,7358,35.477069
7227,7360,9.695745
7227,7361,35.528781
7227,7363,10.481827
7227,7368,66.436622
7227,7374,63.377521
7227,7379,43.91489
7227,7380,67.396625
7227,7381,50.505548
7227,7382,59.949449
7227,7395,42.204176
7253,6092,60.891595
7253,6093,40.303712
7253,6231,68.200913
7253,6287,64.156294
7253,6373,44.287827
7253,6379,73.187511
7253,6388,65.18869
7253,6389,66.573219
7253,6407,18.929065
7253,6408,19.222676
7253,6411,1.093737
7253,6418,53.575045
7253,6428,58.983186
7253,6434,18.971086
7253,6436,60.654404
7253,6437,40.909253
7253,6452,70.703475
7253,6454,54.86098
7253,6480,1.194929
7253,6482,0.931036
7253,6492,10.351441
7253,6517,61.671424
7253,6524,64.863439
7253,6525,1.891475
7253,6565,49.276383
7253,6574,68.489085
7253,6585,58.607239
7253,6588,63.627777
7253,6590,71.685719
7253,6597,55.075536
7253,6598,10.571094
7253,6599,10.665622
7253,6629,45.617057
7253,6634,67.592339
7253,6643,68.482368
7253,6644,67.944396
7253,6649,10.359138
7253,6692,73.372262
7253,6725,59.610448
7253,6769,63.142942
7253,6782,41.628453
7253,6783,72.843285
7253,6794,19.073278
7253,6797,65.377768
7253,6804,65.024286
7253,6811,11.489941
7253,6831,1.54064
7253,6832,0.937626
7253,6833,1.520575
7253,6835,25.498626
7253,6836,1.055248
7253,6875,75.499321
7253,6898,1.162712
7253,6899,68.200913
7253,6903,45.610193
7253,6909,1.481633
7253,6925,35.56753
7253,6927,66.581607
7253,6928,64.977081
7253,6946,60.654193
7253,6947,17.846859
7253,6950,1.016293
7253,6957,57.660399
7253,6972,68.114909
7253,6973,1.678305
7253,6987,47.213803
7253,6988,45.340363
7253,6989,10.300817
7253,6990,71.868443
7253,6991,60.162735
7253,6992,1.051564
7253,7011,18.37338
7253,7014,58.104955
7253,7038,40.303712
7253,7043,22.595761
7253,7052,8.778081
7253,7061,46.772549
7253,7065,64.443707
7253,7087,50.241021
7253,7095,64.306144
7253,7103,53.755089
7253,7105,53.755089
7253,7121,0.980676
7253,7311,54.168535
7253,7334,53.209134
7253,7341,75.455278
7253,7346,46.772549
7253,7348,66.989385
7253,7358,35.58646
7253,7360,10.144905
7253,7361,35.667894
7253,7363,8.32944
7253,7368,68.271608
7253,7374,64.156294
7253,7379,44.34014
7253,7380,64.440963
7253,7381,57.692149
7253,7382,61.113762
7253,7395,42.65026
7348,6092,0.597734
7348,6093,35.481772
7348,6231,11.058504
7348,6287,34.814182
7348,6373,28.63257
7348,6379,6.461592
7348,6388,12.620434
7348,6389,15.531242
7348,6407,62.850782
7348,6408,49.430923
7348,6411,66.327625
7348,6418,23.242232
7348,6428,3.037978
7348,6434,59.478553
7348,6436,6.124016
7348,6437,29.764249
7348,6452,23.945127
7348,6454,13.83628
7348,6480,57.512554
7348,6482,57.178364
7348,6492,61.910249
7348,6517,0.32382
7348,6524,0.684949
7348,6525,57.030606
7348,6565,23.451216
7348,6574,6.418169
7348,6585,0.511343
7348,6588,1.117051
7348,6590,26.21601
7348,6597,17.978296
7348,6598,62.300795
7348,6599,64.200591
7348,6629,18.310693
7348,6634,23.638961
7348,6643,25.893943
7348,6644,5.661875
7348,6649,62.015799
7348,6692,41.857428
7348,6725,5.755062
7348,6769,1.921807
7348,6782,28.581712
7348,6783,6.181934
7348,6794,54.525552
7348,6797,1.57742
7348,6804,8.671612
7348,6811,61.654369
7348,6831,57.963011
7348,6832,57.204493
7348,6833,57.859435
7348,6835,39.945722
7348,6836,57.276467
7348,6875,11.418011
7348,6898,65.198579
7348,6899,11.058504
7348,6903,28.071153
7348,6909,65.06031
7348,6925,25.029197
7348,6927,5.931584
7348,6928,0.363374
7348,6946,5.589891
7348,6947,57.369093
7348,6950,57.218708
7348,6957,1.324994
7348,6972,6.16362
7348,6973,59.90267
7348,6987,20.453535
7348,6988,28.565872
7348,6989,61.42262
7348,6990,27.627056
7348,6991,0.278424
7348,6992,64.833631
7348,7011,70.932422
7348,7014,2.361926
7348,7038,35.481772
7348,7043,54.120489
7348,7052,70.000054
7348,7061,28.99898
7348,7065,5.905083
7348,7087,39.170953
7348,7095,5.835383
7348,7103,16.42368
7348,7105,16.42368
7348,7121,96.282582
7348,7311,29.753337
7348,7334,25.655778
7348,7341,22.660279
7348,7346,28.99898
7348,7348,0.036178
7348,7358,27.83722
7348,7360,61.428494
7348,7361,25.085564
7348,7363,70.634331
7348,7368,11.588371
7348,7374,34.814182
7348,7379,32.939574
7348,7380,7.418562
7348,7381,19.424347
7348,7382,15.527875
7348,7395,23.675299
7360,6092,69.069719
7360,6093,41.211855
7360,6231,87.264874
7360,6287,84.721558
7360,6373,58.484522
7360,6379,87.245892
7360,6388,70.156846
7360,6389,87.795123
7360,6407,68.778199
7360,6408,8.533368
7360,6411,89.790809
7360,6418,64.717574
7360,6428,58.40577
7360,6434,69.205282
7360,6436,62.392363
7360,6437,42.304483
7360,6452,71.529401
7360,6454,55.858273
7360,6480,8.961151
7360,6482,12.164869
7360,6492,56.833382
7360,6517,80.59782
7360,6524,126.46484
7360,6525,12.774972
7360,6565,57.33421
7360,6574,59.166107
7360,6585,57.137069
7360,6588,65.269203
7360,6590,60.836088
7360,6597,48.888113
7360,6598,10.138587
7360,6599,18.264459
7360,6629,40.379314
7360,6634,75.140535
7360,6643,86.669622
7360,6644,57.467718
7360,6649,9.066862
7360,6692,108.211417
7360,6725,63.338601
7360,6769,87.301728
7360,6782,34.575359
7360,6783,67.455293
7360,6794,79.528991
7360,6797,123.757548
7360,6804,68.11943
7360,6811,56.913241
7360,6831,13.135217
7360,6832,12.249179
7360,6833,13.196634
7360,6835,62.126388
7360,6836,12.312492
7360,6875,85.201059
7360,6898,99.157081
7360,6899,87.264874
7360,6903,47.566248
7360,6909,12.816399
7360,6925,45.341528
7360,6927,56.300551
7360,6928,78.942841
7360,6946,119.929038
7360,6947,70.068715
7360,6950,8.875412
7360,6957,64.156807
7360,6972,68.075912
7360,6973,10.356739
7360,6987,96.043502
7360,6988,33.256998
7360,6989,8.70754
7360,6990,69.754623
7360,6991,56.922285
7360,6992,7.457409
7360,7011,77.508684
7360,7014,65.073783
7360,7038,41.211855
7360,7043,79.856872
7360,7052,18.991706
7360,7061,48.785125
7360,7065,134.710654
7360,7087,53.16162
7360,7095,83.707662
7360,7103,72.838571
7360,7105,72.838571
7360,7121,118.69337
7360,7311,58.332475
7360,7334,49.825707
7360,7341,88.575192
7360,7346,48.785125
7360,7348,61.463521
7360,7358,45.279407
7360,7360,0.047144
7360,7361,43.994537
7360,7363,70.062112
7360,7368,72.653806
7360,7374,84.721558
7360,7379,58.472587
7360,7380,84.311166
7360,7381,53.929618
7360,7382,72.038679
7360,7395,52.693592
7361,6092,29.218245
7361,6093,11.896859
7361,6231,32.852992
7361,6287,27.719424
7361,6373,0.420813
7361,6379,31.258871
7361,6388,30.882818
7361,6389,18.863575
7361,6407,39.815724
7361,6408,30.228548
7361,6411,63.783688
7361,6418,23.792082
7361,6428,27.35231
7361,6434,49.037956
7361,6436,28.117142
7361,6437,10.430503
7361,6452,30.492465
7361,6454,17.618028
7361,6480,35.6496
7361,6482,35.40931
7361,6492,42.483355
7361,6517,32.276627
7361,6524,78.565862
7361,6525,66.014452
7361,6565,11.809243
7361,6574,28.969876
7361,6585,25.253878
7361,6588,28.653731
7361,6590,39.368929
7361,6597,11.77456
7361,6598,39.243736
7361,6599,46.793258
7361,6629,11.111863
7361,6634,18.597996
7361,6643,29.22074
7361,6644,27.638147
7361,6649,39.545536
7361,6692,51.657481
7361,6725,27.411969
7361,6769,33.062624
7361,6782,10.981371
7361,6783,28.032354
7361,6794,40.075253
7361,6797,72.707176
7361,6804,33.414036
7361,6811,43.152829
7361,6831,36.084344
7361,6832,54.896179
7361,6833,36.354895
7361,6835,11.636684
7361,6836,35.491226
7361,6875,34.510553
7361,6898,67.616811
7361,6899,32.852992
7361,6903,18.610448
7361,6909,36.487956
7361,6925,0.394645
7361,6927,36.292562
7361,6928,25.146219
7361,6946,28.02452
7361,6947,52.411207
7361,6950,35.490798
7361,6957,39.313289
7361,6972,33.395035
7361,6973,35.873853
7361,6987,11.563055
7361,6988,10.576427
7361,6989,42.727513
7361,6990,40.21959
7361,6991,28.407566
7361,6992,42.408449
7361,7011,39.500929
7361,7014,27.533592
7361,7038,11.896859
7361,7043,48.605926
7361,7052,43.91082
7361,7061,19.316489
7361,7065,29.76477
7361,7087,20.083704
7361,7095,27.733874
7361,7103,19.362918
7361,7105,19.362918
7361,7121,58.104694
7361,7311,0.379413
7361,7334,20.82933
7361,7341,37.919775
7361,7346,19.316489
7361,7348,25.057263
7361,7358,0.332433
7361,7360,44.200799
7361,7361,0.074685
7361,7363,48.632205
7361,7368,27.295534
7361,7374,27.719424
7361,7379,11.772484
7361,7380,28.913776
7361,7381,13.731794
7361,7382,25.411856
7361,7395,12.27361
7368,6092,14.927617
7368,6093,40.211832
7368,6231,21.595244
7368,6287,36.15015
7368,6373,26.666096
7368,6379,25.971151
7368,6388,24.909476
7368,6389,23.777998
7368,6407,67.933197
7368,6408,56.432833
7368,6411,69.592236
7368,6418,27.023028
7368,6428,16.730962
7368,6434,66.326353
7368,6436,19.107385
7368,6437,39.509774
7368,6452,37.24347
7368,6454,26.114353
7368,6480,68.729173
7368,6482,63.093503
7368,6492,74.212995
7368,6517,48.962197
7368,6524,14.619306
7368,6525,68.55462
7368,6565,30.091704
7368,6574,20.552452
7368,6585,13.177093
7368,6588,14.095187
7368,6590,42.734287
7368,6597,22.341796
7368,6598,65.084686
7368,6599,60.785775
7368,6629,26.068009
7368,6634,29.170431
7368,6643,37.874036
7368,6644,18.545898
7368,6649,70.147197
7368,6692,51.756938
7368,6725,19.664957
7368,6769,13.893572
7368,6782,42.642288
7368,6783,19.333068
7368,6794,59.649222
7368,6797,15.722669
7368,6804,18.784003
7368,6811,73.066577
7368,6831,69.522162
7368,6832,68.504044
7368,6833,69.430788
7368,6835,41.957652
7368,6836,68.492462
7368,6875,25.191939
7368,6898,77.917826
7368,6899,21.595244
7368,6903,39.471927
7368,6909,66.818099
7368,6925,27.443113
7368,6927,19.248689
7368,6928,13.244541
7368,6946,18.842463
7368,6947,63.88336
7368,6950,65.780862
7368,6957,15.698226
7368,6972,19.082101
7368,6973,62.686399
7368,6987,26.680795
7368,6988,38.421132
7368,6989,89.560577
7368,6990,54.713257
7368,6991,13.303685
7368,6992,71.325928
7368,7011,65.806939
7368,7014,15.956609
7368,7038,40.211832
7368,7043,65.701848
7368,7052,77.044597
7368,7061,42.349407
7368,7065,18.943797
7368,7087,52.404558
7368,7095,19.331317
7368,7103,19.949907
7368,7105,19.949907
7368,7121,63.345069
7368,7311,26.501848
7368,7334,15.030223
7368,7341,37.790293
7368,7346,42.349407
7368,7348,14.256829
7368,7358,27.345031
7368,7360,72.832768
7368,7361,27.326983
7368,7363,77.718209
7368,7368,0.155715
7368,7374,36.15015
7368,7379,60.535816
7368,7380,23.424088
7368,7381,24.131726
7368,7382,33.446805
7368,7395,33.288583
7380,6092,7.728091
7380,6093,38.683868
7380,6231,6.809462
7380,6287,34.512725
7380,6373,28.471263
7380,6379,16.412062
7380,6388,15.599128
7380,6389,19.374214
7380,6407,59.505233
7380,6408,57.126264
7380,6411,72.695018
7380,6418,40.511905
7380,6428,21.168129
7380,6434,59.950923
7380,6436,2.285423
7380,6437,37.394167
7380,6452,33.961297
7380,6454,21.736539
7380,6480,64.286742
7380,6482,67.228259
7380,6492,64.479324
7380,6517,6.92694
7380,6524,6.666054
7380,6525,69.556769
7380,6565,28.007389
7380,6574,7.341121
7380,6585,6.206038
7380,6588,8.697175
7380,6590,31.463278
7380,6597,19.26495
7380,6598,66.84743
7380,6599,69.60543
7380,6629,17.118336
7380,6634,28.769355
7380,6643,33.400903
7380,6644,1.944579
7380,6649,70.381326
7380,6692,49.697091
7380,6725,1.765385
7380,6769,7.360378
7380,6782,37.001817
7380,6783,2.041299
7380,6794,62.196231
7380,6797,8.896795
7380,6804,19.02803
7380,6811,66.772417
7380,6831,64.932247
7380,6832,63.806568
7380,6833,64.16581
7380,6835,39.894677
7380,6836,63.410776
7380,6875,5.907093
7380,6898,73.201602
7380,6899,6.809462
7380,6903,36.626976
7380,6909,65.700586
7380,6925,27.575615
7380,6927,1.432866
7380,6928,6.862029
7380,6946,
7380,6947,70.987674
7380,6950,64.173004
7380,6957,7.811826
7380,6972,23.529875
7380,6973,65.228063
7380,6987,
7380,6988,35.372021
7380,6989,62.045271
7380,6990,30.308352
7380,6991,7.151939
7380,6992,65.828423
7380,7011,61.428824
7380,7014,8.46865
7380,7038,38.683868
7380,7043,57.594278
7380,7052,78.579613
7380,7061,38.399222
7380,7065,12.571343
7380,7087,40.569096
7380,7095,1.163765
7380,7103,19.165946
7380,7105,19.165946
7380,7121,67.301261
7380,7311,29.671336
7380,7334,17.629836
7380,7341,34.233284
7380,7346,38.399222
7380,7358,29.621599
7380,7360,84.234044
7380,7361,28.85172
7380,7363,68.061237
7380,7368,23.373036
7380,7374,34.512725
7380,7379,36.427809
7380,7380,0.044853
7380,7381,18.127762
7380,7382,22.276615
7380,7395,23.660019
