source_id,target_id,rtt
7193,6769,7.408088
7193,6782,38.063288
7193,6783,2.46272
7193,6794,57.300915
7193,6797,8.360556
7193,6804,14.868367
7193,6811,61.304853
7193,6831,63.884808
7193,6832,63.855662
7193,6833,65.404397
7193,6835,36.686081
7193,6836,61.279452
7193,6875,7.276974
7193,6898,68.62384
7193,6899,7.420401
7193,6903,42.034004
7193,6909,62.698206
7193,6925,28.032008
7193,6927,2.324173
7193,6928,7.147662
7193,6946,1.715175
7193,6947,56.514807
7193,6950,62.743117
7193,6957,8.674086
7193,6972,2.765289
7193,6973,65.39156
7193,6987,18.092487
7193,6988,36.90906
7193,6989,56.044785
7193,6990,33.125793
7193,6991,5.95832
7193,6992,61.744141
7193,7011,60.7621
7193,7014,11.7677
7193,7038,38.729515
7193,7043,57.048065
7193,7052,69.202506
7193,7061,42.128957
7193,7065,6.372727
7193,7087,48.774454
7193,7095,2.472369
7193,7103,15.408615
7193,7105,15.408615
7193,7121,62.492229
7193,7311,27.428974
7193,7334,17.880991
7193,7341,34.839544
7193,7346,42.128957
7193,7348,6.381164
7193,7358,28.155203
7193,7360,57.844912
7193,7361,28.174255
7193,7363,69.501232
7193,7368,20.429343
7193,7374,36.547042
7193,7379,39.023298
7193,7380,3.293997
7193,7381,18.127907
7193,7382,23.761556
7193,7395,25.020317
7224,6092,11.173041
7224,6093,48.559592
7224,6231,8.683435
7224,6287,37.29406
7224,6373,30.391607
7224,6379,16.551797
7224,6388,14.912445
7224,6389,23.686914
7224,6407,58.617322
7224,6408,55.962638
7224,6411,66.13238
7224,6418,27.17494
7224,6428,10.460789
7224,6434,58.701702
7224,6436,4.186361
7224,6437,37.114528
7224,6452,33.868968
7224,6454,21.695983
7224,6480,62.062771
7224,6482,62.41254
7224,6492,72.574398
7224,6517,9.956969
7224,6524,8.387648
7224,6525,62.550908
7224,6565,24.833853
7224,6574,4.547269
7224,6585,9.017665
7224,6588,9.614011
7224,6590,33.409735
7224,6597,20.184636
7224,6598,67.16045
7224,6599,75.129388
7224,6629,23.550847
7224,6634,32.664188
7224,6643,33.730748
7224,6644,3.436867
7224,6649,64.578812
7224,6692,51.796193
7224,6725,3.200432
7224,6769,9.78375
7224,6782,36.791571
7224,6783,4.236952
7224,6794,58.703666
7224,6797,10.675234
7224,6804,11.532983
7224,6811,68.345338
7224,6831,65.075947
7224,6832,64.39103
7224,6833,63.314592
7224,6835,40.462916
7224,6836,62.837938
7224,6875,8.687362
7224,6898,70.664621
7224,6899,8.683435
7224,6903,42.075754
7224,6909,62.441027
7224,6925,29.863969
7224,6927,4.276779
7224,6928,9.971902
7224,6946,4.20787
7224,6947,62.99061
7224,6950,62.722383
7224,6957,13.077408
7224,6972,3.769525
7224,6973,65.174823
7224,6987,19.59192
7224,6988,37.387062
7224,6989,68.27138
7224,6990,34.102895
7224,6991,8.123839
7224,6992,63.901609
7224,7011,67.390281
7224,7014,9.856633
7224,7038,48.559592
7224,7043,58.46762
7224,7052,70.742066
7224,7061,44.384251
7224,7065,13.664574
7224,7087,50.416818
7224,7095,3.790385
7224,7103,24.021795
7224,7105,24.021795
7224,7121,97.516801
7224,7311,33.822195
7224,7334,20.344221
7224,7341,33.931435
7224,7346,44.384251
7224,7348,8.443174
7224,7358,29.853565
7224,7360,70.817577
7224,7361,29.632743
7224,7363,70.817408
7224,7368,23.003179
7224,7374,37.29406
7224,7379,39.105682
7224,7380,3.852595
7224,7381,22.38095
7224,7382,25.347001
7224,7395,29.085082
7227,6092,61.460963
7227,6093,43.973229
7227,6231,64.489452
7227,6287,56.47597
7227,6373,37.700401
7227,6379,76.446002
7227,6388,67.401842
7227,6389,56.076889
7227,6407,21.055206
7227,6408,22.53934
7227,6411,20.934662
7227,6418,62.531177
7227,6428,59.559905
7227,6434,20.534334
7227,6436,61.668416
7227,6437,46.106952
7227,6452,72.775243
7227,6454,56.751982
7227,6480,0.57655
7227,6482,0.339224
7227,6492,12.058149
7227,6517,61.947802
7227,6524,70.960881
7227,6525,1.309157
7227,6565,50.527575
7227,6574,69.078262
7227,6585,62.418195
7227,6588,71.267629
7227,6590,73.656028
7227,6597,49.043824
7227,6598,9.214028
7227,6599,11.45296
7227,6629,44.038691
7227,6634,64.412019
7227,6643,69.235991
7227,6644,64.587622
7227,6649,9.565628
7227,6692,73.546002
7227,6725,60.243647
7227,6769,69.092854
7227,6782,41.851601
7227,6783,64.613459
7227,6794,19.985746
7227,6797,60.181362
7227,6804,63.466389
7227,6811,11.440909
7227,6831,1.094978
7227,6832,0.413987
7227,6833,1.000705
7227,6835,25.405173
7227,6836,0.498258
7227,6875,73.410047
7227,6898,0.520297
7227,6899,64.489452
7227,6903,46.124154
7227,6909,1.343765
7227,6925,35.37862
7227,6927,65.797853
7227,6928,61.886598
7227,6946,66.829201
7227,6947,20.722223
7227,6950,0.391293
7227,6957,62.16971
7227,6972,66.107504
7227,6973,1.288581
7227,6987,48.686345
7227,6988,45.693011
7227,6989,11.866026
7227,6990,73.738209
7227,6991,62.100085
7227,6992,2.965307
7227,7011,19.254132
7227,7014,58.755763
7227,7038,43.973229
7227,7043,19.574762
7227,7052,9.850894
7227,7061,46.696255
7227,7065,70.527838
7227,7087,52.997109
7227,7095,60.718291
7227,7103,55.03646
7227,7105,55.03646
7227,7121,0.408038
7227,7311,37.817398
7227,7334,45.893931
7227,7341,72.202995
7227,7346,46.696255
7227,7348,57.546761
7227,7358,35.398966
7227,7360,11.040745
7227,7361,35.474777
7227,7363,10.476463
7227,7368,66.453409
7227,7374,56.47597
7227,7379,43.967451
7227,7380,67.44954
7227,7381,50.444931
7227,7382,59.847578
7227,7395,42.293816
7253,6092,60.900789
7253,6093,43.714948
7253,6231,68.151322
7253,6287,54.986068
7253,6373,36.438949
7253,6379,71.699439
7253,6388,65.14403
7253,6389,66.60983
7253,6407,19.290562
7253,6408,20.347179
7253,6411,1.112271
7253,6418,53.534177
7253,6428,58.965839
7253,6434,19.396214
7253,6436,60.74508
7253,6437,41.163583
7253,6452,72.093804
7253,6454,55.877629
7253,6480,1.198677
7253,6482,0.913344
7253,6492,11.543383
7253,6517,62.476937
7253,6524,64.850561
7253,6525,1.966475
7253,6565,49.293123
7253,6574,67.439664
7253,6585,58.597002
7253,6588,63.613166
7253,6590,70.541575
7253,6597,48.789208
7253,6598,10.566352
7253,6599,10.691428
7253,6629,45.585239
7253,6634,58.53277
7253,6643,68.656505
7253,6644,61.839806
7253,6649,10.406921
7253,6692,75.950808
7253,6725,59.735225
7253,6769,63.133097
7253,6782,41.7943
7253,6783,64.357675
7253,6794,19.346375
7253,6797,65.376094
7253,6804,65.075051
7253,6811,10.039824
7253,6831,1.759098
7253,6832,0.948562
7253,6833,1.723165
7253,6835,25.56011
7253,6836,1.050103
7253,6875,69.471313
7253,6898,1.130302
7253,6899,68.151322
7253,6903,46.686691
7253,6909,1.546381
7253,6925,35.556214
7253,6927,66.523681
7253,6928,62.351565
7253,6946,60.632725
7253,6947,17.880103
7253,6950,1.037786
7253,6957,57.708795
7253,6972,64.389902
7253,6973,1.631813
7253,6987,47.225775
7253,6988,45.311443
7253,6989,10.317529
7253,6990,71.863627
7253,6991,60.147025
7253,6992,1.106904
7253,7011,18.412981
7253,7014,58.138783
7253,7038,43.714948
7253,7043,22.787824
7253,7052,8.85157
7253,7061,47.81409
7253,7065,64.468693
7253,7087,50.245657
7253,7095,62.335517
7253,7103,53.754748
7253,7105,53.754748
7253,7121,1.05466
7253,7311,46.470454
7253,7334,53.275935
7253,7341,75.483403
7253,7346,47.81409
7253,7348,56.753743
7253,7358,35.568766
7253,7360,10.256564
7253,7361,35.583984
7253,7363,8.349735
7253,7368,68.280763
7253,7374,54.986068
7253,7379,46.931042
7253,7380,64.453517
7253,7381,49.777104
7253,7382,63.519001
7253,7395,42.686965
7348,6092,0.507926
7348,6093,35.441622
7348,6231,11.079916
7348,6287,34.564391
7348,6373,28.611946
7348,6379,6.443919
7348,6388,12.616007
7348,6389,15.544419
7348,6407,62.757078
7348,6408,61.757304
7348,6411,66.329754
7348,6418,23.151989
7348,6428,2.658313
7348,6434,58.028756
7348,6436,6.122333
7348,6437,32.202696
7348,6452,23.963638
7348,6454,11.56494
7348,6480,57.550026
7348,6482,57.187064
7348,6492,62.484135
7348,6517,0.283974
7348,6524,0.677685
7348,6525,57.031031
7348,6565,20.250416
7348,6574,6.348941
7348,6585,0.479343
7348,6588,1.130539
7348,6590,26.221205
7348,6597,17.961408
7348,6598,59.157562
7348,6599,63.704201
7348,6629,21.562909
7348,6634,23.686804
7348,6643,27.498721
7348,6644,5.584601
7348,6649,59.387113
7348,6692,44.441643
7348,6725,5.439678
7348,6769,1.881211
7348,6782,28.617162
7348,6783,6.162529
7348,6794,54.546321
7348,6797,1.687556
7348,6804,8.634673
7348,6811,61.623064
7348,6831,57.895587
7348,6832,57.187073
7348,6833,57.837156
7348,6835,38.23177
7348,6836,57.295062
7348,6875,11.455934
7348,6898,65.341933
7348,6899,11.079916
7348,6903,28.103459
7348,6909,67.334444
7348,6925,24.947026
7348,6927,5.957082
7348,6928,0.309904
7348,6946,5.610872
7348,6947,60.824802
7348,6950,57.246376
7348,6957,1.34909
7348,6972,6.493314
7348,6973,59.952237
7348,6987,21.810673
7348,6988,31.229262
7348,6989,61.414823
7348,6990,27.614077
7348,6991,0.307198
7348,6992,65.471237
7348,7011,59.13517
7348,7014,1.84359
7348,7038,35.441622
7348,7043,54.100924
7348,7052,69.962843
7348,7061,29.042615
7348,7065,13.599709
7348,7087,47.881281
7348,7095,5.876843
7348,7103,16.433332
7348,7105,16.433332
7348,7121,96.281972
7348,7311,31.222781
7348,7334,24.239847
7348,7341,23.379399
7348,7346,29.042615
7348,7348,0.038865
7348,7358,25.037308
7348,7360,61.439536
7348,7361,25.114444
7348,7363,70.362815
7348,7368,11.623599
7348,7374,34.564391
7348,7379,33.024765
7348,7380,7.436007
7348,7381,19.398776
7348,7382,15.56591
7348,7395,23.439749
7360,6092,68.827822
7360,6093,41.183374
7360,6231,70.297649
7360,6287,67.677884
7360,6373,41.510104
7360,6379,70.302295
7360,6388,68.511605
7360,6389,70.938026
7360,6407,51.879042
7360,6408,8.418668
7360,6411,71.148555
7360,6418,64.727748
7360,6428,58.016144
7360,6434,50.908521
7360,6436,62.426904
7360,6437,42.349161
7360,6452,71.577115
7360,6454,55.891656
7360,6480,8.917695
7360,6482,12.215008
7360,6492,40.435005
7360,6517,65.982222
7360,6524,108.098016
7360,6525,12.648879
7360,6565,57.461086
7360,6574,59.202503
7360,6585,57.14192
7360,6588,65.134599
7360,6590,60.339655
7360,6597,47.099883
7360,6598,10.095896
7360,6599,18.42935
7360,6629,40.439852
7360,6634,58.239349
7360,6643,69.716733
7360,6644,55.719574
7360,6649,9.237352
7360,6692,91.336119
7360,6725,63.259722
7360,6769,70.274196
7360,6782,34.796982
7360,6783,67.490883
7360,6794,60.987391
7360,6797,104.106369
7360,6804,72.819896
7360,6811,40.051975
7360,6831,13.198026
7360,6832,12.274796
7360,6833,12.922707
7360,6835,45.140827
7360,6836,12.352097
7360,6875,68.115514
7360,6898,82.037981
7360,6899,70.297649
7360,6903,47.612741
7360,6909,12.718885
7360,6925,45.3566
7360,6927,56.25464
7360,6928,62.033325
7360,6946,103.102918
7360,6947,51.575867
7360,6950,8.925125
7360,6957,64.719839
7360,6972,67.940027
7360,6973,10.378434
7360,6987,77.247114
7360,6988,33.181972
7360,6989,8.71864
7360,6990,69.71535
7360,6991,56.941451
7360,6992,8.889963
7360,7011,59.340985
7360,7014,65.087483
7360,7038,41.183374
7360,7043,62.86386
7360,7052,18.938726
7360,7061,48.843877
7360,7065,123.383396
7360,7087,53.133515
7360,7095,66.809997
7360,7103,54.098967
7360,7105,54.098967
7360,7121,101.856946
7360,7311,41.45112
7360,7334,48.025805
7360,7341,71.626781
7360,7346,48.843877
7360,7348,61.507721
7360,7358,45.393885
7360,7360,0.045186
7360,7361,44.046346
7360,7363,53.122183
7360,7368,65.529415
7360,7374,67.677884
7360,7379,41.676585
7360,7380,67.352087
7360,7381,53.975508
7360,7382,55.07317
7360,7395,52.706903
7361,6092,29.011654
7361,6093,11.979972
7361,6231,32.824357
7361,6287,26.916091
7361,6373,0.470171
7361,6379,31.23086
7361,6388,30.874765
7361,6389,18.915213
7361,6407,39.887527
7361,6408,30.201263
7361,6411,63.488613
7361,6418,23.860197
7361,6428,27.345155
7361,6434,49.020842
7361,6436,28.108763
7361,6437,10.39123
7361,6452,29.453834
7361,6454,17.742289
7361,6480,35.704211
7361,6482,35.435245
7361,6492,43.019021
7361,6517,32.332597
7361,6524,79.707697
7361,6525,66.148764
7361,6565,11.743114
7361,6574,29.003568
7361,6585,25.285981
7361,6588,28.604858
7361,6590,40.51631
7361,6597,11.841673
7361,6598,38.187256
7361,6599,46.876481
7361,6629,11.176731
7361,6634,18.567698
7361,6643,31.413622
7361,6644,27.607302
7361,6649,40.582904
7361,6692,51.702206
7361,6725,27.375049
7361,6769,32.960168
7361,6782,11.779586
7361,6783,28.177357
7361,6794,40.003204
7361,6797,69.878708
7361,6804,33.470002
7361,6811,43.186412
7361,6831,36.052361
7361,6832,55.025835
7361,6833,36.325495
7361,6835,11.569402
7361,6836,35.57616
7361,6875,34.555027
7361,6898,67.795565
7361,6899,32.824357
7361,6903,18.488955
7361,6909,36.447415
7361,6925,0.448842
7361,6927,40.268053
7361,6928,25.013856
7361,6946,27.97159
7361,6947,52.446531
7361,6950,35.498457
7361,6957,39.367587
7361,6972,33.848881
7361,6973,35.942976
7361,6987,11.578229
7361,6988,10.75548
7361,6989,42.690877
7361,6990,40.252986
7361,6991,28.41172
7361,6992,42.342001
7361,7011,39.559595
7361,7014,27.568759
7361,7038,11.979972
7361,7043,48.641445
7361,7052,43.865817
7361,7061,19.383115
7361,7065,29.800375
7361,7087,21.08485
7361,7095,27.747419
7361,7103,19.389765
7361,7105,19.389765
7361,7121,58.17149
7361,7311,0.394255
7361,7334,20.808798
7361,7341,36.895903
7361,7346,19.383115
7361,7348,25.124382
7361,7358,0.291483
7361,7360,44.00794
7361,7361,0.074597
7361,7363,48.607586
7361,7368,27.389203
7361,7374,26.916091
7361,7379,11.735536
7361,7380,28.935462
7361,7381,13.594295
7361,7382,25.485422
7361,7395,12.243553
7368,6092,14.930664
7368,6093,45.162112
7368,6231,21.713101
7368,6287,36.115124
7368,6373,26.622225
7368,6379,25.896445
7368,6388,25.002806
7368,6389,23.726316
7368,6407,68.162215
7368,6408,56.444268
7368,6411,69.590677
7368,6418,27.126879
7368,6428,16.806115
7368,6434,66.368492
7368,6436,18.983396
7368,6437,44.002771
7368,6452,37.914377
7368,6454,37.463754
7368,6480,68.924353
7368,6482,63.090272
7368,6492,68.777829
7368,6517,42.606156
7368,6524,14.774733
7368,6525,68.600768
7368,6565,30.04535
7368,6574,20.544125
7368,6585,13.370857
7368,6588,14.070227
7368,6590,42.682806
7368,6597,26.84726
7368,6598,66.538932
7368,6599,60.8031
7368,6629,26.133911
7368,6634,29.208588
7368,6643,36.684912
7368,6644,18.502628
7368,6649,67.236763
7368,6692,51.86958
7368,6725,19.481919
7368,6769,13.799833
7368,6782,39.433829
7368,6783,19.404728
7368,6794,59.622557
7368,6797,15.742504
7368,6804,18.843459
7368,6811,73.210723
7368,6831,69.268013
7368,6832,68.355513
7368,6833,69.447092
7368,6835,42.132506
7368,6836,68.609802
7368,6875,25.469894
7368,6898,77.915235
7368,6899,21.713101
7368,6903,51.425578
7368,6909,62.053319
7368,6925,26.473661
7368,6927,19.246588
7368,6928,13.181712
7368,6946,18.946185
7368,6947,63.995635
7368,6950,68.570959
7368,6957,15.710573
7368,6972,18.75165
7368,6973,62.442261
7368,6987,26.738392
7368,6988,38.592965
7368,6989,87.257623
7368,6990,54.63347
7368,6991,13.099623
7368,6992,71.509672
7368,7011,58.377603
7368,7014,15.904027
7368,7038,45.162112
7368,7043,65.867222
7368,7052,76.95471
7368,7061,52.652774
7368,7065,18.894731
7368,7087,52.4128
7368,7095,19.252445
7368,7103,19.838372
7368,7105,19.838372
7368,7121,63.316327
7368,7311,26.548262
7368,7334,15.034747
7368,7341,37.888013
7368,7346,52.652774
7368,7348,11.887523
7368,7358,27.573667
7368,7360,65.7922
7368,7361,27.4323
7368,7363,77.692921
7368,7368,0.177063
7368,7374,36.115124
7368,7379,60.753472
7368,7380,23.456822
7368,7381,24.074753
7368,7382,33.731476
7368,7395,33.431589
7380,6092,7.574616
7380,6093,38.710775
7380,6231,6.835129
7380,6287,34.49383
7380,6373,28.520803
7380,6379,16.385385
7380,6388,15.581658
7380,6389,19.388861
7380,6407,59.504525
7380,6408,57.161019
7380,6411,72.311681
7380,6418,40.489629
7380,6428,21.202766
7380,6434,59.943779
7380,6436,2.297905
7380,6437,37.390749
7380,6452,34.001623
7380,6454,26.441255
7380,6480,64.259938
7380,6482,67.211789
7380,6492,65.182983
7380,6517,6.871917
7380,6524,6.694117
7380,6525,69.574159
7380,6565,28.068403
7380,6574,7.348074
7380,6585,6.196591
7380,6588,8.815345
7380,6590,31.460194
7380,6597,19.199933
7380,6598,66.863865
7380,6599,69.597069
7380,6629,17.109868
7380,6634,28.821002
7380,6643,33.417417
7380,6644,1.952994
7380,6649,65.605406
7380,6692,49.799201
7380,6725,1.739927
7380,6769,7.30869
7380,6782,37.013177
7380,6783,2.034085
7380,6794,62.4122
7380,6797,8.892235
7380,6804,18.987103
7380,6811,66.751905
7380,6831,65.06126
7380,6832,63.809651
7380,6833,64.170182
7380,6835,39.904628
7380,6836,63.441282
7380,6875,5.922762
7380,6898,73.079921
7380,6899,6.835129
7380,6903,36.682222
7380,6909,69.252179
7380,6925,27.408743
7380,6927,1.436333
7380,6928,6.843823
7380,6946,
7380,6947,70.974112
7380,6950,64.124577
7380,6957,7.796669
7380,6972,23.576364
7380,6973,65.196633
7380,6987,
7380,6988,35.465468
7380,6989,61.968719
7380,6990,31.014165
7380,6991,7.152761
7380,6992,65.842614
7380,7011,61.440303
7380,7014,8.435776
7380,7038,38.710775
7380,7043,57.567467
7380,7052,78.578794
7380,7061,38.373077
7380,7065,12.535688
7380,7087,47.552869
7380,7095,1.207708
7380,7103,19.130379
7380,7105,19.130379
7380,7121,67.335356
7380,7311,29.62513
7380,7334,17.530744
7380,7341,34.244445
7380,7346,38.373077
7380,7358,29.655945
7380,7360,67.328268
7380,7361,28.849636
7380,7363,68.047317
7380,7368,23.335053
7380,7374,34.49383
7380,7379,36.440654
7380,7380,0.040406
7380,7381,18.125951
7380,7382,22.293817
7380,7395,23.701628
