source_id,target_id,rtt
7193,6725,2.038432
7193,6769,7.287619
7193,6782,38.319406
7193,6783,2.367031
7193,6794,57.306928
7193,6797,8.375851
7193,6804,14.896976
7193,6811,63.080686
7193,6831,63.749975
7193,6832,63.791344
7193,6833,65.530425
7193,6835,36.656622
7193,6836,61.291766
7193,6875,7.247577
7193,6898,68.683066
7193,6899,7.422414
7193,6903,42.011127
7193,6909,62.692026
7193,6925,28.004223
7193,6927,2.167525
7193,6928,7.009826
7193,6946,1.765753
7193,6947,80.403915
7193,6950,62.77997
7193,6957,8.632763
7193,6972,2.514266
7193,6973,65.456924
7193,6987,18.191492
7193,6988,34.270956
7193,6989,56.089167
7193,6990,33.135017
7193,6991,5.727085
7193,6992,61.675394
7193,7011,72.66906
7193,7014,11.808797
7193,7038,39.845904
7193,7043,57.077547
7193,7052,69.22455
7193,7061,42.017712
7193,7065,6.424964
7193,7087,48.763996
7193,7095,2.505846
7193,7103,15.476893
7193,7105,15.476893
7193,7121,62.43543
7193,7311,27.425578
7193,7334,17.761355
7193,7341,34.780701
7193,7346,42.017712
7193,7348,6.045435
7193,7358,28.224445
7193,7360,57.791222
7193,7361,28.271724
7193,7363,69.408665
7193,7368,20.22643
7193,7374,36.680581
7193,7379,39.132622
7193,7380,3.340798
7193,7381,18.072573
7193,7382,23.697015
7193,7395,25.052862
7224,6092,11.239168
7224,6093,48.72363
7224,6231,8.558989
7224,6287,37.557516
7224,6373,31.775594
7224,6379,17.753312
7224,6388,14.86119
7224,6389,23.512016
7224,6407,58.634696
7224,6408,55.754781
7224,6411,66.065779
7224,6418,27.419425
7224,6428,10.798402
7224,6434,58.491464
7224,6436,4.195198
7224,6437,36.999428
7224,6452,33.926161
7224,6454,21.989816
7224,6480,64.509477
7224,6482,62.039736
7224,6492,70.615452
7224,6517,9.966109
7224,6524,8.648585
7224,6525,64.656932
7224,6565,24.531974
7224,6574,4.244063
7224,6585,8.832458
7224,6588,9.731389
7224,6590,33.544405
7224,6597,20.395525
7224,6598,67.241241
7224,6599,75.07966
7224,6629,23.542293
7224,6634,32.614748
7224,6643,33.813958
7224,6644,3.373466
7224,6649,64.383311
7224,6692,51.739802
7224,6725,3.263156
7224,6769,9.771018
7224,6782,36.860929
7224,6783,3.648611
7224,6794,58.862104
7224,6797,10.556694
7224,6804,11.671448
7224,6811,68.36796
7224,6831,62.984729
7224,6832,62.078482
7224,6833,63.493866
7224,6835,40.422204
7224,6836,62.621077
7224,6875,8.671791
7224,6898,70.067303
7224,6899,8.558989
7224,6903,38.777878
7224,6909,62.6699
7224,6925,29.734956
7224,6927,4.236154
7224,6928,9.984905
7224,6946,4.20861
7224,6947,71.956822
7224,6950,62.703437
7224,6957,12.895022
7224,6972,3.677951
7224,6973,65.20948
7224,6987,19.546603
7224,6988,34.685037
7224,6989,72.362295
7224,6990,34.129787
7224,6991,7.952841
7224,6992,64.093468
7224,7011,67.433636
7224,7014,9.83018
7224,7038,48.72363
7224,7043,58.597933
7224,7052,70.795416
7224,7061,37.602266
7224,7065,13.547143
7224,7087,51.031664
7224,7095,4.005502
7224,7103,19.683309
7224,7105,19.683309
7224,7121,101.941093
7224,7311,33.124242
7224,7334,19.754986
7224,7341,33.820384
7224,7346,37.602266
7224,7348,8.395044
7224,7358,29.937217
7224,7360,70.858488
7224,7361,29.615147
7224,7363,70.827206
7224,7368,23.199852
7224,7374,37.557516
7224,7379,39.178936
7224,7380,3.653166
7224,7381,22.261793
7224,7382,25.329253
7224,7395,28.969047
7227,6092,61.318788
7227,6093,43.926351
7227,6231,64.52047
7227,6287,56.604758
7227,6373,37.7374
7227,6379,76.549525
7227,6388,67.442536
7227,6389,56.099183
7227,6407,21.093149
7227,6408,22.620852
7227,6411,21.29694
7227,6418,62.638144
7227,6428,59.663341
7227,6434,20.472458
7227,6436,61.729662
7227,6437,46.157917
7227,6452,72.760791
7227,6454,56.848132
7227,6480,0.591395
7227,6482,0.355293
7227,6492,11.419415
7227,6517,61.962411
7227,6524,70.946986
7227,6525,1.295147
7227,6565,50.623638
7227,6574,69.061991
7227,6585,62.29938
7227,6588,71.343386
7227,6590,73.765803
7227,6597,49.133188
7227,6598,9.300209
7227,6599,11.469337
7227,6629,44.117714
7227,6634,64.380108
7227,6643,70.441696
7227,6644,64.604814
7227,6649,9.72178
7227,6692,73.605934
7227,6725,60.356854
7227,6769,69.211997
7227,6782,41.945278
7227,6783,64.680894
7227,6794,19.747374
7227,6797,60.187749
7227,6804,63.435417
7227,6811,11.167241
7227,6831,0.955063
7227,6832,0.42438
7227,6833,1.215234
7227,6835,25.384151
7227,6836,0.473791
7227,6875,73.556472
7227,6898,0.614121
7227,6899,64.52047
7227,6903,46.180633
7227,6909,1.374625
7227,6925,35.396632
7227,6927,65.820466
7227,6928,61.826516
7227,6946,66.832636
7227,6947,20.739145
7227,6950,0.468047
7227,6957,64.122316
7227,6972,66.067414
7227,6973,1.349302
7227,6987,48.607862
7227,6988,45.832613
7227,6989,11.857285
7227,6990,74.046379
7227,6991,62.131701
7227,6992,3.081657
7227,7011,19.232935
7227,7014,58.833263
7227,7038,43.926351
7227,7043,19.391719
7227,7052,9.927792
7227,7061,46.726023
7227,7065,70.571783
7227,7087,53.024336
7227,7095,60.646778
7227,7103,55.0139
7227,7105,55.0139
7227,7121,0.391921
7227,7311,37.865256
7227,7334,46.015561
7227,7341,72.279359
7227,7346,46.726023
7227,7348,57.5889
7227,7358,35.453436
7227,7360,9.681401
7227,7361,35.501185
7227,7363,10.520416
7227,7368,66.475724
7227,7374,56.604758
7227,7379,43.902743
7227,7380,67.443828
7227,7381,50.531931
7227,7382,59.967602
7227,7395,42.26313
7253,6092,60.996649
7253,6093,43.736953
7253,6231,68.183819
7253,6287,55.055704
7253,6373,36.487752
7253,6379,78.164249
7253,6388,65.220598
7253,6389,66.579219
7253,6407,19.015255
7253,6408,20.289396
7253,6411,1.069654
7253,6418,53.545251
7253,6428,58.925956
7253,6434,19.056859
7253,6436,60.671084
7253,6437,41.147245
7253,6452,70.639939
7253,6454,55.932099
7253,6480,1.182405
7253,6482,0.898938
7253,6492,10.361228
7253,6517,62.400829
7253,6524,64.889597
7253,6525,1.914845
7253,6565,49.355161
7253,6574,67.295011
7253,6585,58.594209
7253,6588,63.652802
7253,6590,71.635455
7253,6597,48.756071
7253,6598,10.555199
7253,6599,10.684212
7253,6629,45.55258
7253,6634,58.550935
7253,6643,67.539802
7253,6644,61.818536
7253,6649,10.490192
7253,6692,75.883017
7253,6725,59.725398
7253,6769,63.171214
7253,6782,41.775608
7253,6783,64.637855
7253,6794,19.117064
7253,6797,65.382949
7253,6804,65.062443
7253,6811,11.450158
7253,6831,1.621924
7253,6832,0.909906
7253,6833,1.674992
7253,6835,25.569639
7253,6836,1.023749
7253,6875,69.401794
7253,6898,1.174355
7253,6899,68.183819
7253,6903,46.671163
7253,6909,1.524675
7253,6925,35.567264
7253,6927,66.547063
7253,6928,62.388542
7253,6946,60.634915
7253,6947,17.899504
7253,6950,0.999194
7253,6957,57.735566
7253,6972,69.185828
7253,6973,1.659921
7253,6987,46.89264
7253,6988,45.345513
7253,6989,10.315722
7253,6990,71.826405
7253,6991,60.104661
7253,6992,1.04876
7253,7011,18.380469
7253,7014,58.102385
7253,7038,43.736953
7253,7043,22.649661
7253,7052,8.777688
7253,7061,47.788717
7253,7065,64.401672
7253,7087,50.196983
7253,7095,62.353431
7253,7103,53.818987
7253,7105,53.818987
7253,7121,0.999831
7253,7311,46.373997
7253,7334,53.28102
7253,7341,75.458754
7253,7346,47.788717
7253,7348,56.73179
7253,7358,35.571476
7253,7360,10.21316
7253,7361,35.633857
7253,7363,8.292595
7253,7368,68.309438
7253,7374,55.055704
7253,7379,46.886093
7253,7380,64.415778
7253,7381,49.745994
7253,7382,63.465284
7253,7395,42.556716
7348,6092,0.625006
7348,6093,35.447247
7348,6231,11.067219
7348,6287,34.256797
7348,6373,28.616423
7348,6379,9.721377
7348,6388,12.63988
7348,6389,15.517167
7348,6407,61.056268
7348,6408,49.444181
7348,6411,66.309041
7348,6418,23.158298
7348,6428,2.694591
7348,6434,59.496915
7348,6436,6.090573
7348,6437,32.159901
7348,6452,25.859471
7348,6454,12.08741
7348,6480,57.489585
7348,6482,57.16969
7348,6492,61.889695
7348,6517,0.294134
7348,6524,0.73946
7348,6525,57.022317
7348,6565,20.218525
7348,6574,6.384386
7348,6585,0.497557
7348,6588,1.114507
7348,6590,26.21982
7348,6597,17.976434
7348,6598,62.31123
7348,6599,63.6826
7348,6629,20.312762
7348,6634,23.659321
7348,6643,25.833653
7348,6644,5.582558
7348,6649,63.965013
7348,6692,41.698151
7348,6725,5.68485
7348,6769,1.868237
7348,6782,28.566157
7348,6783,6.169803
7348,6794,54.485782
7348,6797,1.681615
7348,6804,8.725372
7348,6811,61.614479
7348,6831,57.804789
7348,6832,57.17982
7348,6833,57.825768
7348,6835,38.239755
7348,6836,57.300066
7348,6875,11.426095
7348,6898,65.322637
7348,6899,11.067219
7348,6903,28.052469
7348,6909,65.031188
7348,6925,24.923919
7348,6927,5.922758
7348,6928,0.328959
7348,6946,5.550928
7348,6947,57.435132
7348,6950,57.235145
7348,6957,1.34964
7348,6972,6.175792
7348,6973,59.959674
7348,6987,20.10486
7348,6988,28.535159
7348,6989,61.36098
7348,6990,25.935314
7348,6991,0.296789
7348,6992,66.237569
7348,7011,72.379917
7348,7014,1.836717
7348,7038,35.447247
7348,7043,54.143738
7348,7052,69.969155
7348,7061,29.039498
7348,7065,5.875187
7348,7087,39.024531
7348,7095,5.889644
7348,7103,16.421738
7348,7105,16.421738
7348,7121,96.256811
7348,7311,29.726139
7348,7334,25.638525
7348,7341,23.101961
7348,7346,29.039498
7348,7348,0.035286
7348,7358,25.028499
7348,7360,61.416237
7348,7361,25.106263
7348,7363,70.655323
7348,7368,11.600825
7348,7374,34.256797
7348,7379,32.952351
7348,7380,7.410769
7348,7381,19.417456
7348,7382,15.512255
7348,7395,23.457751
7360,6092,68.969701
7360,6093,41.124592
7360,6231,87.243723
7360,6287,85.309459
7360,6373,58.472872
7360,6379,94.233732
7360,6388,70.141347
7360,6389,87.863886
7360,6407,67.812686
7360,6408,8.392069
7360,6411,69.816732
7360,6418,64.723929
7360,6428,58.372285
7360,6434,69.155117
7360,6436,62.431445
7360,6437,42.36867
7360,6452,71.610686
7360,6454,55.884492
7360,6480,8.967092
7360,6482,12.228113
7360,6492,56.812226
7360,6517,82.933559
7360,6524,127.203842
7360,6525,12.653525
7360,6565,57.369238
7360,6574,59.177632
7360,6585,57.171669
7360,6588,65.067606
7360,6590,60.87529
7360,6597,48.922994
7360,6598,10.108308
7360,6599,18.338826
7360,6629,40.410685
7360,6634,75.19761
7360,6643,86.736731
7360,6644,57.45112
7360,6649,9.027694
7360,6692,108.26401
7360,6725,63.227163
7360,6769,87.225986
7360,6782,34.757092
7360,6783,67.496435
7360,6794,68.99012
7360,6797,123.730323
7360,6804,68.162478
7360,6811,56.963024
7360,6831,13.234703
7360,6832,12.259536
7360,6833,13.172213
7360,6835,62.050589
7360,6836,12.317342
7360,6875,85.125166
7360,6898,93.510618
7360,6899,87.243723
7360,6903,47.606074
7360,6909,12.595815
7360,6925,45.27616
7360,6927,56.27118
7360,6928,78.952748
7360,6946,120.004376
7360,6947,70.103295
7360,6950,8.871542
7360,6957,64.889678
7360,6972,68.034289
7360,6973,10.316711
7360,6987,48.965103
7360,6988,33.205995
7360,6989,8.744941
7360,6990,69.828611
7360,6991,56.883575
7360,6992,7.557432
7360,7011,68.746716
7360,7014,65.075271
7360,7038,41.124592
7360,7043,74.461056
7360,7052,18.924675
7360,7061,48.874371
7360,7065,134.663061
7360,7087,53.06083
7360,7095,83.778182
7360,7103,72.774106
7360,7105,72.774106
7360,7121,118.719164
7360,7311,58.368131
7360,7334,49.827873
7360,7341,88.558198
7360,7346,48.874371
7360,7348,61.514604
7360,7358,45.345611
7360,7360,0.050932
7360,7361,43.950677
7360,7363,70.064301
7360,7368,72.797522
7360,7374,85.309459
7360,7379,58.611263
7360,7380,84.28887
7360,7381,53.910875
7360,7382,71.950569
7360,7395,52.690631
7361,6092,29.198163
7361,6093,11.941137
7361,6231,32.743629
7361,6287,27.062632
7361,6373,0.497198
7361,6379,43.120319
7361,6388,30.88225
7361,6389,18.895026
7361,6407,38.550949
7361,6408,30.188817
7361,6411,56.788188
7361,6418,23.840938
7361,6428,27.312639
7361,6434,40.107169
7361,6436,28.083926
7361,6437,10.349073
7361,6452,30.444575
7361,6454,17.643517
7361,6480,35.662365
7361,6482,35.398956
7361,6492,42.44226
7361,6517,32.398955
7361,6524,69.626556
7361,6525,46.044277
7361,6565,11.751675
7361,6574,28.991052
7361,6585,25.218827
7361,6588,28.742143
7361,6590,39.325325
7361,6597,11.718555
7361,6598,38.227414
7361,6599,46.794966
7361,6629,11.158966
7361,6634,18.581364
7361,6643,29.222521
7361,6644,27.593112
7361,6649,40.549229
7361,6692,51.672143
7361,6725,27.3591
7361,6769,32.995329
7361,6782,11.721577
7361,6783,28.043533
7361,6794,39.940602
7361,6797,72.631807
7361,6804,33.410206
7361,6811,43.19972
7361,6831,36.215235
7361,6832,45.83533
7361,6833,36.487868
7361,6835,11.62781
7361,6836,35.60991
7361,6875,34.431801
7361,6898,58.883254
7361,6899,32.743629
7361,6903,18.515108
7361,6909,36.499399
7361,6925,0.41854
7361,6927,36.300704
7361,6928,25.047039
7361,6946,28.05637
7361,6947,43.426979
7361,6950,35.362474
7361,6957,39.370717
7361,6972,33.392314
7361,6973,35.87884
7361,6987,11.569695
7361,6988,10.757833
7361,6989,42.753368
7361,6990,40.235397
7361,6991,28.30872
7361,6992,42.35325
7361,7011,39.475054
7361,7014,27.583221
7361,7038,11.941137
7361,7043,39.667325
7361,7052,43.848645
7361,7061,19.31031
7361,7065,29.793995
7361,7087,20.08179
7361,7095,27.784282
7361,7103,19.297515
7361,7105,19.297515
7361,7121,58.116783
7361,7311,0.359893
7361,7334,20.842799
7361,7341,37.915128
7361,7346,19.31031
7361,7348,25.079098
7361,7358,0.317683
7361,7360,44.064303
7361,7361,0.069341
7361,7363,48.537274
7361,7368,27.294262
7361,7374,27.062632
7361,7379,11.748825
7361,7380,28.977522
7361,7381,13.67864
7361,7382,25.500036
7361,7395,12.255628
7368,6092,14.865328
7368,6093,40.225354
7368,6231,21.576981
7368,6287,35.356068
7368,6373,26.415621
7368,6379,25.664582
7368,6388,24.916458
7368,6389,22.268298
7368,6407,68.022734
7368,6408,56.310222
7368,6411,69.566379
7368,6418,26.970904
7368,6428,16.790732
7368,6434,66.258745
7368,6436,19.05598
7368,6437,39.54114
7368,6452,36.995778
7368,6454,26.129556
7368,6480,68.689959
7368,6482,63.010431
7368,6492,70.470695
7368,6517,42.596578
7368,6524,14.795479
7368,6525,68.518584
7368,6565,30.29063
7368,6574,20.503591
7368,6585,13.320221
7368,6588,14.12198
7368,6590,42.862521
7368,6597,26.908445
7368,6598,66.217792
7368,6599,60.787155
7368,6629,25.984329
7368,6634,29.278053
7368,6643,37.790122
7368,6644,18.565061
7368,6649,69.344202
7368,6692,51.754467
7368,6725,19.567293
7368,6769,13.825872
7368,6782,39.35173
7368,6783,19.391492
7368,6794,59.661892
7368,6797,15.772094
7368,6804,18.865513
7368,6811,73.205862
7368,6831,69.531642
7368,6832,68.496925
7368,6833,69.284789
7368,6835,41.91071
7368,6836,68.62983
7368,6875,25.192862
7368,6898,77.988034
7368,6899,21.576981
7368,6903,39.674234
7368,6909,62.16955
7368,6925,27.287866
7368,6927,19.170716
7368,6928,13.14095
7368,6946,18.893123
7368,6947,63.790866
7368,6950,68.497691
7368,6957,15.613306
7368,6972,19.08305
7368,6973,62.358756
7368,6987,26.713372
7368,6988,38.516995
7368,6989,89.508546
7368,6990,54.521455
7368,6991,13.312756
7368,6992,71.516164
7368,7011,65.790688
7368,7014,15.950441
7368,7038,40.225354
7368,7043,65.877193
7368,7052,76.974681
7368,7061,42.437481
7368,7065,18.807485
7368,7087,52.470191
7368,7095,19.234229
7368,7103,19.739379
7368,7105,19.739379
7368,7121,63.114355
7368,7311,26.621565
7368,7334,15.018102
7368,7341,37.763772
7368,7346,42.437481
7368,7348,11.753478
7368,7358,27.459767
7368,7360,72.84238
7368,7361,27.297284
7368,7363,68.062799
7368,7368,0.176655
7368,7374,35.356068
7368,7379,60.67892
7368,7380,23.473729
7368,7381,24.068045
7368,7382,33.411766
7368,7395,33.442784
7380,6092,7.717451
7380,6093,38.688396
7380,6231,6.810073
7380,6287,34.825399
7380,6373,28.488535
7380,6379,16.340258
7380,6388,15.605441
7380,6389,19.35587
7380,6407,59.4918
7380,6408,57.106483
7380,6411,72.674985
7380,6418,40.507723
7380,6428,21.192397
7380,6434,59.927412
7380,6436,2.331589
7380,6437,37.36774
7380,6452,33.971929
7380,6454,21.72573
7380,6480,64.271278
7380,6482,67.213622
7380,6492,64.562967
7380,6517,6.852302
7380,6524,6.699948
7380,6525,69.52435
7380,6565,27.972565
7380,6574,7.378601
7380,6585,6.21734
7380,6588,8.688158
7380,6590,31.534584
7380,6597,19.194782
7380,6598,66.847802
7380,6599,69.627643
7380,6629,17.106264
7380,6634,28.764279
7380,6643,33.42917
7380,6644,1.955619
7380,6649,70.278516
7380,6692,49.710169
7380,6725,1.792395
7380,6769,7.309121
7380,6782,37.002011
7380,6783,2.057078
7380,6794,62.27412
7380,6797,8.877049
7380,6804,19.03835
7380,6811,66.767431
7380,6831,64.835966
7380,6832,63.756208
7380,6833,64.18684
7380,6835,39.949043
7380,6836,63.456979
7380,6875,5.861738
7380,6898,73.239002
7380,6899,6.810073
7380,6903,36.627631
7380,6909,66.946374
7380,6925,27.541133
7380,6927,1.432707
7380,6928,6.161326
7380,6946,
7380,6947,71.004694
7380,6950,64.133708
7380,6957,7.848896
7380,6972,23.567728
7380,6973,65.199402
7380,6987,24.371115
7380,6988,35.396811
7380,6989,61.995111
7380,6990,31.024664
7380,6991,7.122214
7380,6992,65.871962
7380,7011,61.425279
7380,7014,8.430478
7380,7038,38.688396
7380,7043,57.561009
7380,7052,78.596195
7380,7061,38.426298
7380,7065,12.549834
7380,7087,40.587411
7380,7095,1.178213
7380,7103,19.141711
7380,7105,19.141711
7380,7121,67.29995
7380,7311,29.620201
7380,7334,17.655646
7380,7341,34.253444
7380,7346,38.426298
7380,7358,29.656388
7380,7360,84.261534
7380,7361,28.828488
7380,7363,68.079541
7380,7368,23.333012
7380,7374,34.825399
7380,7379,36.434321
7380,7380,0.045925
7380,7381,18.132143
7380,7382,22.328131
7380,7395,23.704793
