source_id,target_id,rtt
7193,6649,64.423598
7193,6692,51.40332
7193,6725,2.032958
7193,6769,7.365636
7193,6782,38.154205
7193,6783,2.439401
7193,6794,57.337591
7193,6797,8.442877
7193,6804,14.633356
7193,6811,63.00655
7193,6831,63.970523
7193,6832,69.889744
7193,6833,65.628107
7193,6835,36.695723
7193,6836,61.330696
7193,6875,7.188857
7193,6898,68.667965
7193,6899,7.469983
7193,6903,42.043115
7193,6909,62.783086
7193,6925,28.037773
7193,6927,2.198667
7193,6928,7.041755
7193,6946,1.3149
7193,6947,80.330235
7193,6950,62.80863
7193,6957,8.643747
7193,6972,2.574919
7193,6973,65.483468
7193,6987,18.276831
7193,6988,34.169003
7193,6989,56.099761
7193,6990,33.060972
7193,6991,5.961446
7193,6992,61.622286
7193,7011,72.69675
7193,7014,11.85756
7193,7038,39.860888
7193,7043,57.21769
7193,7052,69.158977
7193,7061,42.187757
7193,7065,6.306667
7193,7087,48.829645
7193,7095,2.511988
7193,7103,15.453925
7193,7105,15.453925
7193,7121,62.485515
7193,7311,27.538079
7193,7334,17.888868
7193,7341,34.894218
7193,7346,42.187757
7193,7348,5.89606
7193,7358,28.245605
7193,7360,56.067939
7193,7361,28.225304
7193,7363,69.447746
7193,7368,20.336163
7193,7374,36.630812
7193,7379,39.235347
7193,7380,3.323815
7193,7381,18.167315
7193,7382,23.733537
7193,7395,24.987998
7224,6092,11.263346
7224,6093,48.587223
7224,6231,8.596595
7224,6287,37.521512
7224,6373,31.644974
7224,6379,17.866709
7224,6388,14.833243
7224,6389,23.546729
7224,6407,58.645617
7224,6408,55.850239
7224,6411,66.074408
7224,6418,27.359078
7224,6428,10.774917
7224,6434,58.472808
7224,6436,4.165301
7224,6437,37.032375
7224,6452,33.933053
7224,6454,22.045325
7224,6480,64.351141
7224,6482,61.9991
7224,6492,70.662713
7224,6517,9.907493
7224,6524,8.588002
7224,6525,64.660621
7224,6565,24.467663
7224,6574,4.292072
7224,6585,8.899286
7224,6588,9.766838
7224,6590,33.546561
7224,6597,20.319367
7224,6598,68.217786
7224,6599,75.369544
7224,6629,23.581587
7224,6634,32.569787
7224,6643,33.82942
7224,6644,3.401644
7224,6649,65.381423
7224,6692,51.670869
7224,6725,3.259741
7224,6769,9.825756
7224,6782,36.566535
7224,6783,3.640494
7224,6794,58.800268
7224,6797,10.558268
7224,6804,11.651138
7224,6811,68.329236
7224,6831,63.077762
7224,6832,62.054661
7224,6833,63.397228
7224,6835,40.461432
7224,6836,62.588517
7224,6875,8.740915
7224,6898,70.129057
7224,6899,8.596595
7224,6903,38.860314
7224,6909,62.58994
7224,6925,29.680767
7224,6927,4.249114
7224,6928,9.99745
7224,6946,4.123448
7224,6947,71.8883
7224,6950,62.751521
7224,6957,12.886636
7224,6972,3.701989
7224,6973,65.159252
7224,6987,19.566585
7224,6988,34.642291
7224,6989,72.29103
7224,6990,34.029008
7224,6991,8.0227
7224,6992,64.109747
7224,7011,67.421464
7224,7014,9.744646
7224,7038,48.587223
7224,7043,58.693193
7224,7052,70.718102
7224,7061,37.6914
7224,7065,13.593699
7224,7087,51.04617
7224,7095,3.979423
7224,7103,19.614591
7224,7105,19.614591
7224,7121,102.102102
7224,7311,33.14936
7224,7334,19.794803
7224,7341,33.835684
7224,7346,37.6914
7224,7348,8.574203
7224,7358,29.925183
7224,7360,70.905684
7224,7361,29.627654
7224,7363,70.787497
7224,7368,23.054237
7224,7374,37.521512
7224,7379,39.13618
7224,7380,3.610391
7224,7381,22.311019
7224,7382,25.377515
7224,7395,29.010186
7227,6092,61.519203
7227,6093,43.899587
7227,6231,64.447676
7227,6287,63.36792
7227,6373,37.935494
7227,6379,76.466518
7227,6388,67.363834
7227,6389,55.965703
7227,6407,21.065524
7227,6408,22.642781
7227,6411,21.308728
7227,6418,62.382204
7227,6428,59.551223
7227,6434,20.508958
7227,6436,61.741123
7227,6437,41.593461
7227,6452,72.758927
7227,6454,56.787523
7227,6480,0.578272
7227,6482,0.338724
7227,6492,11.420332
7227,6517,61.852269
7227,6524,70.884182
7227,6525,1.355851
7227,6565,50.692202
7227,6574,69.273068
7227,6585,62.287065
7227,6588,71.21633
7227,6590,71.461383
7227,6597,49.094269
7227,6598,9.297121
7227,6599,11.394721
7227,6629,43.978969
7227,6634,64.347772
7227,6643,70.374426
7227,6644,66.392409
7227,6649,9.594013
7227,6692,73.531111
7227,6725,60.317667
7227,6769,69.156694
7227,6782,41.879528
7227,6783,65.499355
7227,6794,19.77717
7227,6797,60.193396
7227,6804,63.357338
7227,6811,11.13597
7227,6831,1.050604
7227,6832,0.432981
7227,6833,1.021337
7227,6835,25.459073
7227,6836,0.500312
7227,6875,77.34422
7227,6898,0.403957
7227,6899,64.447676
7227,6903,45.078922
7227,6909,1.307494
7227,6925,35.37337
7227,6927,65.718693
7227,6928,61.690636
7227,6946,65.477249
7227,6947,20.706564
7227,6950,0.436675
7227,6957,64.087549
7227,6972,66.156518
7227,6973,1.216065
7227,6987,53.695419
7227,6988,45.776727
7227,6989,11.842519
7227,6990,73.947821
7227,6991,62.154651
7227,6992,3.15151
7227,7011,19.272999
7227,7014,58.833891
7227,7038,43.899587
7227,7043,19.371863
7227,7052,9.915099
7227,7061,46.156816
7227,7065,70.612877
7227,7087,53.050616
7227,7095,60.690281
7227,7103,54.846067
7227,7105,54.846067
7227,7121,0.44855
7227,7311,43.48387
7227,7334,45.985704
7227,7341,72.254797
7227,7346,46.156816
7227,7348,57.282572
7227,7358,35.343333
7227,7360,9.769558
7227,7361,35.506525
7227,7363,10.480186
7227,7368,66.48521
7227,7374,63.36792
7227,7379,43.937348
7227,7380,67.412179
7227,7381,50.439721
7227,7382,59.920439
7227,7395,42.260656
7253,6092,61.005179
7253,6093,40.306378
7253,6231,68.137842
7253,6287,64.23012
7253,6373,36.665182
7253,6379,79.519159
7253,6388,65.220365
7253,6389,66.562463
7253,6407,18.934261
7253,6408,19.296576
7253,6411,1.150081
7253,6418,53.520684
7253,6428,59.015519
7253,6434,18.993172
7253,6436,60.760156
7253,6437,40.905263
7253,6452,70.686635
7253,6454,54.841833
7253,6480,1.200312
7253,6482,0.919629
7253,6492,10.361525
7253,6517,61.665893
7253,6524,64.876645
7253,6525,1.998417
7253,6565,49.361657
7253,6574,68.53291
7253,6585,58.566462
7253,6588,63.65652
7253,6590,73.222509
7253,6597,55.045349
7253,6598,10.595524
7253,6599,10.680296
7253,6629,45.609617
7253,6634,67.619098
7253,6643,68.58634
7253,6644,67.865054
7253,6649,10.446138
7253,6692,73.395632
7253,6725,59.705658
7253,6769,63.183555
7253,6782,41.604199
7253,6783,72.855012
7253,6794,19.104321
7253,6797,65.400616
7253,6804,65.041439
7253,6811,11.478838
7253,6831,1.657434
7253,6832,0.933759
7253,6833,1.65904
7253,6835,25.562423
7253,6836,1.069581
7253,6875,75.526182
7253,6898,1.228819
7253,6899,68.137842
7253,6903,45.659735
7253,6909,1.58597
7253,6925,35.576701
7253,6927,66.539853
7253,6928,63.914804
7253,6946,60.396526
7253,6947,17.879234
7253,6950,1.027533
7253,6957,57.654522
7253,6972,68.084665
7253,6973,1.641893
7253,6987,47.27615
7253,6988,45.259262
7253,6989,10.293021
7253,6990,71.814211
7253,6991,60.159073
7253,6992,1.112604
7253,7011,18.382299
7253,7014,58.137802
7253,7038,40.306378
7253,7043,22.70865
7253,7052,8.825139
7253,7061,46.7752
7253,7065,64.389711
7253,7087,50.237184
7253,7095,64.354501
7253,7103,53.760134
7253,7105,53.760134
7253,7121,0.979294
7253,7311,54.159098
7253,7334,53.298333
7253,7341,75.470705
7253,7346,46.7752
7253,7348,67.041089
7253,7358,35.583232
7253,7360,10.244611
7253,7361,35.68068
7253,7363,8.375292
7253,7368,68.299015
7253,7374,64.23012
7253,7379,44.408921
7253,7380,64.482848
7253,7381,57.707152
7253,7382,61.126282
7253,7395,42.656568
7348,6092,0.544576
7348,6093,35.455252
7348,6231,11.115369
7348,6287,34.141485
7348,6373,28.629291
7348,6379,9.949716
7348,6388,12.668232
7348,6389,15.551729
7348,6407,62.90005
7348,6408,59.405031
7348,6411,66.320773
7348,6418,23.296686
7348,6428,3.034611
7348,6434,59.500377
7348,6436,6.11046
7348,6437,29.885041
7348,6452,23.963766
7348,6454,12.103691
7348,6480,57.52524
7348,6482,57.138449
7348,6492,61.912727
7348,6517,0.310255
7348,6524,0.729281
7348,6525,57.059918
7348,6565,23.486572
7348,6574,6.401649
7348,6585,0.47806
7348,6588,1.123214
7348,6590,26.274957
7348,6597,17.949941
7348,6598,62.313719
7348,6599,64.225041
7348,6629,18.357477
7348,6634,23.660102
7348,6643,25.835102
7348,6644,5.65335
7348,6649,61.954502
7348,6692,41.784158
7348,6725,5.732529
7348,6769,1.884428
7348,6782,28.642513
7348,6783,6.165973
7348,6794,54.564379
7348,6797,1.556529
7348,6804,8.686098
7348,6811,61.648556
7348,6831,58.006864
7348,6832,57.222609
7348,6833,57.837515
7348,6835,39.913188
7348,6836,57.297148
7348,6875,11.419052
7348,6898,65.160618
7348,6899,11.115369
7348,6903,28.110525
7348,6909,65.068663
7348,6925,25.043735
7348,6927,5.941892
7348,6928,0.347674
7348,6946,5.762001
7348,6947,57.420296
7348,6950,57.235121
7348,6957,1.362655
7348,6972,6.132321
7348,6973,59.905309
7348,6987,20.329689
7348,6988,28.573197
7348,6989,61.397424
7348,6990,25.898124
7348,6991,0.303631
7348,6992,66.211605
7348,7011,72.383548
7348,7014,2.382184
7348,7038,35.455252
7348,7043,54.020983
7348,7052,70.031369
7348,7061,29.045796
7348,7065,5.831736
7348,7087,39.05306
7348,7095,5.853126
7348,7103,16.386069
7348,7105,16.386069
7348,7121,96.264021
7348,7311,29.835068
7348,7334,25.679539
7348,7341,23.130623
7348,7346,29.045796
7348,7348,0.037932
7348,7358,27.871543
7348,7360,61.4481
7348,7361,25.094195
7348,7363,70.644534
7348,7368,11.599001
7348,7374,34.141485
7348,7379,32.983445
7348,7380,7.407462
7348,7381,19.412838
7348,7382,15.552089
7348,7395,23.674436
7360,6092,69.018199
7360,6093,41.192125
7360,6231,87.206782
7360,6287,84.668514
7360,6373,58.508921
7360,6379,94.315064
7360,6388,70.110531
7360,6389,87.859104
7360,6407,68.794938
7360,6408,8.429717
7360,6411,89.812873
7360,6418,64.765709
7360,6428,58.446197
7360,6434,69.160272
7360,6436,62.26637
7360,6437,42.326456
7360,6452,71.542984
7360,6454,55.946128
7360,6480,8.894507
7360,6482,12.212959
7360,6492,56.858888
7360,6517,80.617829
7360,6524,127.106146
7360,6525,12.657468
7360,6565,57.371022
7360,6574,59.223958
7360,6585,57.190933
7360,6588,65.073335
7360,6590,60.795875
7360,6597,48.912251
7360,6598,10.19306
7360,6599,18.336176
7360,6629,40.419127
7360,6634,75.205853
7360,6643,86.646973
7360,6644,57.445658
7360,6649,8.937742
7360,6692,108.24278
7360,6725,63.273436
7360,6769,87.222955
7360,6782,34.548655
7360,6783,67.455742
7360,6794,79.451341
7360,6797,123.762768
7360,6804,68.0508
7360,6811,56.957709
7360,6831,13.148771
7360,6832,12.279856
7360,6833,13.003022
7360,6835,62.09092
7360,6836,12.356776
7360,6875,85.126879
7360,6898,99.244007
7360,6899,87.206782
7360,6903,47.606707
7360,6909,12.771817
7360,6925,45.399423
7360,6927,56.267458
7360,6928,78.958416
7360,6946,63.801522
7360,6947,70.14275
7360,6950,8.853741
7360,6957,64.819426
7360,6972,68.375823
7360,6973,10.26603
7360,6987,48.450984
7360,6988,33.200181
7360,6989,8.762521
7360,6990,69.766139
7360,6991,56.870113
7360,6992,7.505189
7360,7011,77.547539
7360,7014,65.102018
7360,7038,41.192125
7360,7043,79.774858
7360,7052,18.980699
7360,7061,48.757257
7360,7065,134.704291
7360,7087,53.136696
7360,7095,83.776009
7360,7103,72.693704
7360,7105,72.693704
7360,7121,118.725827
7360,7311,58.416962
7360,7334,49.845922
7360,7341,88.571359
7360,7346,48.757257
7360,7348,61.515732
7360,7358,45.332189
7360,7360,0.046983
7360,7361,44.044446
7360,7363,70.02768
7360,7368,72.756245
7360,7374,84.668514
7360,7379,58.556782
7360,7380,84.302237
7360,7381,53.957818
7360,7382,72.008809
7360,7395,52.754858
7361,6092,28.988545
7361,6093,11.890492
7361,6231,32.782592
7361,6287,26.925521
7361,6373,0.430123
7361,6379,42.922775
7361,6388,30.898541
7361,6389,18.899009
7361,6407,39.879801
7361,6408,30.221806
7361,6411,63.684132
7361,6418,23.804298
7361,6428,27.355904
7361,6434,49.022281
7361,6436,28.096908
7361,6437,10.383264
7361,6452,30.642345
7361,6454,20.522025
7361,6480,35.599588
7361,6482,35.456786
7361,6492,42.484591
7361,6517,32.3567
7361,6524,78.497594
7361,6525,66.009996
7361,6565,11.803348
7361,6574,28.946811
7361,6585,25.205809
7361,6588,28.674991
7361,6590,39.462198
7361,6597,11.743384
7361,6598,39.283117
7361,6599,46.820215
7361,6629,11.122228
7361,6634,18.553467
7361,6643,37.981803
7361,6644,27.705047
7361,6649,39.432832
7361,6692,51.667506
7361,6725,27.345419
7361,6769,33.004853
7361,6782,10.971604
7361,6783,27.997696
7361,6794,39.867408
7361,6797,72.587335
7361,6804,33.366092
7361,6811,43.179427
7361,6831,36.310653
7361,6832,54.886885
7361,6833,36.34457
7361,6835,11.624374
7361,6836,35.580052
7361,6875,34.493632
7361,6898,67.697366
7361,6899,32.782592
7361,6903,18.559478
7361,6909,36.390808
7361,6925,0.367637
7361,6927,36.57232
7361,6928,25.074587
7361,6946,28.056052
7361,6947,52.352699
7361,6950,35.363827
7361,6957,39.346854
7361,6972,33.33359
7361,6973,35.973572
7361,6987,11.551449
7361,6988,10.650945
7361,6989,42.699668
7361,6990,40.131417
7361,6991,28.362814
7361,6992,42.398752
7361,7011,39.482439
7361,7014,27.55952
7361,7038,11.890492
7361,7043,48.578047
7361,7052,43.832393
7361,7061,19.286758
7361,7065,29.799592
7361,7087,20.036324
7361,7095,27.7135
7361,7103,19.415469
7361,7105,19.415469
7361,7121,58.158818
7361,7311,0.394167
7361,7334,20.837698
7361,7341,38.002883
7361,7346,19.286758
7361,7348,25.139507
7361,7358,0.324536
7361,7360,44.138749
7361,7361,0.079796
7361,7363,48.522364
7361,7368,27.450171
7361,7374,26.925521
7361,7379,11.750824
7361,7380,28.877498
7361,7381,13.641711
7361,7382,25.438545
7361,7395,12.270092
7368,6092,14.870334
7368,6093,40.25375
7368,6231,21.595955
7368,6287,35.446889
7368,6373,26.465781
7368,6379,25.876336
7368,6388,24.942478
7368,6389,22.333556
7368,6407,68.028973
7368,6408,56.450758
7368,6411,69.436732
7368,6418,27.002167
7368,6428,16.732274
7368,6434,66.33716
7368,6436,19.295187
7368,6437,39.570917
7368,6452,36.948554
7368,6454,26.326629
7368,6480,68.593455
7368,6482,63.077086
7368,6492,70.60121
7368,6517,42.807585
7368,6524,14.785654
7368,6525,68.465965
7368,6565,30.119615
7368,6574,20.647779
7368,6585,13.312806
7368,6588,13.839496
7368,6590,42.71524
7368,6597,27.02002
7368,6598,65.028608
7368,6599,60.71259
7368,6629,26.084226
7368,6634,29.269165
7368,6643,37.775849
7368,6644,18.567634
7368,6649,70.372168
7368,6692,51.874997
7368,6725,19.503485
7368,6769,13.83785
7368,6782,42.615568
7368,6783,19.357179
7368,6794,59.876772
7368,6797,15.699465
7368,6804,18.837151
7368,6811,73.160853
7368,6831,69.674464
7368,6832,68.304625
7368,6833,69.456403
7368,6835,42.042302
7368,6836,68.883467
7368,6875,25.207738
7368,6898,77.776777
7368,6899,21.595955
7368,6903,39.685197
7368,6909,73.529266
7368,6925,27.357669
7368,6927,19.128325
7368,6928,13.04144
7368,6946,18.816992
7368,6947,63.899473
7368,6950,68.548269
7368,6957,15.765053
7368,6972,19.089243
7368,6973,62.361163
7368,6987,26.762667
7368,6988,38.499997
7368,6989,89.542778
7368,6990,54.606264
7368,6991,13.157081
7368,6992,71.471707
7368,7011,65.7787
7368,7014,16.104994
7368,7038,40.25375
7368,7043,65.79685
7368,7052,76.89533
7368,7061,42.440546
7368,7065,18.784062
7368,7087,52.542578
7368,7095,19.353412
7368,7103,19.736429
7368,7105,19.736429
7368,7121,63.040234
7368,7311,26.633392
7368,7334,15.028113
7368,7341,37.78732
7368,7346,42.440546
7368,7348,14.279126
7368,7358,27.462326
7368,7360,72.765883
7368,7361,27.317244
7368,7363,68.102129
7368,7368,0.159615
7368,7374,35.446889
7368,7379,60.652641
7368,7380,23.48541
7368,7381,24.079723
7368,7382,33.550494
7368,7395,33.32833
7380,6092,7.503734
7380,6093,38.688841
7380,6231,6.821273
7380,6287,34.488666
7380,6373,28.472461
7380,6379,16.396049
7380,6388,15.598144
7380,6389,19.362861
7380,6407,59.556682
7380,6408,57.123885
7380,6411,72.719426
7380,6418,40.474083
7380,6428,21.170583
7380,6434,59.951025
7380,6436,2.318824
7380,6437,88.062074
7380,6452,33.956245
7380,6454,21.73267
7380,6480,64.269521
7380,6482,67.238517
7380,6492,64.559341
7380,6517,6.881616
7380,6524,6.669009
7380,6525,69.591823
7380,6565,28.030006
7380,6574,7.413746
7380,6585,6.20169
7380,6588,8.796067
7380,6590,32.067251
7380,6597,19.216688
7380,6598,66.876913
7380,6599,69.601683
7380,6629,16.435773
7380,6634,28.808326
7380,6643,33.424646
7380,6644,1.976467
7380,6649,70.305433
7380,6692,49.730886
7380,6725,1.76807
7380,6769,7.322605
7380,6782,37.022843
7380,6783,2.051688
7380,6794,62.33925
7380,6797,8.928673
7380,6804,19.010495
7380,6811,66.799429
7380,6831,64.803555
7380,6832,63.810487
7380,6833,64.064741
7380,6835,39.905946
7380,6836,63.457288
7380,6875,5.881585
7380,6898,73.199748
7380,6899,6.821273
7380,6903,36.687838
7380,6909,67.560335
7380,6925,27.582305
7380,6927,0.757069
7380,6928,6.460822
7380,6946,3.054343
7380,6947,71.001179
7380,6950,64.162101
7380,6957,7.826333
7380,6972,23.550683
7380,6973,65.214721
7380,6987,
7380,6988,35.407956
7380,6989,61.991132
7380,6990,31.013509
7380,6991,7.16404
7380,6992,65.869239
7380,7011,61.427382
7380,7014,8.46433
7380,7038,38.688841
7380,7043,57.621642
7380,7052,78.603394
7380,7061,38.330494
7380,7065,12.555823
7380,7087,40.518876
7380,7095,1.225841
7380,7103,19.1906
7380,7105,19.1906
7380,7121,67.270455
7380,7311,29.648088
7380,7334,17.682785
7380,7341,34.253497
7380,7346,38.330494
7380,7358,29.669579
7380,7360,84.274667
7380,7361,28.829707
7380,7363,68.050786
7380,7368,23.342525
7380,7374,34.488666
7380,7379,36.39905
7380,7380,0.042239
7380,7381,18.112834
7380,7382,22.315444
7380,7395,23.71517
