source_id,target_id,rtt
7193,6725,2.009665
7193,6769,7.381927
7193,6782,37.976414
7193,6783,2.484638
7193,6794,57.309897
7193,6797,8.359937
7193,6804,14.74901
7193,6811,66.982421
7193,6831,62.671269
7193,6832,63.807355
7193,6833,62.766145
7193,6835,36.62933
7193,6836,61.25837
7193,6875,7.279616
7193,6898,68.802174
7193,6899,7.430994
7193,6903,44.392859
7193,6909,64.782682
7193,6925,27.960033
7193,6927,2.170975
7193,6928,7.013793
7193,6946,1.754769
7193,6947,56.480424
7193,6950,61.656811
7193,6957,8.60015
7193,6972,2.785924
7193,6973,67.541849
7193,6987,17.965147
7193,6988,36.939462
7193,6989,61.785605
7193,6990,33.412081
7193,6991,5.980622
7193,6992,61.719258
7193,7011,60.70853
7193,7014,11.801349
7193,7038,40.10038
7193,7043,57.099053
7193,7052,69.080991
7193,7061,43.24963
7193,7065,6.368353
7193,7087,48.625998
7193,7095,2.483898
7193,7103,15.443298
7193,7105,15.443298
7193,7121,62.447984
7193,7311,27.42755
7193,7334,17.861325
7193,7341,34.729564
7193,7346,43.24963
7193,7348,6.328609
7193,7358,28.163018
7193,7360,67.354535
7193,7361,28.193363
7193,7363,69.457585
7193,7368,20.296857
7193,7374,36.608029
7193,7379,39.045069
7193,7380,3.285653
7193,7381,18.12389
7193,7382,23.754542
7193,7395,25.014941
7224,6092,11.305501
7224,6093,48.589884
7224,6231,8.641437
7224,6287,37.168975
7224,6373,30.337757
7224,6379,16.452031
7224,6388,14.940063
7224,6389,23.620173
7224,6407,58.5454
7224,6408,55.89215
7224,6411,72.768054
7224,6418,27.113372
7224,6428,10.520567
7224,6434,58.693699
7224,6436,4.201915
7224,6437,37.986062
7224,6452,33.936287
7224,6454,21.751681
7224,6480,62.124322
7224,6482,62.516781
7224,6492,72.489238
7224,6517,9.950768
7224,6524,8.428351
7224,6525,62.6448
7224,6565,24.733405
7224,6574,4.570305
7224,6585,8.970135
7224,6588,9.692124
7224,6590,33.543876
7224,6597,20.21944
7224,6598,68.374143
7224,6599,75.405144
7224,6629,23.566534
7224,6634,32.593228
7224,6643,33.74708
7224,6644,3.406636
7224,6649,71.659036
7224,6692,51.756775
7224,6725,3.284119
7224,6769,9.790798
7224,6782,37.979955
7224,6783,4.225426
7224,6794,58.710078
7224,6797,10.612222
7224,6804,11.648717
7224,6811,68.379135
7224,6831,64.361703
7224,6832,64.392669
7224,6833,63.759218
7224,6835,39.364344
7224,6836,62.91041
7224,6875,8.629909
7224,6898,70.895491
7224,6899,8.641437
7224,6903,38.825909
7224,6909,62.45908
7224,6925,29.91898
7224,6927,4.286667
7224,6928,10.112864
7224,6946,4.182402
7224,6947,62.903273
7224,6950,62.763899
7224,6957,13.091858
7224,6972,3.681277
7224,6973,64.031774
7224,6987,19.513002
7224,6988,37.361167
7224,6989,71.319657
7224,6990,34.105818
7224,6991,8.14336
7224,6992,63.825122
7224,7011,67.460178
7224,7014,9.799433
7224,7038,48.589884
7224,7043,58.616144
7224,7052,70.72813
7224,7061,41.150124
7224,7065,13.599462
7224,7087,50.40072
7224,7095,3.722691
7224,7103,23.977127
7224,7105,23.977127
7224,7121,97.478544
7224,7311,33.849782
7224,7334,20.324046
7224,7341,34.014087
7224,7346,41.150124
7224,7348,8.345612
7224,7358,29.896392
7224,7360,70.860029
7224,7361,29.494918
7224,7363,70.837952
7224,7368,22.807782
7224,7374,37.168975
7224,7379,39.0286
7224,7380,3.78757
7224,7381,22.401477
7224,7382,25.328529
7224,7395,28.987168
7227,6092,61.540095
7227,6093,43.951882
7227,6231,64.446439
7227,6287,56.578534
7227,6373,37.725313
7227,6379,76.502555
7227,6388,67.439987
7227,6389,56.101693
7227,6407,21.096875
7227,6408,22.622833
7227,6411,21.323193
7227,6418,62.556969
7227,6428,59.683426
7227,6434,20.411423
7227,6436,61.715473
7227,6437,46.130743
7227,6452,72.930503
7227,6454,56.783098
7227,6480,0.624004
7227,6482,0.343017
7227,6492,12.04897
7227,6517,61.96544
7227,6524,70.955877
7227,6525,1.304248
7227,6565,49.422064
7227,6574,68.264731
7227,6585,62.303855
7227,6588,71.319301
7227,6590,71.412161
7227,6597,49.137966
7227,6598,9.140586
7227,6599,11.509908
7227,6629,44.110191
7227,6634,64.405658
7227,6643,69.347482
7227,6644,63.657788
7227,6649,9.543775
7227,6692,73.572756
7227,6725,60.265128
7227,6769,69.916512
7227,6782,41.909705
7227,6783,63.578234
7227,6794,19.448672
7227,6797,69.283969
7227,6804,63.396641
7227,6811,11.436488
7227,6831,1.227304
7227,6832,0.458735
7227,6833,1.094551
7227,6835,25.400468
7227,6836,0.385354
7227,6875,73.620864
7227,6898,0.716574
7227,6899,64.446439
7227,6903,46.102281
7227,6909,1.43264
7227,6925,35.443986
7227,6927,65.90004
7227,6928,61.991091
7227,6946,65.337887
7227,6947,20.714923
7227,6950,0.400266
7227,6957,64.157338
7227,6972,66.182545
7227,6973,1.347815
7227,6987,47.966933
7227,6988,45.77202
7227,6989,11.813614
7227,6990,73.767035
7227,6991,62.112621
7227,6992,2.993954
7227,7011,19.067202
7227,7014,58.805395
7227,7038,43.951882
7227,7043,19.606826
7227,7052,9.907178
7227,7061,46.724048
7227,7065,70.558182
7227,7087,53.08522
7227,7095,60.649708
7227,7103,52.315988
7227,7105,52.315988
7227,7121,0.502718
7227,7311,37.729884
7227,7334,45.433614
7227,7341,72.309295
7227,7346,46.724048
7227,7348,57.581813
7227,7358,35.462897
7227,7360,11.090831
7227,7361,35.495269
7227,7363,10.529318
7227,7368,66.495428
7227,7374,56.578534
7227,7379,43.942177
7227,7380,67.493031
7227,7381,50.476174
7227,7382,59.872471
7227,7395,42.395384
7253,6092,61.011169
7253,6093,43.797127
7253,6231,68.117727
7253,6287,55.034749
7253,6373,36.436713
7253,6379,71.693677
7253,6388,65.208645
7253,6389,65.403712
7253,6407,19.321863
7253,6408,20.280313
7253,6411,1.161792
7253,6418,53.577496
7253,6428,58.931645
7253,6434,19.337565
7253,6436,60.727783
7253,6437,41.161578
7253,6452,70.518549
7253,6454,55.842901
7253,6480,1.177856
7253,6482,0.897157
7253,6492,11.06733
7253,6517,62.449263
7253,6524,62.476909
7253,6525,1.936961
7253,6565,49.336793
7253,6574,67.325634
7253,6585,58.639645
7253,6588,63.603484
7253,6590,70.601732
7253,6597,46.768705
7253,6598,10.529499
7253,6599,10.672514
7253,6629,44.301184
7253,6634,58.515532
7253,6643,68.681341
7253,6644,61.792067
7253,6649,10.467837
7253,6692,75.785597
7253,6725,59.62793
7253,6769,64.083458
7253,6782,41.747319
7253,6783,62.144687
7253,6794,18.919937
7253,6797,69.369622
7253,6804,65.061239
7253,6811,10.065837
7253,6831,1.58046
7253,6832,0.978154
7253,6833,1.629767
7253,6835,25.585983
7253,6836,1.005628
7253,6875,69.444897
7253,6898,1.170402
7253,6899,68.117727
7253,6903,46.6096
7253,6909,1.57147
7253,6925,35.543968
7253,6927,66.566603
7253,6928,62.362462
7253,6946,60.554864
7253,6947,17.848757
7253,6950,1.015122
7253,6957,57.691806
7253,6972,69.22161
7253,6973,1.668311
7253,6987,44.856293
7253,6988,45.481566
7253,6989,10.310136
7253,6990,71.82886
7253,6991,60.099626
7253,6992,1.111984
7253,7011,18.236173
7253,7014,58.143777
7253,7038,43.797127
7253,7043,22.723621
7253,7052,8.826004
7253,7061,47.838384
7253,7065,64.433076
7253,7087,50.263954
7253,7095,62.347565
7253,7103,52.58219
7253,7105,52.58219
7253,7121,1.071434
7253,7311,46.477534
7253,7334,53.270749
7253,7341,75.464062
7253,7346,47.838384
7253,7348,56.728621
7253,7358,35.599534
7253,7360,10.246696
7253,7361,35.642054
7253,7363,8.320571
7253,7368,70.483074
7253,7374,55.034749
7253,7379,46.753324
7253,7380,64.405335
7253,7381,49.721725
7253,7382,63.586446
7253,7395,42.692835
7348,6092,0.531509
7348,6093,35.473802
7348,6231,11.112137
7348,6287,34.139274
7348,6373,28.606028
7348,6379,6.472193
7348,6388,12.654189
7348,6389,15.568245
7348,6407,62.746986
7348,6408,54.172133
7348,6411,63.936881
7348,6418,23.160938
7348,6428,2.65052
7348,6434,57.999884
7348,6436,5.88617
7348,6437,32.148964
7348,6452,24.09172
7348,6454,16.239749
7348,6480,57.498723
7348,6482,57.167936
7348,6492,62.423268
7348,6517,0.29712
7348,6524,0.651447
7348,6525,57.011265
7348,6565,20.253143
7348,6574,6.483304
7348,6585,0.48909
7348,6588,1.105852
7348,6590,26.227236
7348,6597,17.989523
7348,6598,62.270901
7348,6599,64.268112
7348,6629,21.62251
7348,6634,23.679364
7348,6643,27.553215
7348,6644,5.576606
7348,6649,64.04099
7348,6692,44.460127
7348,6725,6.477874
7348,6769,1.89679
7348,6782,28.629358
7348,6783,6.153493
7348,6794,54.450737
7348,6797,1.72133
7348,6804,8.688454
7348,6811,61.643085
7348,6831,57.985379
7348,6832,57.254525
7348,6833,57.768823
7348,6835,36.639518
7348,6836,57.275147
7348,6875,11.269823
7348,6898,65.355173
7348,6899,11.112137
7348,6903,28.069468
7348,6909,65.143418
7348,6925,24.975821
7348,6927,5.924803
7348,6928,0.337715
7348,6946,5.59424
7348,6947,60.607285
7348,6950,57.233101
7348,6957,1.37072
7348,6972,6.114479
7348,6973,59.952853
7348,6987,21.921393
7348,6988,31.231289
7348,6989,61.351082
7348,6990,27.565699
7348,6991,0.291969
7348,6992,68.834527
7348,7011,59.150212
7348,7014,1.916368
7348,7038,35.473802
7348,7043,54.12527
7348,7052,69.257692
7348,7061,31.711218
7348,7065,6.615722
7348,7087,41.748282
7348,7095,5.845344
7348,7103,16.455704
7348,7105,16.455704
7348,7121,96.285295
7348,7311,31.220489
7348,7334,24.223369
7348,7341,23.127231
7348,7346,31.711218
7348,7348,0.035537
7348,7358,25.025036
7348,7360,61.462332
7348,7361,25.056607
7348,7363,70.392626
7348,7368,11.593924
7348,7374,34.139274
7348,7379,32.984646
7348,7380,7.41655
7348,7381,19.438149
7348,7382,15.548447
7348,7395,23.384878
7360,6092,68.927297
7360,6093,41.129418
7360,6231,70.434273
7360,6287,67.83617
7360,6373,41.60003
7360,6379,70.243579
7360,6388,68.448541
7360,6389,70.897585
7360,6407,51.866561
7360,6408,34.701144
7360,6411,71.571756
7360,6418,64.715512
7360,6428,59.951823
7360,6434,50.92662
7360,6436,68.071392
7360,6437,42.341418
7360,6452,71.643646
7360,6454,55.963266
7360,6480,8.91425
7360,6482,12.093902
7360,6492,40.493329
7360,6517,79.084465
7360,6524,105.710835
7360,6525,12.659607
7360,6565,57.525765
7360,6574,59.196259
7360,6585,57.146429
7360,6588,65.142102
7360,6590,60.350755
7360,6597,47.078517
7360,6598,10.163525
7360,6599,18.360688
7360,6629,38.699134
7360,6634,58.266246
7360,6643,69.452007
7360,6644,61.150927
7360,6649,9.173532
7360,6692,91.369509
7360,6725,63.349433
7360,6769,70.313083
7360,6782,34.739471
7360,6783,67.401449
7360,6794,61.01832
7360,6797,111.221801
7360,6804,73.072905
7360,6811,40.051398
7360,6831,13.19945
7360,6832,12.236109
7360,6833,13.158892
7360,6835,53.086672
7360,6836,12.323305
7360,6875,68.099997
7360,6898,81.915795
7360,6899,70.434273
7360,6903,47.597559
7360,6909,12.763021
7360,6925,45.293006
7360,6927,56.297367
7360,6928,62.08038
7360,6946,68.243538
7360,6947,51.61202
7360,6950,8.838905
7360,6957,64.830206
7360,6972,75.111972
7360,6973,10.285021
7360,6987,77.34864
7360,6988,33.196597
7360,6989,8.751423
7360,6990,69.811026
7360,6991,56.961597
7360,6992,8.852171
7360,7011,59.334125
7360,7014,65.14088
7360,7038,41.129418
7360,7043,62.924168
7360,7052,18.950769
7360,7061,49.977863
7360,7065,123.337961
7360,7087,53.089152
7360,7095,66.793173
7360,7103,54.08677
7360,7105,54.08677
7360,7121,101.811928
7360,7311,41.41673
7360,7334,48.087039
7360,7341,71.647537
7360,7346,49.977863
7360,7348,61.475685
7360,7358,45.380272
7360,7360,0.047871
7360,7361,44.031921
7360,7363,53.12948
7360,7368,65.634908
7360,7374,67.83617
7360,7379,41.527658
7360,7380,67.389581
7360,7381,53.961113
7360,7382,55.077295
7360,7395,52.696998
7361,6092,29.130996
7361,6093,11.843105
7361,6231,32.828055
7361,6287,27.041795
7361,6373,0.45575
7361,6379,31.226407
7361,6388,30.940481
7361,6389,18.985001
7361,6407,39.797507
7361,6408,30.207045
7361,6411,63.747621
7361,6418,23.827023
7361,6428,27.327688
7361,6434,49.005423
7361,6436,28.118313
7361,6437,10.361532
7361,6452,29.386266
7361,6454,17.674858
7361,6480,35.7315
7361,6482,35.378779
7361,6492,42.96089
7361,6517,32.345135
7361,6524,79.771196
7361,6525,66.088442
7361,6565,11.790176
7361,6574,29.016096
7361,6585,25.25729
7361,6588,28.817095
7361,6590,40.512442
7361,6597,11.732616
7361,6598,38.164865
7361,6599,46.793535
7361,6629,11.139417
7361,6634,18.611407
7361,6643,31.4414
7361,6644,27.620293
7361,6649,40.673493
7361,6692,51.624596
7361,6725,27.257636
7361,6769,32.983203
7361,6782,11.668685
7361,6783,28.1011
7361,6794,39.958181
7361,6797,77.528138
7361,6804,33.232532
7361,6811,43.154766
7361,6831,36.038547
7361,6832,55.036109
7361,6833,36.364045
7361,6835,11.540419
7361,6836,35.668146
7361,6875,34.472026
7361,6898,68.017727
7361,6899,32.828055
7361,6903,18.51734
7361,6909,36.436864
7361,6925,0.359903
7361,6927,36.383619
7361,6928,25.142866
7361,6946,27.957535
7361,6947,52.344205
7361,6950,35.481974
7361,6957,39.315976
7361,6972,33.349122
7361,6973,35.862878
7361,6987,11.35098
7361,6988,10.676557
7361,6989,42.682214
7361,6990,40.151049
7361,6991,28.306115
7361,6992,42.396756
7361,7011,39.478412
7361,7014,27.607233
7361,7038,11.843105
7361,7043,48.568291
7361,7052,43.865945
7361,7061,19.340151
7361,7065,29.72968
7361,7087,21.058772
7361,7095,27.697082
7361,7103,19.355272
7361,7105,19.355272
7361,7121,58.163427
7361,7311,0.413122
7361,7334,20.794372
7361,7341,36.863854
7361,7346,19.340151
7361,7348,25.066493
7361,7358,0.299907
7361,7360,44.043857
7361,7361,0.084632
7361,7363,48.547815
7361,7368,27.240049
7361,7374,27.041795
7361,7379,11.804801
7361,7380,28.904843
7361,7381,13.649861
7361,7382,25.414508
7361,7395,12.19085
7368,6092,14.909798
7368,6093,40.363935
7368,6231,21.548231
7368,6287,35.394204
7368,6373,26.560298
7368,6379,25.884723
7368,6388,25.111161
7368,6389,22.475
7368,6407,67.980741
7368,6408,57.266824
7368,6411,69.502808
7368,6418,27.028992
7368,6428,16.796838
7368,6434,66.340741
7368,6436,19.037188
7368,6437,39.679865
7368,6452,38.007528
7368,6454,26.188906
7368,6480,69.451128
7368,6482,63.374058
7368,6492,68.749537
7368,6517,42.584223
7368,6524,14.723076
7368,6525,77.41484
7368,6565,30.340103
7368,6574,20.381535
7368,6585,13.221898
7368,6588,13.869299
7368,6590,42.845651
7368,6597,26.950696
7368,6598,68.78664
7368,6599,60.580731
7368,6629,15.045127
7368,6634,29.252266
7368,6643,36.636531
7368,6644,18.735765
7368,6649,69.174002
7368,6692,51.888155
7368,6725,19.453589
7368,6769,13.800566
7368,6782,39.380709
7368,6783,19.276012
7368,6794,59.853883
7368,6797,15.822444
7368,6804,18.795774
7368,6811,72.897484
7368,6831,69.151203
7368,6832,79.599585
7368,6833,69.590043
7368,6835,42.056418
7368,6836,69.08817
7368,6875,25.329321
7368,6898,78.224003
7368,6899,21.548231
7368,6903,40.733228
7368,6909,62.111944
7368,6925,26.412118
7368,6927,19.15387
7368,6928,12.997139
7368,6946,18.96086
7368,6947,63.992014
7368,6950,69.92407
7368,6957,15.608063
7368,6972,19.04872
7368,6973,62.416199
7368,6987,26.578777
7368,6988,38.461259
7368,6989,93.535959
7368,6990,54.513875
7368,6991,13.189428
7368,6992,71.638908
7368,7011,58.326318
7368,7014,15.869325
7368,7038,40.363935
7368,7043,65.936014
7368,7052,76.523037
7368,7061,42.473804
7368,7065,18.830104
7368,7087,52.414685
7368,7095,19.4081
7368,7103,19.734266
7368,7105,19.734266
7368,7121,71.435112
7368,7311,26.634777
7368,7334,15.009249
7368,7341,37.795343
7368,7346,42.473804
7368,7348,11.644056
7368,7358,27.444302
7368,7360,65.651582
7368,7361,27.368702
7368,7363,68.067927
7368,7368,0.165951
7368,7374,35.394204
7368,7379,60.613225
7368,7380,23.500332
7368,7381,24.152508
7368,7382,33.55624
7368,7395,23.642549
7380,6092,7.604981
7380,6093,38.710513
7380,6231,6.785607
7380,6287,34.505081
7380,6373,28.481031
7380,6379,16.409577
7380,6388,15.606443
7380,6389,19.338486
7380,6407,59.517519
7380,6408,57.092745
7380,6411,79.285461
7380,6418,40.481393
7380,6428,23.100228
7380,6434,59.950801
7380,6436,2.289951
7380,6437,37.372457
7380,6452,34.024718
7380,6454,26.411679
7380,6480,64.252506
7380,6482,66.376931
7380,6492,65.159998
7380,6517,6.924155
7380,6524,6.629317
7380,6525,69.576194
7380,6565,28.096285
7380,6574,7.344558
7380,6585,6.243848
7380,6588,8.688619
7380,6590,31.537738
7380,6597,19.217121
7380,6598,66.863815
7380,6599,69.597816
7380,6629,17.101104
7380,6634,28.789985
7380,6643,33.433345
7380,6644,1.971729
7380,6649,70.416479
7380,6692,49.750991
7380,6725,1.76778
7380,6769,7.330421
7380,6782,36.887913
7380,6783,2.062768
7380,6794,62.464146
7380,6797,8.851261
7380,6804,19.004857
7380,6811,66.753531
7380,6831,65.0055
7380,6832,63.768075
7380,6833,64.277593
7380,6835,39.96404
7380,6836,63.454331
7380,6875,5.911912
7380,6898,73.193333
7380,6899,6.785607
7380,6903,36.254828
7380,6909,65.790758
7380,6925,27.572059
7380,6927,1.453835
7380,6928,6.865927
7380,6946,2.929852
7380,6947,71.01882
7380,6950,63.498644
7380,6957,7.810996
7380,6972,23.611489
7380,6973,65.19428
7380,6987,26.066408
7380,6988,35.377294
7380,6989,62.002612
7380,6990,30.978098
7380,6991,7.118267
7380,6992,65.836695
7380,7011,61.435504
7380,7014,8.466185
7380,7038,38.710513
7380,7043,57.626568
7380,7052,78.579731
7380,7061,41.96311
7380,7065,12.556287
7380,7087,47.58981
7380,7095,1.183703
7380,7103,19.113458
7380,7105,19.113458
7380,7121,66.49427
7380,7311,29.59348
7380,7334,17.603809
7380,7341,34.248793
7380,7346,41.96311
7380,7358,29.651579
7380,7360,67.323033
7380,7361,28.819791
7380,7363,68.051306
7380,7368,23.401177
7380,7374,34.505081
7380,7379,36.409976
7380,7380,0.042448
7380,7381,18.117024
7380,7382,22.298325
7380,7395,23.647064
