source_id,target_id,rtt
7193,7346,41.325341
7193,7348,6.30948
7193,7358,28.139459
7193,7360,56.033955
7193,7361,27.638451
7193,7363,69.468756
7193,7368,20.161317
7193,7374,34.934634
7193,7379,39.062564
7193,7380,3.194407
7193,7381,18.114782
7193,7382,23.680408
7193,7395,25.036067
7224,6092,11.318865
7224,6093,48.525098
7224,6231,8.709611
7224,6287,37.213872
7224,6373,30.327613
7224,6379,16.502114
7224,6388,14.886838
7224,6389,23.607299
7224,6407,58.696009
7224,6408,55.94036
7224,6411,66.151435
7224,6418,27.205427
7224,6428,10.467409
7224,6434,58.777122
7224,6436,4.156954
7224,6437,37.125014
7224,6452,33.851131
7224,6454,21.765004
7224,6480,62.157378
7224,6482,62.383806
7224,6492,72.526953
7224,6517,9.944572
7224,6524,8.439347
7224,6525,62.577643
7224,6565,24.759225
7224,6574,4.540923
7224,6585,8.974726
7224,6588,9.689066
7224,6590,33.489532
7224,6597,20.313487
7224,6598,67.192593
7224,6599,75.138321
7224,6629,23.485554
7224,6634,32.604075
7224,6643,33.695161
7224,6644,3.419904
7224,6649,64.592643
7224,6692,51.696058
7224,6725,3.219749
7224,6769,9.808485
7224,6782,36.830367
7224,6783,4.321807
7224,6794,58.819271
7224,6797,10.750465
7224,6804,11.645606
7224,6811,68.371594
7224,6831,64.223036
7224,6832,64.42865
7224,6833,63.35743
7224,6835,39.181305
7224,6836,62.812728
7224,6875,8.664764
7224,6898,71.940307
7224,6899,8.709611
7224,6903,41.730818
7224,6909,62.455543
7224,6925,29.902749
7224,6927,4.297549
7224,6928,10.005715
7224,6946,4.320465
7224,6947,62.878367
7224,6950,62.726459
7224,6957,13.080514
7224,6972,3.749126
7224,6973,63.90566
7224,6987,19.517773
7224,6988,
7224,6989,68.350419
7224,6990,34.060145
7224,6991,8.078864
7224,6992,63.895669
7224,7011,67.502783
7224,7014,9.829149
7224,7038,48.525098
7224,7043,58.549044
7224,7052,70.79557
7224,7061,41.224229
7224,7065,13.653488
7224,7087,50.405876
7224,7095,3.766589
7224,7103,24.102234
7224,7105,24.102234
7224,7121,97.419095
7224,7311,33.87859
7224,7334,20.360618
7224,7341,33.944265
7224,7346,41.224229
7224,7348,8.408631
7224,7358,29.956386
7224,7360,70.84808
7224,7361,29.653528
7224,7363,70.828887
7224,7368,22.807886
7224,7374,37.213872
7224,7379,39.077228
7224,7380,3.813859
7224,7381,22.355106
7224,7382,25.327248
7224,7395,29.066018
7227,6092,61.459651
7227,6093,43.920157
7227,6231,64.58366
7227,6287,56.580291
7227,6373,37.690277
7227,6379,76.511008
7227,6388,67.398494
7227,6389,56.132661
7227,6407,20.488868
7227,6408,22.641206
7227,6411,33.420012
7227,6418,62.489813
7227,6428,59.66971
7227,6434,21.281562
7227,6436,61.767489
7227,6437,46.116191
7227,6452,72.8541
7227,6454,56.808886
7227,6480,0.600565
7227,6482,0.327284
7227,6492,11.9907
7227,6517,61.918318
7227,6524,74.879764
7227,6525,1.31411
7227,6565,49.287159
7227,6574,68.128233
7227,6585,64.316249
7227,6588,71.255929
7227,6590,71.435268
7227,6597,49.119946
7227,6598,9.243269
7227,6599,11.484734
7227,6629,44.121686
7227,6634,64.411533
7227,6643,69.28942
7227,6644,63.678775
7227,6649,9.523214
7227,6692,73.625403
7227,6725,60.327564
7227,6769,69.25031
7227,6782,41.826552
7227,6783,63.652335
7227,6794,21.960784
7227,6797,65.278298
7227,6804,63.441985
7227,6811,11.53322
7227,6831,1.190818
7227,6832,0.390701
7227,6833,1.124595
7227,6835,25.398885
7227,6836,0.524444
7227,6875,73.576991
7227,6898,0.683741
7227,6899,64.58366
7227,6903,46.128291
7227,6909,1.452551
7227,6925,35.402258
7227,6927,65.813507
7227,6928,61.747403
7227,6946,65.417589
7227,6947,20.726837
7227,6950,0.442838
7227,6957,64.167365
7227,6972,66.115072
7227,6973,1.362714
7227,6987,47.86231
7227,6988,
7227,6989,11.836281
7227,6990,73.839007
7227,6991,62.027057
7227,6992,3.118185
7227,7011,29.233935
7227,7014,58.752397
7227,7038,43.920157
7227,7043,22.016208
7227,7052,9.961641
7227,7061,46.761774
7227,7065,70.55058
7227,7087,53.018933
7227,7095,60.684042
7227,7103,52.463119
7227,7105,52.463119
7227,7121,0.416141
7227,7311,37.800792
7227,7334,45.342169
7227,7341,72.319938
7227,7346,46.761774
7227,7348,57.563268
7227,7358,35.513444
7227,7360,11.043288
7227,7361,35.475599
7227,7363,10.564118
7227,7368,66.424492
7227,7374,56.580291
7227,7379,44.001327
7227,7380,67.428361
7227,7381,50.485112
7227,7382,59.934996
7227,7395,42.178109
7253,6092,60.775322
7253,6093,43.775518
7253,6231,68.187422
7253,6287,55.067019
7253,6373,36.464936
7253,6379,71.746487
7253,6388,65.19082
7253,6389,65.276877
7253,6407,28.687399
7253,6408,20.37863
7253,6411,1.089581
7253,6418,53.557552
7253,6428,58.932176
7253,6434,21.31139
7253,6436,60.76613
7253,6437,41.161464
7253,6452,70.501292
7253,6454,55.904437
7253,6480,1.142525
7253,6482,0.907299
7253,6492,11.54193
7253,6517,62.401351
7253,6524,64.838318
7253,6525,1.921736
7253,6565,49.331468
7253,6574,67.380594
7253,6585,58.605392
7253,6588,63.601505
7253,6590,70.442401
7253,6597,46.841635
7253,6598,10.580097
7253,6599,10.683272
7253,6629,44.315793
7253,6634,58.512341
7253,6643,68.659295
7253,6644,61.800022
7253,6649,10.436531
7253,6692,75.742123
7253,6725,59.690617
7253,6769,63.132971
7253,6782,41.777772
7253,6783,62.15229
7253,6794,22.535226
7253,6797,70.440993
7253,6804,65.110492
7253,6811,10.090777
7253,6831,1.566286
7253,6832,0.976104
7253,6833,1.546177
7253,6835,25.549233
7253,6836,1.085333
7253,6875,69.479021
7253,6898,1.186152
7253,6899,68.187422
7253,6903,46.707947
7253,6909,1.569778
7253,6925,35.593258
7253,6927,66.615948
7253,6928,62.394174
7253,6946,60.546202
7253,6947,17.836673
7253,6950,1.019531
7253,6957,57.697845
7253,6972,69.156723
7253,6973,1.648738
7253,6987,44.773048
7253,6988,
7253,6989,10.256159
7253,6990,71.848007
7253,6991,60.15316
7253,6992,1.014247
7253,7011,20.110868
7253,7014,58.148608
7253,7038,43.775518
7253,7043,20.743347
7253,7052,8.818786
7253,7061,47.49391
7253,7065,64.453821
7253,7087,50.289713
7253,7095,62.370366
7253,7103,52.470156
7253,7105,52.470156
7253,7121,0.990563
7253,7311,57.156076
7253,7334,53.316248
7253,7341,75.459316
7253,7346,47.49391
7253,7348,56.734483
7253,7358,35.560588
7253,7360,10.115718
7253,7361,35.681862
7253,7363,8.373128
7253,7368,68.22563
7253,7374,55.067019
7253,7379,46.710935
7253,7380,64.51803
7253,7381,49.753865
7253,7382,63.560683
7253,7395,42.655265
7348,6092,0.560675
7348,6093,35.454
7348,6231,11.061969
7348,6287,34.21354
7348,6373,28.417806
7348,6379,6.424743
7348,6388,12.616212
7348,6389,15.534839
7348,6407,62.5546
7348,6408,54.14575
7348,6411,66.384194
7348,6418,23.194024
7348,6428,2.649137
7348,6434,58.019964
7348,6436,5.88659
7348,6437,32.176658
7348,6452,25.846995
7348,6454,13.849865
7348,6480,57.512667
7348,6482,57.150419
7348,6492,64.556775
7348,6517,0.336133
7348,6524,0.684198
7348,6525,57.023377
7348,6565,20.278468
7348,6574,6.492509
7348,6585,0.51531
7348,6588,1.095612
7348,6590,26.219289
7348,6597,18.035845
7348,6598,62.305797
7348,6599,63.689884
7348,6629,21.814165
7348,6634,23.667375
7348,6643,27.522411
7348,6644,5.559443
7348,6649,63.964862
7348,6692,44.411027
7348,6725,5.677135
7348,6769,1.893395
7348,6782,28.592974
7348,6783,6.169211
7348,6794,54.571583
7348,6797,1.670103
7348,6804,8.67574
7348,6811,61.633094
7348,6831,57.802615
7348,6832,57.230129
7348,6833,57.926164
7348,6835,36.938303
7348,6836,57.262265
7348,6875,10.877532
7348,6898,66.622615
7348,6899,11.061969
7348,6903,28.065561
7348,6909,65.217568
7348,6925,24.948453
7348,6927,5.911877
7348,6928,0.357332
7348,6946,5.641496
7348,6947,60.409834
7348,6950,57.25895
7348,6957,1.371551
7348,6972,6.199908
7348,6973,59.935688
7348,6987,21.94317
7348,6988,
7348,6989,56.803693
7348,6990,27.601155
7348,6991,0.288562
7348,6992,65.47315
7348,7011,58.939594
7348,7014,1.871762
7348,7038,35.454
7348,7043,54.137441
7348,7052,69.974121
7348,7061,33.570175
7348,7065,6.591115
7348,7087,41.737576
7348,7095,5.889966
7348,7103,16.419542
7348,7105,16.419542
7348,7121,96.25515
7348,7311,29.713285
7348,7334,24.233691
7348,7341,23.116347
7348,7346,33.570175
7348,7348,0.03691
7348,7358,25.042333
7348,7360,61.389032
7348,7361,28.231402
7348,7363,70.378244
7348,7368,11.642383
7348,7374,34.21354
7348,7379,32.905929
7348,7380,7.407742
7348,7381,19.377452
7348,7382,15.537386
7348,7395,23.457126
7360,6092,69.113498
7360,6093,41.137908
7360,6231,88.986857
7360,6287,83.996168
7360,6373,60.213492
7360,6379,88.969932
7360,6388,70.206934
7360,6389,89.612783
7360,6407,69.50405
7360,6408,32.540084
7360,6411,78.441737
7360,6418,64.727007
7360,6428,59.960767
7360,6434,71.844697
7360,6436,62.462133
7360,6437,42.267836
7360,6452,71.550717
7360,6454,55.949512
7360,6480,8.959103
7360,6482,12.195349
7360,6492,59.218862
7360,6517,99.627856
7360,6524,127.56632
7360,6525,12.693324
7360,6565,57.470409
7360,6574,59.20279
7360,6585,57.11871
7360,6588,63.937001
7360,6590,60.392104
7360,6597,48.991511
7360,6598,10.173768
7360,6599,18.320926
7360,6629,40.382927
7360,6634,76.821536
7360,6643,88.36919
7360,6644,57.488379
7360,6649,9.23795
7360,6692,110.001654
7360,6725,63.36299
7360,6769,89.041645
7360,6782,34.728485
7360,6783,67.409961
7360,6794,71.687668
7360,6797,125.609849
7360,6804,73.112218
7360,6811,58.707406
7360,6831,13.229935
7360,6832,12.232345
7360,6833,13.193609
7360,6835,71.691179
7360,6836,12.392621
7360,6875,86.88147
7360,6898,136.901657
7360,6899,88.986857
7360,6903,47.664282
7360,6909,12.773852
7360,6925,45.335463
7360,6927,56.315312
7360,6928,80.686731
7360,6946,121.696216
7360,6947,71.201621
7360,6950,8.958582
7360,6957,62.555522
7360,6972,68.189383
7360,6973,10.400652
7360,6987,50.154297
7360,6988,
7360,6989,8.817809
7360,6990,70.085499
7360,6991,54.605123
7360,6992,8.84839
7360,7011,69.031847
7360,7014,65.117156
7360,7038,41.137908
7360,7043,72.462297
7360,7052,18.988947
7360,7061,49.924932
7360,7065,131.026914
7360,7087,53.125558
7360,7095,85.471602
7360,7103,74.461209
7360,7105,74.461209
7360,7121,109.541222
7360,7311,60.129674
7360,7334,49.853792
7360,7341,90.289804
7360,7346,49.924932
7360,7348,56.981162
7360,7358,45.369248
7360,7360,0.04728
7360,7361,44.089624
7360,7363,71.817006
7360,7368,73.028683
7360,7374,83.996168
7360,7379,60.316973
7360,7380,85.994241
7360,7381,53.945658
7360,7382,73.786026
7360,7395,52.734964
7361,6092,29.148404
7361,6093,11.992419
7361,6231,32.774378
7361,6287,24.6194
7361,6373,0.494309
7361,6379,37.124248
7361,6388,30.873302
7361,6389,18.951293
7361,6407,39.821918
7361,6408,30.202984
7361,6411,72.002979
7361,6418,23.804503
7361,6428,27.386501
7361,6434,39.812883
7361,6436,28.136176
7361,6437,10.318764
7361,6452,29.354478
7361,6454,17.595493
7361,6480,35.71007
7361,6482,35.402269
7361,6492,42.942903
7361,6517,32.37832
7361,6524,70.809339
7361,6525,47.84378
7361,6565,11.724682
7361,6574,28.865036
7361,6585,25.238589
7361,6588,28.772708
7361,6590,40.549237
7361,6597,11.70413
7361,6598,38.24916
7361,6599,46.872621
7361,6629,11.176678
7361,6634,18.563754
7361,6643,31.337254
7361,6644,27.62744
7361,6649,40.619024
7361,6692,51.649752
7361,6725,27.244727
7361,6769,32.584471
7361,6782,11.709869
7361,6783,28.106991
7361,6794,39.994251
7361,6797,69.891236
7361,6804,33.260662
7361,6811,43.204468
7361,6831,36.174896
7361,6832,88.089628
7361,6833,36.437549
7361,6835,11.55794
7361,6836,35.566115
7361,6875,34.441036
7361,6898,103.543459
7361,6899,32.774378
7361,6903,18.134597
7361,6909,36.400537
7361,6925,0.402297
7361,6927,36.316958
7361,6928,28.7263
7361,6946,27.24874
7361,6947,43.356119
7361,6950,35.476626
7361,6957,39.348155
7361,6972,29.914992
7361,6973,35.993625
7361,6987,11.613335
7361,6988,
7361,6989,42.728115
7361,6990,40.10182
7361,6991,29.798415
7361,6992,42.316767
7361,7011,48.494611
7361,7014,27.592667
7361,7038,11.992419
7361,7043,39.683675
7361,7052,43.792073
7361,7061,19.316115
7361,7065,29.863066
7361,7087,21.062894
7361,7095,27.659981
7361,7103,19.432686
7361,7105,19.432686
7361,7121,58.148252
7361,7311,0.370321
7361,7334,20.800419
7361,7341,36.835736
7361,7346,19.316115
7361,7348,25.086959
7361,7358,0.32576
7361,7360,44.100038
7361,7361,0.07846
7361,7363,48.59545
7361,7368,27.28775
7361,7374,24.6194
7361,7379,11.762921
7361,7380,28.990167
7361,7381,13.597969
7361,7382,25.507219
7361,7395,12.274202
7368,6092,14.945893
7368,6093,40.222913
7368,6231,21.535179
7368,6287,34.233548
7368,6373,26.524076
7368,6379,25.75445
7368,6388,25.037525
7368,6389,23.723527
7368,6407,68.067938
7368,6408,56.434475
7368,6411,69.470291
7368,6418,27.084566
7368,6428,16.750885
7368,6434,64.333885
7368,6436,19.169928
7368,6437,39.470702
7368,6452,38.120905
7368,6454,26.354105
7368,6480,68.650192
7368,6482,63.253703
7368,6492,68.971211
7368,6517,42.614924
7368,6524,14.665505
7368,6525,68.503214
7368,6565,30.122005
7368,6574,20.421905
7368,6585,13.268492
7368,6588,13.770595
7368,6590,42.769906
7368,6597,27.02818
7368,6598,66.483591
7368,6599,60.870189
7368,6629,14.954462
7368,6634,29.252165
7368,6643,36.655472
7368,6644,18.470078
7368,6649,69.246452
7368,6692,51.895025
7368,6725,19.572698
7368,6769,13.917046
7368,6782,39.375927
7368,6783,19.359025
7368,6794,59.782988
7368,6797,15.821977
7368,6804,18.996022
7368,6811,73.234712
7368,6831,69.046594
7368,6832,68.347161
7368,6833,69.487374
7368,6835,42.068821
7368,6836,68.536633
7368,6875,25.251653
7368,6898,79.381534
7368,6899,21.535179
7368,6903,40.776455
7368,6909,62.147459
7368,6925,26.573609
7368,6927,19.148051
7368,6928,13.077477
7368,6946,19.010961
7368,6947,63.943763
7368,6950,65.665343
7368,6957,15.776333
7368,6972,18.476114
7368,6973,62.544853
7368,6987,26.671786
7368,6988,
7368,6989,90.221161
7368,6990,54.688342
7368,6991,13.163007
7368,6992,71.516203
7368,7011,58.245071
7368,7014,15.944335
7368,7038,40.222913
7368,7043,65.536626
7368,7052,70.994961
7368,7061,42.456147
7368,7065,18.816283
7368,7087,52.39259
7368,7095,19.177295
7368,7103,19.759635
7368,7105,19.759635
7368,7121,63.349337
7368,7311,26.551253
7368,7334,15.079039
7368,7341,37.871474
7368,7346,42.456147
7368,7348,11.944125
7368,7358,33.749518
7368,7360,73.267133
7368,7361,27.497882
7368,7363,68.11859
7368,7368,0.129389
7368,7374,34.233548
7368,7379,60.651152
7368,7380,23.376551
7368,7381,24.054514
7368,7382,33.477973
7368,7395,23.476242
7380,6092,7.658951
7380,6093,38.595648
7380,6231,6.82498
7380,6287,34.488372
7380,6373,28.495743
7380,6379,16.41843
7380,6388,15.602342
7380,6389,19.372989
7380,6407,59.622026
7380,6408,57.157483
7380,6411,80.999791
7380,6418,40.530178
7380,6428,23.062974
7380,6434,62.213675
7380,6436,2.302454
7380,6437,37.420692
7380,6452,34.230635
7380,6454,21.696422
7380,6480,64.288285
7380,6482,67.217281
7380,6492,65.172286
7380,6517,6.920177
7380,6524,6.719633
7380,6525,69.592881
7380,6565,28.163566
7380,6574,7.301828
7380,6585,6.211469
7380,6588,8.79789
7380,6590,31.560487
7380,6597,19.241253
7380,6598,66.8648
7380,6599,69.603135
7380,6629,17.081705
7380,6634,28.796822
7380,6643,33.413975
7380,6644,1.976518
7380,6649,70.537873
7380,6692,49.736107
7380,6725,1.763491
7380,6769,7.321894
7380,6782,36.878723
7380,6783,2.061876
7380,6794,
7380,6797,8.898257
7380,6804,19.012027
7380,6811,66.777247
7380,6831,65.155604
7380,6832,63.783005
7380,6833,64.180955
7380,6835,39.941739
7380,6836,63.507963
7380,6875,5.912762
7380,6898,74.511311
7380,6899,6.82498
7380,6903,41.43936
7380,6909,67.105683
7380,6925,27.576343
7380,6927,1.453154
7380,6928,6.882637
7380,6946,
7380,6947,69.921636
7380,6950,64.155818
7380,6957,7.859544
7380,6972,23.542786
7380,6973,65.196738
7380,6987,21.659533
7380,6988,
7380,6989,61.999518
7380,6990,30.978833
7380,6991,7.160725
7380,6992,65.918879
7380,7011,61.404679
7380,7014,8.356328
7380,7038,38.595648
7380,7043,57.568417
7380,7052,78.598543
7380,7061,42.845936
7380,7065,12.576944
7380,7087,47.547535
7380,7095,1.215051
7380,7103,19.203433
7380,7105,19.203433
7380,7121,67.28667
7380,7311,29.671572
7380,7334,17.643751
7380,7341,34.269615
7380,7346,42.845936
7380,7358,29.657855
7380,7360,85.973545
7380,7361,28.856274
7380,7363,68.065493
7380,7368,23.344107
7380,7374,34.488372
7380,7379,36.411312
7380,7380,0.023844
7380,7381,18.132812
7380,7382,22.315334
7380,7395,23.725928
