source_id,target_id,rtt
7193,6782,37.997911
7193,6783,2.476542
7193,6794,57.343867
7193,6797,8.235955
7193,6804,14.764608
7193,6811,66.939375
7193,6831,62.966596
7193,6832,63.783791
7193,6833,62.941575
7193,6835,36.686755
7193,6836,61.41922
7193,6875,7.132418
7193,6898,68.563091
7193,6899,7.436202
7193,6903,44.320926
7193,6909,64.805824
7193,6925,28.091992
7193,6927,2.235273
7193,6928,6.995464
7193,6946,1.700107
7193,6947,56.474251
7193,6950,61.701573
7193,6957,8.640183
7193,6972,2.732094
7193,6973,67.42426
7193,6987,18.292782
7193,6988,36.886917
7193,6989,61.715396
7193,6990,33.375614
7193,6991,6.015817
7193,6992,61.748704
7193,7011,60.762058
7193,7014,11.842954
7193,7038,40.085467
7193,7043,57.042474
7193,7052,69.201338
7193,7061,43.247558
7193,7065,6.475524
7193,7087,48.73555
7193,7095,2.558779
7193,7103,15.50161
7193,7105,15.50161
7193,7121,62.415424
7193,7311,27.561543
7193,7334,17.866779
7193,7341,34.78408
7193,7346,43.247558
7193,7348,6.451278
7193,7358,28.20283
7193,7360,67.34752
7193,7361,28.274065
7193,7363,69.391312
7193,7368,20.321587
7193,7374,36.733054
7193,7379,39.169038
7193,7380,3.343903
7193,7381,18.230793
7193,7382,23.703033
7193,7395,25.038672
7224,6092,11.28626
7224,6093,48.525833
7224,6231,8.696737
7224,6287,37.254164
7224,6373,30.317826
7224,6379,16.530207
7224,6388,14.919789
7224,6389,23.598405
7224,6407,58.521639
7224,6408,56.102853
7224,6411,72.825682
7224,6418,27.109146
7224,6428,10.519336
7224,6434,58.724486
7224,6436,4.174459
7224,6437,38.046628
7224,6452,33.882085
7224,6454,21.778235
7224,6480,62.154544
7224,6482,62.46426
7224,6492,72.540486
7224,6517,9.950961
7224,6524,8.406392
7224,6525,62.673047
7224,6565,24.795482
7224,6574,4.529606
7224,6585,8.938939
7224,6588,9.70896
7224,6590,33.462619
7224,6597,20.312054
7224,6598,68.331006
7224,6599,75.418178
7224,6629,23.553475
7224,6634,32.603797
7224,6643,33.688459
7224,6644,3.422132
7224,6649,71.553552
7224,6692,51.716771
7224,6725,3.210366
7224,6769,9.78891
7224,6782,38.092128
7224,6783,4.246658
7224,6794,58.865444
7224,6797,10.689347
7224,6804,11.646629
7224,6811,68.314683
7224,6831,64.538982
7224,6832,64.438661
7224,6833,63.390906
7224,6835,39.154719
7224,6836,62.921669
7224,6875,8.584921
7224,6898,70.906132
7224,6899,8.696737
7224,6903,38.876005
7224,6909,62.474856
7224,6925,29.840594
7224,6927,4.222764
7224,6928,9.903828
7224,6946,4.230398
7224,6947,62.966482
7224,6950,62.709954
7224,6957,13.096943
7224,6972,3.741744
7224,6973,64.155992
7224,6987,19.478862
7224,6988,37.368857
7224,6989,71.350036
7224,6990,34.110836
7224,6991,8.069787
7224,6992,63.926768
7224,7011,67.405896
7224,7014,9.749244
7224,7038,48.525833
7224,7043,58.427124
7224,7052,70.736224
7224,7061,41.12787
7224,7065,13.608294
7224,7087,50.402586
7224,7095,3.707325
7224,7103,24.046707
7224,7105,24.046707
7224,7121,97.446725
7224,7311,33.837121
7224,7334,20.35996
7224,7341,33.928545
7224,7346,41.12787
7224,7348,8.390243
7224,7358,29.810198
7224,7360,70.908674
7224,7361,29.652624
7224,7363,70.834129
7224,7368,22.867755
7224,7374,37.254164
7224,7379,39.010749
7224,7380,3.777762
7224,7381,22.312569
7224,7382,25.306846
7224,7395,29.083527
7227,6092,61.704813
7227,6093,43.971986
7227,6231,64.488313
7227,6287,56.623215
7227,6373,37.737698
7227,6379,76.485256
7227,6388,67.369405
7227,6389,56.119944
7227,6407,21.072888
7227,6408,22.630561
7227,6411,21.340833
7227,6418,62.555597
7227,6428,59.694827
7227,6434,20.403066
7227,6436,61.673939
7227,6437,46.105679
7227,6452,72.856263
7227,6454,56.819926
7227,6480,0.620401
7227,6482,0.348933
7227,6492,11.98044
7227,6517,61.949256
7227,6524,70.961478
7227,6525,1.287913
7227,6565,49.703034
7227,6574,68.056079
7227,6585,62.277528
7227,6588,71.264346
7227,6590,71.358485
7227,6597,49.145698
7227,6598,9.198321
7227,6599,11.474805
7227,6629,44.200872
7227,6634,64.400939
7227,6643,69.222679
7227,6644,63.707894
7227,6649,9.503802
7227,6692,73.579536
7227,6725,60.271007
7227,6769,69.821956
7227,6782,41.875832
7227,6783,63.615313
7227,6794,19.597485
7227,6797,69.14984
7227,6804,63.391194
7227,6811,11.494312
7227,6831,1.044846
7227,6832,0.388661
7227,6833,1.152367
7227,6835,25.449122
7227,6836,0.440911
7227,6875,73.594664
7227,6898,0.649665
7227,6899,64.488313
7227,6903,46.144602
7227,6909,1.398788
7227,6925,35.412327
7227,6927,65.750213
7227,6928,61.768573
7227,6946,65.527422
7227,6947,20.718668
7227,6950,0.418403
7227,6957,64.149064
7227,6972,66.103187
7227,6973,1.371593
7227,6987,47.821183
7227,6988,45.826883
7227,6989,11.909089
7227,6990,73.846153
7227,6991,62.154861
7227,6992,3.070135
7227,7011,19.020305
7227,7014,58.75404
7227,7038,43.971986
7227,7043,19.654917
7227,7052,9.866134
7227,7061,46.762357
7227,7065,70.597017
7227,7087,52.983215
7227,7095,60.631657
7227,7103,52.602008
7227,7105,52.602008
7227,7121,0.498681
7227,7311,37.906835
7227,7334,45.380716
7227,7341,73.332764
7227,7346,46.762357
7227,7348,57.507906
7227,7358,35.495334
7227,7360,11.038501
7227,7361,35.481113
7227,7363,10.519806
7227,7368,66.364014
7227,7374,56.623215
7227,7379,43.934124
7227,7380,67.466867
7227,7381,50.441597
7227,7382,59.934819
7227,7395,42.259131
7253,6092,61.596653
7253,6093,43.761474
7253,6231,68.122764
7253,6287,55.046373
7253,6373,36.383919
7253,6379,71.701865
7253,6388,65.174546
7253,6389,65.338641
7253,6407,19.327459
7253,6408,20.300813
7253,6411,1.160312
7253,6418,53.519653
7253,6428,58.897142
7253,6434,19.389009
7253,6436,60.749121
7253,6437,41.19298
7253,6452,70.461494
7253,6454,55.910211
7253,6480,1.145867
7253,6482,0.901105
7253,6492,11.539285
7253,6517,62.43425
7253,6524,62.533762
7253,6525,1.846027
7253,6565,49.418702
7253,6574,67.375985
7253,6585,58.610459
7253,6588,63.67542
7253,6590,70.767922
7253,6597,46.773025
7253,6598,10.58838
7253,6599,10.686543
7253,6629,44.356722
7253,6634,58.498097
7253,6643,68.639662
7253,6644,61.835244
7253,6649,10.396743
7253,6692,75.756778
7253,6725,59.703808
7253,6769,64.01885
7253,6782,41.740626
7253,6783,62.091651
7253,6794,18.946955
7253,6797,69.337471
7253,6804,65.059462
7253,6811,10.118645
7253,6831,1.724022
7253,6832,0.927151
7253,6833,1.545827
7253,6835,25.522815
7253,6836,0.997976
7253,6875,69.488878
7253,6898,1.321615
7253,6899,68.122764
7253,6903,46.641641
7253,6909,1.560234
7253,6925,35.558646
7253,6927,66.607892
7253,6928,62.485262
7253,6946,60.506887
7253,6947,17.838525
7253,6950,0.988411
7253,6957,57.733934
7253,6972,69.260184
7253,6973,1.716433
7253,6987,45.037886
7253,6988,45.34204
7253,6989,10.257739
7253,6990,113.667257
7253,6991,60.17133
7253,6992,1.09748
7253,7011,18.180859
7253,7014,58.133721
7253,7038,43.761474
7253,7043,19.164083
7253,7052,8.807806
7253,7061,47.756249
7253,7065,64.408509
7253,7087,50.245893
7253,7095,62.371514
7253,7103,52.538687
7253,7105,52.538687
7253,7121,1.058319
7253,7311,46.479182
7253,7334,53.261156
7253,7341,75.467969
7253,7346,47.756249
7253,7348,56.70677
7253,7358,35.609999
7253,7360,10.251546
7253,7361,35.663085
7253,7363,8.368924
7253,7368,70.517854
7253,7374,55.046373
7253,7379,46.761959
7253,7380,64.435064
7253,7381,49.754245
7253,7382,63.548206
7253,7395,42.664066
7348,6092,0.470094
7348,6093,35.483583
7348,6231,11.07087
7348,6287,34.911256
7348,6373,27.128946
7348,6379,6.451514
7348,6388,12.645354
7348,6389,15.551363
7348,6407,62.709562
7348,6408,54.148418
7348,6411,63.967901
7348,6418,23.164524
7348,6428,2.619843
7348,6434,58.010454
7348,6436,5.874747
7348,6437,32.192503
7348,6452,23.949782
7348,6454,16.235662
7348,6480,57.509763
7348,6482,57.159006
7348,6492,62.4163
7348,6517,0.272013
7348,6524,0.666575
7348,6525,57.010583
7348,6565,20.218388
7348,6574,6.3799
7348,6585,0.492687
7348,6588,1.117645
7348,6590,26.248739
7348,6597,17.98887
7348,6598,62.278482
7348,6599,64.293943
7348,6629,21.529125
7348,6634,23.662942
7348,6643,27.527876
7348,6644,5.571067
7348,6649,64.029267
7348,6692,44.451042
7348,6725,6.472183
7348,6769,1.884497
7348,6782,28.656291
7348,6783,6.155225
7348,6794,54.501652
7348,6797,1.707153
7348,6804,8.680017
7348,6811,61.602958
7348,6831,57.824227
7348,6832,57.21524
7348,6833,57.837881
7348,6835,37.04414
7348,6836,57.297985
7348,6875,11.321411
7348,6898,65.282012
7348,6899,11.07087
7348,6903,28.104091
7348,6909,65.155598
7348,6925,24.942871
7348,6927,5.919543
7348,6928,0.328149
7348,6946,5.624958
7348,6947,60.595633
7348,6950,57.250688
7348,6957,1.340594
7348,6972,6.185563
7348,6973,59.990534
7348,6987,21.84535
7348,6988,31.187476
7348,6989,61.400456
7348,6990,27.564676
7348,6991,0.311827
7348,6992,68.849922
7348,7011,59.114205
7348,7014,1.881953
7348,7038,35.483583
7348,7043,54.105236
7348,7052,69.23778
7348,7061,31.631598
7348,7065,6.580477
7348,7087,41.731616
7348,7095,5.836146
7348,7103,16.440426
7348,7105,16.440426
7348,7121,96.294069
7348,7311,31.231924
7348,7334,24.237283
7348,7341,23.101264
7348,7346,31.631598
7348,7348,0.038652
7348,7358,25.027952
7348,7360,61.441235
7348,7361,25.056075
7348,7363,70.373489
7348,7368,11.572764
7348,7374,34.911256
7348,7379,32.94742
7348,7380,7.414948
7348,7381,19.430356
7348,7382,15.574398
7348,7395,23.414485
7360,6092,69.011637
7360,6093,41.263748
7360,6231,70.503227
7360,6287,67.602556
7360,6373,41.517284
7360,6379,70.295119
7360,6388,68.411155
7360,6389,70.898895
7360,6407,51.858085
7360,6408,34.721876
7360,6411,71.552874
7360,6418,64.77006
7360,6428,60.001626
7360,6434,50.835469
7360,6436,68.080281
7360,6437,42.365943
7360,6452,71.669075
7360,6454,55.923129
7360,6480,8.88069
7360,6482,12.161248
7360,6492,40.463757
7360,6517,80.04308
7360,6524,105.682926
7360,6525,12.666263
7360,6565,57.392136
7360,6574,59.185213
7360,6585,57.117517
7360,6588,65.185516
7360,6590,60.354644
7360,6597,47.167512
7360,6598,10.178593
7360,6599,18.355704
7360,6629,38.642104
7360,6634,58.21353
7360,6643,69.377207
7360,6644,61.117876
7360,6649,9.111451
7360,6692,91.326115
7360,6725,63.247857
7360,6769,70.299634
7360,6782,34.815804
7360,6783,67.413349
7360,6794,61.132965
7360,6797,111.244636
7360,6804,73.12115
7360,6811,39.964352
7360,6831,12.992893
7360,6832,12.253204
7360,6833,13.117313
7360,6835,53.00448
7360,6836,12.281881
7360,6875,68.069913
7360,6898,81.986722
7360,6899,70.503227
7360,6903,47.600197
7360,6909,12.729829
7360,6925,45.352626
7360,6927,56.311665
7360,6928,62.06344
7360,6946,108.556577
7360,6947,51.542706
7360,6950,8.863493
7360,6957,64.902907
7360,6972,75.157246
7360,6973,10.371976
7360,6987,77.437518
7360,6988,33.247795
7360,6989,8.685552
7360,6990,69.797206
7360,6991,56.910546
7360,6992,8.847854
7360,7011,59.304394
7360,7014,65.081482
7360,7038,41.263748
7360,7043,62.899714
7360,7052,18.963439
7360,7061,50.014271
7360,7065,123.305481
7360,7087,53.178496
7360,7095,66.79059
7360,7103,54.062186
7360,7105,54.062186
7360,7121,101.7506
7360,7311,41.43074
7360,7334,48.026053
7360,7341,71.645769
7360,7346,50.014271
7360,7348,61.521034
7360,7358,45.281769
7360,7360,0.047188
7360,7361,43.988178
7360,7363,53.165906
7360,7368,65.580353
7360,7374,67.602556
7360,7379,41.590153
7360,7380,67.334012
7360,7381,53.996845
7360,7382,55.114366
7360,7395,52.64806
7361,6092,28.890813
7361,6093,11.943891
7361,6231,32.827243
7361,6287,27.68208
7361,6373,0.578474
7361,6379,31.355593
7361,6388,30.87783
7361,6389,18.926527
7361,6407,39.801834
7361,6408,30.175464
7361,6411,63.749916
7361,6418,23.83422
7361,6428,27.352943
7361,6434,49.019547
7361,6436,28.060101
7361,6437,10.387046
7361,6452,29.453765
7361,6454,17.714327
7361,6480,35.663735
7361,6482,35.360324
7361,6492,42.972243
7361,6517,32.337844
7361,6524,79.707575
7361,6525,66.21639
7361,6565,11.765557
7361,6574,29.006127
7361,6585,25.255819
7361,6588,28.678698
7361,6590,40.566534
7361,6597,11.753696
7361,6598,38.180839
7361,6599,46.865071
7361,6629,11.139391
7361,6634,18.628769
7361,6643,31.351833
7361,6644,27.641261
7361,6649,40.57652
7361,6692,51.729434
7361,6725,27.331626
7361,6769,32.99455
7361,6782,11.707025
7361,6783,28.136991
7361,6794,40.02736
7361,6797,77.569268
7361,6804,33.431509
7361,6811,43.207493
7361,6831,36.118332
7361,6832,55.041416
7361,6833,36.368078
7361,6835,11.647089
7361,6836,35.592538
7361,6875,34.488593
7361,6898,67.932677
7361,6899,32.827243
7361,6903,18.628581
7361,6909,36.515663
7361,6925,0.460399
7361,6927,36.461429
7361,6928,25.098858
7361,6946,28.044258
7361,6947,52.366403
7361,6950,35.488318
7361,6957,39.312719
7361,6972,33.36307
7361,6973,35.930266
7361,6987,11.514392
7361,6988,10.689188
7361,6989,42.72106
7361,6990,40.193842
7361,6991,28.335806
7361,6992,42.412301
7361,7011,39.550585
7361,7014,27.54614
7361,7038,11.943891
7361,7043,48.672171
7361,7052,43.842574
7361,7061,19.324934
7361,7065,29.721298
7361,7087,21.03808
7361,7095,27.723912
7361,7103,19.337172
7361,7105,19.337172
7361,7121,58.119767
7361,7311,0.332506
7361,7334,20.857617
7361,7341,36.803375
7361,7346,19.324934
7361,7348,25.089213
7361,7358,0.346339
7361,7360,44.043451
7361,7361,0.078084
7361,7363,48.572548
7361,7368,27.407043
7361,7374,27.68208
7361,7379,11.777746
7361,7380,28.948438
7361,7381,13.742059
7361,7382,25.496628
7361,7395,12.32703
7368,6092,14.622441
7368,6093,40.225935
7368,6231,21.700951
7368,6287,36.221309
7368,6373,26.63524
7368,6379,25.795906
7368,6388,25.077589
7368,6389,22.350904
7368,6407,67.942054
7368,6408,57.537533
7368,6411,69.537376
7368,6418,27.232897
7368,6428,16.710709
7368,6434,66.163905
7368,6436,19.186309
7368,6437,39.5137
7368,6452,38.127394
7368,6454,26.265646
7368,6480,69.18038
7368,6482,63.455218
7368,6492,74.715208
7368,6517,42.691562
7368,6524,14.748638
7368,6525,76.664407
7368,6565,30.129555
7368,6574,20.437106
7368,6585,13.1536
7368,6588,13.940757
7368,6590,42.712188
7368,6597,26.850422
7368,6598,69.032367
7368,6599,60.754526
7368,6629,14.972785
7368,6634,29.2455
7368,6643,36.750035
7368,6644,18.531013
7368,6649,68.991641
7368,6692,51.860157
7368,6725,19.594334
7368,6769,13.942148
7368,6782,39.386362
7368,6783,19.288542
7368,6794,59.744441
7368,6797,15.897898
7368,6804,18.929534
7368,6811,72.706196
7368,6831,68.791913
7368,6832,76.553566
7368,6833,69.653143
7368,6835,42.119636
7368,6836,69.654143
7368,6875,25.288022
7368,6898,77.942122
7368,6899,21.700951
7368,6903,40.862458
7368,6909,62.224291
7368,6925,26.492936
7368,6927,19.230587
7368,6928,13.212684
7368,6946,18.78505
7368,6947,63.912992
7368,6950,70.028503
7368,6957,15.656964
7368,6972,19.119941
7368,6973,62.314764
7368,6987,26.673742
7368,6988,38.514018
7368,6989,93.586452
7368,6990,54.52904
7368,6991,13.251635
7368,6992,71.573325
7368,7011,58.180697
7368,7014,15.909083
7368,7038,40.225935
7368,7043,65.763231
7368,7052,76.738062
7368,7061,42.434418
7368,7065,18.801331
7368,7087,52.406752
7368,7095,19.48664
7368,7103,19.706155
7368,7105,19.706155
7368,7121,71.629651
7368,7311,26.6355
7368,7334,15.140572
7368,7341,37.847702
7368,7346,42.434418
7368,7348,11.733523
7368,7358,27.528958
7368,7360,65.615
7368,7361,27.389168
7368,7363,68.20283
7368,7368,0.182546
7368,7374,36.221309
7368,7379,60.714659
7368,7380,23.490712
7368,7381,24.057656
7368,7382,33.424541
7368,7395,23.400514
7380,6092,7.534611
7380,6093,38.708579
7380,6231,6.804653
7380,6287,34.48037
7380,6373,28.474154
7380,6379,16.409244
7380,6388,15.585741
7380,6389,19.36127
7380,6407,59.506441
7380,6408,57.120543
7380,6411,79.307417
7380,6418,40.515753
7380,6428,23.077803
7380,6434,59.955195
7380,6436,2.271717
7380,6437,37.388782
7380,6452,33.986804
7380,6454,26.426594
7380,6480,64.263153
7380,6482,67.215137
7380,6492,65.164097
7380,6517,6.957646
7380,6524,6.651487
7380,6525,69.585174
7380,6565,28.091474
7380,6574,7.433954
7380,6585,6.214564
7380,6588,8.73787
7380,6590,32.891946
7380,6597,19.21771
7380,6598,66.84583
7380,6599,69.606344
7380,6629,17.114659
7380,6634,28.802538
7380,6643,33.425178
7380,6644,1.957663
7380,6649,70.358467
7380,6692,49.750127
7380,6725,1.776145
7380,6769,7.291699
7380,6782,36.931012
7380,6783,2.051467
7380,6794,62.201997
7380,6797,8.872269
7380,6804,18.981412
7380,6811,66.784452
7380,6831,64.979384
7380,6832,63.764616
7380,6833,64.045344
7380,6835,39.954618
7380,6836,63.42218
7380,6875,5.905339
7380,6898,73.147076
7380,6899,6.804653
7380,6903,36.291442
7380,6909,65.761027
7380,6925,27.538735
7380,6927,1.42434
7380,6928,6.874522
7380,6946,
7380,6947,71.018932
7380,6950,64.13185
7380,6957,7.839507
7380,6972,23.546595
7380,6973,65.217511
7380,6987,
7380,6988,35.368755
7380,6989,61.986356
7380,6990,31.004676
7380,6991,7.152319
7380,6992,65.858232
7380,7011,61.418489
7380,7014,8.487384
7380,7038,38.708579
7380,7043,57.589502
7380,7052,78.575615
7380,7061,41.958739
7380,7065,12.553069
7380,7087,47.558849
7380,7095,1.156933
7380,7103,19.142021
7380,7105,19.142021
7380,7121,67.354184
7380,7311,29.612975
7380,7334,17.644674
7380,7341,34.243941
7380,7346,41.958739
7380,7358,29.665704
7380,7360,67.321594
7380,7361,28.794721
7380,7363,68.051722
7380,7368,23.31837
7380,7374,34.48037
7380,7379,36.4459
7380,7380,0.044463
7380,7381,18.126339
7380,7382,22.298775
7380,7395,23.644359
