source_id,target_id,rtt
7193,6643,33.330089
7193,6644,1.856019
7193,6649,64.335126
7193,6692,51.277546
7193,6725,2.037247
7193,6769,7.413377
7193,6782,38.274285
7193,6783,2.535537
7193,6794,57.17464
7193,6797,8.374208
7193,6804,14.905039
7193,6811,61.169528
7193,6831,63.846201
7193,6832,63.862042
7193,6833,65.276792
7193,6835,36.656049
7193,6836,61.403057
7193,6875,7.247057
7193,6898,68.838304
7193,6899,7.479533
7193,6903,43.17459
7193,6909,62.709247
7193,6925,28.46141
7193,6927,2.265616
7193,6928,6.997738
7193,6946,1.860781
7193,6947,80.353907
7193,6950,62.842182
7193,6957,8.621942
7193,6972,2.678725
7193,6973,65.419693
7193,6987,18.095057
7193,6988,34.227547
7193,6989,56.056209
7193,6990,33.110369
7193,6991,6.087935
7193,6992,61.692103
7193,7011,72.682316
7193,7014,11.892678
7193,7038,39.407294
7193,7043,60.946418
7193,7052,70.876462
7193,7061,43.682577
7193,7065,6.372453
7193,7087,48.746559
7193,7095,2.536712
7193,7103,14.880143
7193,7105,14.880143
7193,7121,62.45565
7193,7311,27.494822
7193,7334,17.91716
7193,7341,34.72975
7193,7346,43.682577
7193,7348,6.21906
7193,7358,28.183262
7193,7360,56.104611
7193,7361,28.296459
7193,7363,69.404695
7193,7368,20.450799
7193,7374,36.631337
7193,7379,39.213239
7193,7380,3.313763
7193,7381,18.214613
7193,7382,23.7533
7193,7395,25.033386
7224,6092,11.417897
7224,6093,48.639327
7224,6231,8.538613
7224,6287,37.580182
7224,6373,31.685152
7224,6379,17.967428
7224,6388,14.983623
7224,6389,23.589051
7224,6407,58.601223
7224,6408,55.8071
7224,6411,66.082624
7224,6418,27.370836
7224,6428,10.754278
7224,6434,58.503314
7224,6436,4.19088
7224,6437,37.066334
7224,6452,33.985732
7224,6454,19.61151
7224,6480,64.405338
7224,6482,62.031421
7224,6492,70.651536
7224,6517,9.981892
7224,6524,8.565378
7224,6525,64.587165
7224,6565,24.574422
7224,6574,4.323007
7224,6585,9.006899
7224,6588,9.6402
7224,6590,33.622781
7224,6597,20.330149
7224,6598,67.193311
7224,6599,75.010805
7224,6629,23.535954
7224,6634,32.6346
7224,6643,33.845775
7224,6644,3.435383
7224,6649,64.412103
7224,6692,51.718102
7224,6725,3.196035
7224,6769,9.809443
7224,6782,36.822072
7224,6783,3.606739
7224,6794,58.753693
7224,6797,10.516431
7224,6804,11.605002
7224,6811,68.301047
7224,6831,62.956095
7224,6832,62.060944
7224,6833,63.377794
7224,6835,40.49565
7224,6836,62.611773
7224,6875,8.734849
7224,6898,70.140483
7224,6899,8.538613
7224,6903,38.394624
7224,6909,62.637509
7224,6925,29.696141
7224,6927,4.231733
7224,6928,9.922008
7224,6946,4.223512
7224,6947,71.851463
7224,6950,62.712115
7224,6957,12.903983
7224,6972,3.723763
7224,6973,65.189611
7224,6987,19.53132
7224,6988,34.7036
7224,6989,69.582198
7224,6990,34.10121
7224,6991,7.909914
7224,6992,63.956729
7224,7011,67.42928
7224,7014,9.71595
7224,7038,48.639327
7224,7043,58.604382
7224,7052,70.740438
7224,7061,37.641582
7224,7065,13.629713
7224,7087,51.046856
7224,7095,3.985716
7224,7103,19.685906
7224,7105,19.685906
7224,7121,102.000577
7224,7311,33.089297
7224,7334,19.801213
7224,7341,33.869302
7224,7346,37.641582
7224,7348,8.398317
7224,7358,29.892764
7224,7360,72.59599
7224,7361,29.664006
7224,7363,70.812127
7224,7368,23.159202
7224,7374,37.580182
7224,7379,39.201795
7224,7380,3.644506
7224,7381,22.289787
7224,7382,25.346956
7224,7395,29.032845
7227,6092,61.312661
7227,6093,43.965558
7227,6231,64.49587
7227,6287,56.51922
7227,6373,37.773111
7227,6379,76.625305
7227,6388,71.017339
7227,6389,56.080965
7227,6407,21.133637
7227,6408,22.616911
7227,6411,21.301839
7227,6418,62.50926
7227,6428,59.644525
7227,6434,20.528608
7227,6436,61.780386
7227,6437,46.168937
7227,6452,72.342899
7227,6454,56.763323
7227,6480,0.605269
7227,6482,0.387041
7227,6492,11.30332
7227,6517,61.980991
7227,6524,70.973969
7227,6525,1.230997
7227,6565,50.625131
7227,6574,69.138086
7227,6585,62.400697
7227,6588,71.18034
7227,6590,71.576406
7227,6597,49.232629
7227,6598,9.259277
7227,6599,11.438171
7227,6629,44.13072
7227,6634,64.376213
7227,6643,70.507533
7227,6644,64.614128
7227,6649,9.461487
7227,6692,73.579641
7227,6725,60.263
7227,6769,69.235161
7227,6782,41.941332
7227,6783,64.661445
7227,6794,19.836759
7227,6797,60.189836
7227,6804,63.409477
7227,6811,11.145496
7227,6831,1.159115
7227,6832,0.440404
7227,6833,1.063301
7227,6835,25.431742
7227,6836,0.464395
7227,6875,73.453454
7227,6898,0.522015
7227,6899,64.49587
7227,6903,46.108934
7227,6909,1.397988
7227,6925,35.46967
7227,6927,65.76278
7227,6928,61.803645
7227,6946,66.931427
7227,6947,20.860577
7227,6950,0.473258
7227,6957,64.135569
7227,6972,66.143597
7227,6973,1.361425
7227,6987,48.605444
7227,6988,45.805442
7227,6989,11.864394
7227,6990,74.154625
7227,6991,62.114775
7227,6992,3.145132
7227,7011,19.219008
7227,7014,58.802991
7227,7038,43.965558
7227,7043,19.313152
7227,7052,9.954651
7227,7061,46.75422
7227,7065,70.579091
7227,7087,53.11109
7227,7095,60.674807
7227,7103,55.086974
7227,7105,55.086974
7227,7121,0.518245
7227,7311,37.893988
7227,7334,45.90272
7227,7341,72.228951
7227,7346,46.75422
7227,7348,57.616492
7227,7358,35.490437
7227,7360,9.734504
7227,7361,35.523256
7227,7363,10.479402
7227,7368,66.50613
7227,7374,56.51922
7227,7379,44.114055
7227,7380,67.406947
7227,7381,50.559839
7227,7382,59.868934
7227,7395,42.345018
7253,6092,60.976798
7253,6093,43.723711
7253,6231,68.194499
7253,6287,55.060972
7253,6373,36.414156
7253,6379,71.670919
7253,6388,65.101409
7253,6389,66.571007
7253,6407,18.997225
7253,6408,20.332908
7253,6411,1.158574
7253,6418,53.567391
7253,6428,58.973839
7253,6434,19.033162
7253,6436,60.711002
7253,6437,41.175024
7253,6452,70.711488
7253,6454,55.88861
7253,6480,1.14893
7253,6482,0.933909
7253,6492,10.903787
7253,6517,62.451991
7253,6524,64.925884
7253,6525,1.957888
7253,6565,49.304845
7253,6574,67.278277
7253,6585,58.599974
7253,6588,63.58486
7253,6590,73.159049
7253,6597,48.836143
7253,6598,10.58891
7253,6599,10.66947
7253,6629,45.562965
7253,6634,58.498268
7253,6643,67.595528
7253,6644,61.826874
7253,6649,10.305003
7253,6692,75.903966
7253,6725,59.599906
7253,6769,63.150461
7253,6782,41.776771
7253,6783,64.675715
7253,6794,19.132423
7253,6797,65.396391
7253,6804,65.104229
7253,6811,11.448544
7253,6831,1.712542
7253,6832,0.958427
7253,6833,1.576322
7253,6835,25.527447
7253,6836,1.027966
7253,6875,69.533199
7253,6898,1.128694
7253,6899,68.194499
7253,6903,46.701649
7253,6909,1.524463
7253,6925,35.575462
7253,6927,66.566171
7253,6928,62.343004
7253,6946,60.654851
7253,6947,17.859906
7253,6950,1.015947
7253,6957,57.709041
7253,6972,69.185922
7253,6973,1.669776
7253,6987,47.273464
7253,6988,45.371258
7253,6989,10.255067
7253,6990,71.809449
7253,6991,60.128357
7253,6992,1.150445
7253,7011,18.325128
7253,7014,58.068439
7253,7038,43.723711
7253,7043,22.64335
7253,7052,8.813753
7253,7061,47.824909
7253,7065,64.426184
7253,7087,50.238
7253,7095,62.335244
7253,7103,53.78858
7253,7105,53.78858
7253,7121,1.037801
7253,7311,46.303187
7253,7334,53.287093
7253,7341,74.95121
7253,7346,47.824909
7253,7348,56.723446
7253,7358,35.542186
7253,7360,10.182843
7253,7361,35.582659
7253,7363,8.341259
7253,7368,68.281727
7253,7374,55.060972
7253,7379,46.818264
7253,7380,64.476639
7253,7381,49.745003
7253,7382,63.501138
7253,7395,42.687057
7348,6092,0.539695
7348,6093,35.488447
7348,6231,11.08292
7348,6287,34.259183
7348,6373,28.587837
7348,6379,6.443659
7348,6388,12.640834
7348,6389,15.531562
7348,6407,61.04012
7348,6408,51.842336
7348,6411,66.300048
7348,6418,23.127942
7348,6428,2.6617
7348,6434,58.027429
7348,6436,5.87592
7348,6437,32.150063
7348,6452,25.855004
7348,6454,13.839147
7348,6480,57.499097
7348,6482,57.141539
7348,6492,62.045182
7348,6517,0.313379
7348,6524,0.707651
7348,6525,57.004743
7348,6565,20.327079
7348,6574,6.479355
7348,6585,0.497397
7348,6588,1.135097
7348,6590,26.185036
7348,6597,17.943642
7348,6598,62.491652
7348,6599,63.701358
7348,6629,20.096285
7348,6634,23.669822
7348,6643,25.886332
7348,6644,5.570965
7348,6649,64.179278
7348,6692,41.763828
7348,6725,5.717312
7348,6769,1.892162
7348,6782,28.592527
7348,6783,6.155515
7348,6794,54.443642
7348,6797,1.669402
7348,6804,8.663677
7348,6811,65.32757
7348,6831,57.852539
7348,6832,57.206865
7348,6833,57.754594
7348,6835,40.865077
7348,6836,57.285772
7348,6875,11.416028
7348,6898,65.324735
7348,6899,11.08292
7348,6903,28.123724
7348,6909,65.055107
7348,6925,24.911259
7348,6927,5.906868
7348,6928,0.332976
7348,6946,5.471538
7348,6947,59.087744
7348,6950,57.218144
7348,6957,1.353608
7348,6972,6.443877
7348,6973,59.957772
7348,6987,20.456994
7348,6988,28.568121
7348,6989,61.382923
7348,6990,25.849823
7348,6991,0.2706
7348,6992,66.182869
7348,7011,70.868217
7348,7014,1.836156
7348,7038,35.488447
7348,7043,54.157637
7348,7052,69.963904
7348,7061,29.036863
7348,7065,5.870991
7348,7087,39.039921
7348,7095,5.864277
7348,7103,16.432509
7348,7105,16.432509
7348,7121,96.27583
7348,7311,31.2238
7348,7334,25.697338
7348,7341,22.665532
7348,7346,29.036863
7348,7348,0.032461
7348,7358,25.027927
7348,7360,61.444471
7348,7361,25.095825
7348,7363,70.312172
7348,7368,11.505627
7348,7374,34.259183
7348,7379,32.972703
7348,7380,7.41667
7348,7381,19.420223
7348,7382,15.56747
7348,7395,23.446132
7360,6092,68.983839
7360,6093,41.159092
7360,6231,94.575142
7360,6287,92.065558
7360,6373,65.746087
7360,6379,94.472331
7360,6388,75.914748
7360,6389,95.136128
7360,6407,76.07803
7360,6408,8.448962
7360,6411,97.138568
7360,6418,64.736937
7360,6428,58.412146
7360,6434,76.440821
7360,6436,62.475205
7360,6437,42.288987
7360,6452,71.48819
7360,6454,55.87852
7360,6480,8.942147
7360,6482,12.205279
7360,6492,64.146151
7360,6517,90.201619
7360,6524,133.671922
7360,6525,12.607366
7360,6565,57.353463
7360,6574,59.209357
7360,6585,57.162231
7360,6588,65.103906
7360,6590,60.784722
7360,6597,47.096427
7360,6598,10.225384
7360,6599,18.322037
7360,6629,38.675277
7360,6634,82.418992
7360,6643,94.052619
7360,6644,55.656926
7360,6649,9.007915
7360,6692,115.524279
7360,6725,63.306115
7360,6769,94.562441
7360,6782,34.741732
7360,6783,69.084992
7360,6794,86.809464
7360,6797,130.982307
7360,6804,68.164886
7360,6811,64.244323
7360,6831,13.256808
7360,6832,12.260436
7360,6833,13.095176
7360,6835,69.334868
7360,6836,12.329838
7360,6875,92.505556
7360,6898,106.46247
7360,6899,94.575142
7360,6903,47.607329
7360,6909,12.759706
7360,6925,45.325486
7360,6927,56.280713
7360,6928,86.231825
7360,6946,62.732173
7360,6947,77.36744
7360,6950,8.865605
7360,6957,64.87468
7360,6972,68.08208
7360,6973,10.355422
7360,6987,48.425845
7360,6988,33.229847
7360,6989,8.663445
7360,6990,69.687882
7360,6991,56.950414
7360,6992,7.51843
7360,7011,84.77768
7360,7014,65.0372
7360,7038,41.159092
7360,7043,87.087976
7360,7052,19.013271
7360,7061,48.683322
7360,7065,134.515698
7360,7087,53.092345
7360,7095,90.979401
7360,7103,78.319826
7360,7105,78.319826
7360,7121,125.968666
7360,7311,65.632353
7360,7334,48.056133
7360,7341,95.259256
7360,7346,48.683322
7360,7348,61.489033
7360,7358,45.33314
7360,7360,0.04951
7360,7361,44.012256
7360,7363,77.377772
7360,7368,72.777297
7360,7374,92.065558
7360,7379,65.834764
7360,7380,91.605043
7360,7381,53.975506
7360,7382,79.18605
7360,7395,52.761563
7361,6092,28.964255
7361,6093,11.924318
7361,6231,32.807032
7361,6287,26.981825
7361,6373,0.406821
7361,6379,31.289263
7361,6388,30.893115
7361,6389,18.900406
7361,6407,39.821555
7361,6408,30.205798
7361,6411,63.765371
7361,6418,23.780421
7361,6428,27.37904
7361,6434,49.000816
7361,6436,28.122311
7361,6437,10.354438
7361,6452,30.520142
7361,6454,17.752672
7361,6480,35.591196
7361,6482,35.365595
7361,6492,42.492701
7361,6517,32.321699
7361,6524,78.534556
7361,6525,65.912414
7361,6565,11.849319
7361,6574,28.892406
7361,6585,25.224958
7361,6588,28.595224
7361,6590,39.422431
7361,6597,11.796021
7361,6598,38.243951
7361,6599,46.806484
7361,6629,11.095393
7361,6634,18.616856
7361,6643,29.302601
7361,6644,27.567474
7361,6649,40.654328
7361,6692,51.681323
7361,6725,27.335841
7361,6769,33.035726
7361,6782,11.726304
7361,6783,27.982162
7361,6794,39.902984
7361,6797,72.689207
7361,6804,33.360817
7361,6811,43.167019
7361,6831,36.249509
7361,6832,54.856366
7361,6833,36.318519
7361,6835,11.570993
7361,6836,35.56792
7361,6875,34.458209
7361,6898,67.486834
7361,6899,32.807032
7361,6903,18.566659
7361,6909,36.491611
7361,6925,0.436812
7361,6927,36.413808
7361,6928,25.057665
7361,6946,27.911877
7361,6947,52.392588
7361,6950,35.494571
7361,6957,39.365752
7361,6972,33.383157
7361,6973,35.948838
7361,6987,11.474618
7361,6988,10.63755
7361,6989,42.726577
7361,6990,40.178945
7361,6991,29.763205
7361,6992,42.31707
7361,7011,39.539722
7361,7014,27.622146
7361,7038,11.924318
7361,7043,48.606257
7361,7052,43.806395
7361,7061,19.387705
7361,7065,29.808648
7361,7087,21.00685
7361,7095,27.782309
7361,7103,19.371258
7361,7105,19.371258
7361,7121,58.194027
7361,7311,0.43033
7361,7334,20.764972
7361,7341,37.885777
7361,7346,19.387705
7361,7348,24.998875
7361,7358,0.336708
7361,7360,44.048929
7361,7361,0.07765
7361,7363,48.604682
7361,7368,27.310014
7361,7374,26.981825
7361,7379,11.763977
7361,7380,28.973893
7361,7381,13.650776
7361,7382,25.518433
7361,7395,12.314754
7368,6092,15.046665
7368,6093,40.138141
7368,6231,21.628163
7368,6287,35.430856
7368,6373,26.67594
7368,6379,25.689846
7368,6388,25.015675
7368,6389,23.659318
7368,6407,67.896637
7368,6408,56.456893
7368,6411,69.501523
7368,6418,26.997931
7368,6428,16.859239
7368,6434,66.185783
7368,6436,19.052744
7368,6437,39.15934
7368,6452,36.893636
7368,6454,26.139258
7368,6480,68.907426
7368,6482,63.274776
7368,6492,70.505705
7368,6517,42.767845
7368,6524,14.765653
7368,6525,68.555642
7368,6565,30.15443
7368,6574,20.639298
7368,6585,13.198166
7368,6588,13.887841
7368,6590,42.828611
7368,6597,26.348371
7368,6598,66.126458
7368,6599,60.696046
7368,6629,24.969502
7368,6634,29.228101
7368,6643,37.831686
7368,6644,18.515844
7368,6649,69.152009
7368,6692,51.650768
7368,6725,19.599745
7368,6769,13.913039
7368,6782,39.385745
7368,6783,19.076815
7368,6794,59.703005
7368,6797,15.816484
7368,6804,18.774178
7368,6811,73.133345
7368,6831,69.396395
7368,6832,68.575405
7368,6833,69.429372
7368,6835,42.045833
7368,6836,68.597363
7368,6875,25.164467
7368,6898,78.03903
7368,6899,21.628163
7368,6903,39.751798
7368,6909,62.169125
7368,6925,27.316574
7368,6927,19.242873
7368,6928,13.040252
7368,6946,19.010577
7368,6947,63.802473
7368,6950,68.486009
7368,6957,15.789173
7368,6972,19.04588
7368,6973,62.344181
7368,6987,26.611766
7368,6988,38.345126
7368,6989,89.411875
7368,6990,54.511066
7368,6991,13.094576
7368,6992,68.531174
7368,7011,65.762325
7368,7014,16.120894
7368,7038,40.138141
7368,7043,65.750818
7368,7052,80.63674
7368,7061,41.947809
7368,7065,18.825715
7368,7087,52.546366
7368,7095,19.200144
7368,7103,19.936172
7368,7105,19.936172
7368,7121,63.256755
7368,7311,26.514573
7368,7334,14.9329
7368,7341,37.921811
7368,7346,41.947809
7368,7348,11.66423
7368,7358,27.648921
7368,7360,72.823714
7368,7361,27.440661
7368,7363,67.986549
7368,7368,0.165615
7368,7374,35.430856
7368,7379,60.7939
7368,7380,23.406658
7368,7381,24.157098
7368,7382,33.525133
7368,7395,33.359588
7380,6092,7.695248
7380,6093,42.116688
7380,6231,6.838274
7380,6287,34.546263
7380,6373,28.504329
7380,6379,16.369158
7380,6388,15.611105
7380,6389,19.367979
7380,6407,59.54107
7380,6408,57.149721
7380,6411,72.650381
7380,6418,40.458225
7380,6428,21.180508
7380,6434,59.976925
7380,6436,2.311091
7380,6437,37.378633
7380,6452,34.011233
7380,6454,21.731
7380,6480,64.276191
7380,6482,67.21002
7380,6492,64.566601
7380,6517,6.917772
7380,6524,6.673717
7380,6525,69.575631
7380,6565,28.03454
7380,6574,7.43872
7380,6585,6.220253
7380,6588,8.729723
7380,6590,30.888835
7380,6597,19.238868
7380,6598,66.838175
7380,6599,69.587672
7380,6629,16.496273
7380,6634,28.782513
7380,6643,33.474898
7380,6644,1.973973
7380,6649,66.831334
7380,6692,49.722543
7380,6725,1.760936
7380,6769,7.327133
7380,6782,37.034615
7380,6783,2.05826
7380,6794,
7380,6797,8.875247
7380,6804,19.001955
7380,6811,66.76458
7380,6831,65.05795
7380,6832,63.784591
7380,6833,64.019388
7380,6835,39.943224
7380,6836,63.483311
7380,6875,5.882918
7380,6898,73.203555
7380,6899,6.838274
7380,6903,36.661012
7380,6909,65.762185
7380,6925,27.596209
7380,6927,1.449998
7380,6928,6.867929
7380,6946,3.112522
7380,6947,71.009351
7380,6950,64.140429
7380,6957,7.822686
7380,6972,23.546233
7380,6973,65.231521
7380,6987,24.269596
7380,6988,35.442389
7380,6989,61.976021
7380,6990,31.033705
7380,6991,7.135777
7380,6992,65.855308
7380,7011,61.406337
7380,7014,8.504164
7380,7038,42.116688
7380,7043,57.59179
7380,7052,78.589103
7380,7061,38.404344
7380,7065,12.539492
7380,7087,51.031697
7380,7095,1.205022
7380,7103,19.198583
7380,7105,19.198583
7380,7121,67.310964
7380,7311,29.659799
7380,7334,17.653197
7380,7341,34.255941
7380,7346,38.404344
7380,7358,29.657027
7380,7360,91.520241
7380,7361,28.883876
7380,7363,68.077953
7380,7368,23.372096
7380,7374,34.546263
7380,7379,36.359372
7380,7380,0.043782
7380,7381,18.12844
7380,7382,22.311451
7380,7395,23.690158
