source_id,target_id,rtt
7193,6782,38.056799
7193,6783,2.447418
7193,6794,57.307184
7193,6797,8.196657
7193,6804,14.842357
7193,6811,61.233616
7193,6831,63.848925
7193,6832,63.807281
7193,6833,65.466192
7193,6835,36.604769
7193,6836,61.286563
7193,6875,7.131285
7193,6898,68.774623
7193,6899,7.425121
7193,6903,40.147354
7193,6909,62.698722
7193,6925,28.027922
7193,6927,2.313856
7193,6928,6.979735
7193,6946,1.726695
7193,6947,56.478962
7193,6950,62.832357
7193,6957,8.652148
7193,6972,2.765256
7193,6973,65.41161
7193,6987,18.179396
7193,6988,36.781357
7193,6989,56.043176
7193,6990,33.178639
7193,6991,5.932791
7193,6992,61.67817
7193,7011,60.663138
7193,7014,11.690618
7193,7038,37.883955
7193,7043,57.187565
7193,7052,69.225133
7193,7061,42.0459
7193,7065,6.374437
7193,7087,48.734666
7193,7095,2.416653
7193,7103,15.469917
7193,7105,15.469917
7193,7121,62.451321
7193,7311,27.47789
7193,7334,17.758258
7193,7341,34.793592
7193,7346,42.0459
7193,7348,6.372768
7193,7358,28.158466
7193,7360,57.749328
7193,7361,28.320731
7193,7363,69.348666
7193,7368,20.287504
7193,7374,36.591654
7193,7379,39.217063
7193,7380,3.272591
7193,7381,18.182422
7193,7382,23.643712
7193,7395,24.968381
7224,6092,11.324664
7224,6093,48.566934
7224,6231,8.688591
7224,6287,37.0782
7224,6373,30.318257
7224,6379,16.546491
7224,6388,14.841755
7224,6389,23.574868
7224,6407,58.621536
7224,6408,55.913832
7224,6411,66.101794
7224,6418,27.100769
7224,6428,10.51193
7224,6434,58.729461
7224,6436,4.109768
7224,6437,35.201854
7224,6452,33.881065
7224,6454,21.770985
7224,6480,62.137282
7224,6482,62.414837
7224,6492,72.507574
7224,6517,9.927347
7224,6524,8.479181
7224,6525,62.641629
7224,6565,24.712709
7224,6574,4.50853
7224,6585,8.927378
7224,6588,9.711387
7224,6590,33.434376
7224,6597,20.216846
7224,6598,65.250024
7224,6599,73.254839
7224,6629,23.572965
7224,6634,32.543248
7224,6643,33.665828
7224,6644,3.406856
7224,6649,62.625707
7224,6692,51.745061
7224,6725,3.226099
7224,6769,9.767707
7224,6782,36.823077
7224,6783,4.207034
7224,6794,58.876579
7224,6797,10.653995
7224,6804,11.590583
7224,6811,68.250798
7224,6831,65.115688
7224,6832,64.346577
7224,6833,63.479423
7224,6835,40.390293
7224,6836,62.80306
7224,6875,8.672581
7224,6898,70.653687
7224,6899,8.688591
7224,6903,38.913559
7224,6909,62.496012
7224,6925,29.890229
7224,6927,4.276281
7224,6928,9.994188
7224,6946,4.043694
7224,6947,62.937851
7224,6950,62.631864
7224,6957,13.008377
7224,6972,3.743729
7224,6973,65.186101
7224,6987,19.600746
7224,6988,37.371739
7224,6989,68.371573
7224,6990,34.105884
7224,6991,8.092691
7224,6992,63.964883
7224,7011,67.498049
7224,7014,9.77043
7224,7038,48.566934
7224,7043,58.628713
7224,7052,70.739784
7224,7061,41.06055
7224,7065,13.557097
7224,7087,50.332258
7224,7095,3.782772
7224,7103,23.998274
7224,7105,23.998274
7224,7121,97.456896
7224,7311,33.831748
7224,7334,20.34229
7224,7341,33.978283
7224,7346,41.06055
7224,7348,8.438831
7224,7358,29.879808
7224,7360,70.819614
7224,7361,29.547493
7224,7363,70.805629
7224,7368,22.972589
7224,7374,37.0782
7224,7379,39.150178
7224,7380,3.784661
7224,7381,22.35129
7224,7382,25.320986
7224,7395,29.026307
7227,6092,61.637566
7227,6093,43.90338
7227,6231,64.403188
7227,6287,56.379731
7227,6373,37.744404
7227,6379,76.554251
7227,6388,67.399983
7227,6389,56.10265
7227,6407,21.06464
7227,6408,22.617478
7227,6411,21.013795
7227,6418,62.576534
7227,6428,59.639234
7227,6434,20.579664
7227,6436,61.76706
7227,6437,46.13826
7227,6452,72.789414
7227,6454,56.835707
7227,6480,0.505742
7227,6482,0.361184
7227,6492,12.164971
7227,6517,61.96743
7227,6524,71.019109
7227,6525,1.393858
7227,6565,50.641773
7227,6574,69.004117
7227,6585,62.38663
7227,6588,71.274337
7227,6590,73.526646
7227,6597,49.085772
7227,6598,9.254221
7227,6599,11.380275
7227,6629,44.082336
7227,6634,64.403863
7227,6643,69.350593
7227,6644,64.607707
7227,6649,9.616604
7227,6692,73.604354
7227,6725,60.314069
7227,6769,69.222269
7227,6782,41.870263
7227,6783,64.695051
7227,6794,19.94291
7227,6797,60.175177
7227,6804,63.501153
7227,6811,11.467149
7227,6831,1.189003
7227,6832,0.488291
7227,6833,1.028473
7227,6835,25.463991
7227,6836,0.502446
7227,6875,73.583486
7227,6898,0.576751
7227,6899,64.403188
7227,6903,46.131565
7227,6909,1.368185
7227,6925,35.396136
7227,6927,65.758912
7227,6928,61.948569
7227,6946,66.671645
7227,6947,20.650306
7227,6950,0.517464
7227,6957,64.123784
7227,6972,66.181749
7227,6973,1.365569
7227,6987,48.596501
7227,6988,45.838724
7227,6989,11.935639
7227,6990,73.78549
7227,6991,62.091735
7227,6992,2.994432
7227,7011,19.233118
7227,7014,58.866681
7227,7038,43.90338
7227,7043,19.645843
7227,7052,9.926993
7227,7061,46.725832
7227,7065,70.557752
7227,7087,53.051596
7227,7095,60.67521
7227,7103,54.930638
7227,7105,54.930638
7227,7121,0.51948
7227,7311,37.898555
7227,7334,45.930195
7227,7341,72.250564
7227,7346,46.725832
7227,7348,57.593054
7227,7358,35.409952
7227,7360,11.069865
7227,7361,35.520639
7227,7363,10.502576
7227,7368,66.509938
7227,7374,56.379731
7227,7379,44.009777
7227,7380,67.5328
7227,7381,50.528223
7227,7382,57.432994
7227,7395,42.281686
7253,6092,60.9895
7253,6093,43.682165
7253,6231,68.13893
7253,6287,55.046361
7253,6373,36.397065
7253,6379,71.750709
7253,6388,65.195496
7253,6389,66.572575
7253,6407,19.360595
7253,6408,20.319677
7253,6411,1.105486
7253,6418,53.533388
7253,6428,58.937089
7253,6434,19.353994
7253,6436,60.725702
7253,6437,41.177344
7253,6452,70.144546
7253,6454,55.909989
7253,6480,1.118755
7253,6482,0.873019
7253,6492,11.568415
7253,6517,62.460447
7253,6524,64.807202
7253,6525,2.015574
7253,6565,49.229459
7253,6574,67.34342
7253,6585,58.584359
7253,6588,63.626833
7253,6590,70.543417
7253,6597,48.825284
7253,6598,10.611193
7253,6599,10.679184
7253,6629,45.605933
7253,6634,58.510614
7253,6643,66.748735
7253,6644,61.788566
7253,6649,10.500118
7253,6692,75.885693
7253,6725,59.651542
7253,6769,63.085444
7253,6782,41.779754
7253,6783,64.345156
7253,6794,19.245751
7253,6797,65.344917
7253,6804,65.095634
7253,6811,10.105985
7253,6831,1.592437
7253,6832,0.936058
7253,6833,1.639598
7253,6835,25.555363
7253,6836,1.05366
7253,6875,69.42807
7253,6898,1.126781
7253,6899,68.13893
7253,6903,46.611705
7253,6909,1.511969
7253,6925,35.505925
7253,6927,66.569731
7253,6928,62.349316
7253,6946,60.656925
7253,6947,17.855102
7253,6950,1.019998
7253,6957,57.738638
7253,6972,64.381712
7253,6973,1.69887
7253,6987,47.33791
7253,6988,45.27861
7253,6989,10.317096
7253,6990,71.798316
7253,6991,60.080801
7253,6992,1.144786
7253,7011,18.38048
7253,7014,58.091321
7253,7038,43.682165
7253,7043,22.853994
7253,7052,8.792131
7253,7061,47.813926
7253,7065,64.394669
7253,7087,50.253028
7253,7095,62.301362
7253,7103,53.749411
7253,7105,53.749411
7253,7121,1.010367
7253,7311,46.424836
7253,7334,53.313092
7253,7341,75.437704
7253,7346,47.813926
7253,7348,56.707482
7253,7358,35.52228
7253,7360,10.236108
7253,7361,35.674534
7253,7363,8.342444
7253,7368,68.312993
7253,7374,55.046361
7253,7379,46.929721
7253,7380,64.438277
7253,7381,49.734088
7253,7382,60.996583
7253,7395,42.681706
7348,6092,0.550847
7348,6093,34.221335
7348,6231,11.074615
7348,6287,34.888104
7348,6373,28.557758
7348,6379,6.469687
7348,6388,12.633557
7348,6389,15.520461
7348,6407,62.779438
7348,6408,61.754379
7348,6411,66.332099
7348,6418,23.154025
7348,6428,2.644166
7348,6434,58.006977
7348,6436,6.110572
7348,6437,32.170675
7348,6452,23.990243
7348,6454,11.617695
7348,6480,57.544008
7348,6482,57.149341
7348,6492,62.443536
7348,6517,0.290587
7348,6524,0.68583
7348,6525,57.047293
7348,6565,20.22674
7348,6574,6.41294
7348,6585,0.490192
7348,6588,1.064925
7348,6590,26.249954
7348,6597,18.000921
7348,6598,59.124038
7348,6599,63.712358
7348,6629,20.056118
7348,6634,23.679539
7348,6643,27.5168
7348,6644,5.585253
7348,6649,59.406801
7348,6692,44.451454
7348,6725,5.508497
7348,6769,1.886711
7348,6782,28.604385
7348,6783,6.162829
7348,6794,54.525688
7348,6797,1.699037
7348,6804,8.700835
7348,6811,61.588828
7348,6831,57.946865
7348,6832,57.223736
7348,6833,57.92758
7348,6835,38.230754
7348,6836,57.266523
7348,6875,11.406258
7348,6898,65.248646
7348,6899,11.074615
7348,6903,28.090016
7348,6909,67.4826
7348,6925,24.911637
7348,6927,5.932285
7348,6928,0.330161
7348,6946,5.473172
7348,6947,60.812506
7348,6950,57.266571
7348,6957,1.362123
7348,6972,6.154413
7348,6973,59.964731
7348,6987,21.901844
7348,6988,31.253871
7348,6989,61.366692
7348,6990,27.620796
7348,6991,0.294405
7348,6992,65.525711
7348,7011,59.173033
7348,7014,1.869579
7348,7038,34.221335
7348,7043,54.126129
7348,7052,69.928183
7348,7061,29.037973
7348,7065,5.88672
7348,7087,47.886961
7348,7095,5.885907
7348,7103,16.456734
7348,7105,16.456734
7348,7121,96.264231
7348,7311,31.223619
7348,7334,24.220245
7348,7341,22.697239
7348,7346,29.037973
7348,7348,0.039715
7348,7358,25.011394
7348,7360,61.427585
7348,7361,25.071897
7348,7363,70.348945
7348,7368,11.595734
7348,7374,34.888104
7348,7379,32.959721
7348,7380,7.408162
7348,7381,19.390317
7348,7382,15.535952
7348,7395,23.386806
7360,6092,69.11646
7360,6093,41.20333
7360,6231,70.267254
7360,6287,67.62828
7360,6373,41.489534
7360,6379,70.307948
7360,6388,68.442359
7360,6389,70.912113
7360,6407,51.891692
7360,6408,8.464041
7360,6411,71.175245
7360,6418,64.776695
7360,6428,57.999494
7360,6434,50.905643
7360,6436,62.395717
7360,6437,42.35906
7360,6452,71.514894
7360,6454,55.953611
7360,6480,8.897685
7360,6482,12.185375
7360,6492,40.510477
7360,6517,66.008596
7360,6524,108.208808
7360,6525,12.629189
7360,6565,57.407465
7360,6574,59.250494
7360,6585,57.145959
7360,6588,65.195239
7360,6590,60.33259
7360,6597,47.155642
7360,6598,10.209259
7360,6599,18.338092
7360,6629,40.406513
7360,6634,58.228627
7360,6643,69.807727
7360,6644,55.690607
7360,6649,9.25747
7360,6692,91.303467
7360,6725,63.32866
7360,6769,70.251984
7360,6782,34.737464
7360,6783,67.477168
7360,6794,60.956752
7360,6797,104.034888
7360,6804,73.094934
7360,6811,40.049542
7360,6831,13.150639
7360,6832,12.250058
7360,6833,13.125055
7360,6835,52.979066
7360,6836,12.373751
7360,6875,68.200085
7360,6898,82.00048
7360,6899,70.267254
7360,6903,47.590707
7360,6909,12.733515
7360,6925,45.344209
7360,6927,56.306961
7360,6928,62.019114
7360,6946,102.997056
7360,6947,51.553617
7360,6950,8.786943
7360,6957,64.90147
7360,6972,75.103848
7360,6973,10.336657
7360,6987,77.311015
7360,6988,33.190396
7360,6989,8.745201
7360,6990,69.708416
7360,6991,56.90332
7360,6992,8.837715
7360,7011,59.294629
7360,7014,64.986272
7360,7038,41.20333
7360,7043,62.834456
7360,7052,18.965006
7360,7061,48.751947
7360,7065,123.323568
7360,7087,53.105113
7360,7095,66.760769
7360,7103,53.996644
7360,7105,53.996644
7360,7121,101.849564
7360,7311,41.414292
7360,7334,47.990107
7360,7341,71.584637
7360,7346,48.751947
7360,7348,61.480036
7360,7358,45.322662
7360,7360,0.04601
7360,7361,44.060288
7360,7363,53.146526
7360,7368,65.44872
7360,7374,67.62828
7360,7379,41.643756
7360,7380,67.369767
7360,7381,53.977057
7360,7382,55.075025
7360,7395,52.724389
7361,6092,29.055281
7361,6093,11.883787
7361,6231,32.786255
7361,6287,27.582143
7361,6373,0.611878
7361,6379,31.358047
7361,6388,30.893365
7361,6389,18.962181
7361,6407,39.922631
7361,6408,30.199985
7361,6411,63.412073
7361,6418,23.781497
7361,6428,27.340459
7361,6434,49.018027
7361,6436,28.077857
7361,6437,10.375432
7361,6452,29.440682
7361,6454,17.68216
7361,6480,35.694702
7361,6482,35.391574
7361,6492,43.005296
7361,6517,32.366911
7361,6524,79.70972
7361,6525,66.222735
7361,6565,11.841495
7361,6574,28.943735
7361,6585,25.16873
7361,6588,28.570259
7361,6590,40.460875
7361,6597,11.767736
7361,6598,38.212057
7361,6599,46.827866
7361,6629,11.140418
7361,6634,18.59324
7361,6643,31.450185
7361,6644,27.648288
7361,6649,40.655163
7361,6692,51.702056
7361,6725,27.265156
7361,6769,33.046817
7361,6782,11.859737
7361,6783,28.155607
7361,6794,39.98009
7361,6797,69.895834
7361,6804,33.394204
7361,6811,43.137941
7361,6831,36.131074
7361,6832,55.002419
7361,6833,36.360288
7361,6835,11.599263
7361,6836,35.554374
7361,6875,34.460674
7361,6898,67.641463
7361,6899,32.786255
7361,6903,18.539023
7361,6909,36.479323
7361,6925,0.412336
7361,6927,40.986524
7361,6928,25.05117
7361,6946,28.022935
7361,6947,52.400438
7361,6950,35.509523
7361,6957,39.31653
7361,6972,33.90901
7361,6973,35.857046
7361,6987,11.59603
7361,6988,10.65977
7361,6989,42.63636
7361,6990,40.227775
7361,6991,28.3357
7361,6992,42.357744
7361,7011,39.535459
7361,7014,27.637772
7361,7038,11.883787
7361,7043,48.641265
7361,7052,43.873326
7361,7061,19.337242
7361,7065,29.773502
7361,7087,21.092025
7361,7095,27.756572
7361,7103,19.404997
7361,7105,19.404997
7361,7121,58.041541
7361,7311,0.388204
7361,7334,20.795921
7361,7341,36.872735
7361,7346,19.337242
7361,7348,25.050292
7361,7358,0.343552
7361,7360,44.053426
7361,7361,0.079049
7361,7363,48.622319
7361,7368,27.458072
7361,7374,27.582143
7361,7379,11.779667
7361,7380,28.922851
7361,7381,13.62199
7361,7382,25.481712
7361,7395,12.305695
7368,6092,14.873536
7368,6093,41.756196
7368,6231,21.530747
7368,6287,36.331099
7368,6373,26.434565
7368,6379,25.708453
7368,6388,25.013364
7368,6389,23.903462
7368,6407,68.102352
7368,6408,56.43439
7368,6411,69.438934
7368,6418,27.137298
7368,6428,16.674937
7368,6434,66.395408
7368,6436,18.984655
7368,6437,40.778886
7368,6452,37.721788
7368,6454,26.505255
7368,6480,68.682506
7368,6482,63.14872
7368,6492,68.734309
7368,6517,48.935403
7368,6524,14.689741
7368,6525,68.376296
7368,6565,30.116159
7368,6574,20.408016
7368,6585,13.199375
7368,6588,14.005335
7368,6590,42.634463
7368,6597,27.05293
7368,6598,67.567108
7368,6599,60.637681
7368,6629,26.004392
7368,6634,29.176106
7368,6643,36.855723
7368,6644,18.472091
7368,6649,68.357301
7368,6692,51.899362
7368,6725,19.76328
7368,6769,13.824769
7368,6782,39.301475
7368,6783,19.260747
7368,6794,59.698922
7368,6797,15.817115
7368,6804,18.922583
7368,6811,73.06761
7368,6831,69.562287
7368,6832,68.426358
7368,6833,69.428124
7368,6835,42.024284
7368,6836,68.560439
7368,6875,25.280603
7368,6898,78.010618
7368,6899,21.530747
7368,6903,42.697638
7368,6909,62.291548
7368,6925,26.396026
7368,6927,19.320733
7368,6928,12.995411
7368,6946,19.015601
7368,6947,63.891146
7368,6950,68.513845
7368,6957,15.874845
7368,6972,18.856035
7368,6973,62.410377
7368,6987,26.856874
7368,6988,38.588452
7368,6989,87.310446
7368,6990,54.545528
7368,6991,13.102721
7368,6992,71.378952
7368,7011,58.276906
7368,7014,15.959956
7368,7038,41.756196
7368,7043,65.809001
7368,7052,76.687343
7368,7061,43.898725
7368,7065,18.766195
7368,7087,52.559805
7368,7095,19.174569
7368,7103,19.812297
7368,7105,19.812297
7368,7121,63.093741
7368,7311,26.677543
7368,7334,14.956799
7368,7341,37.981453
7368,7346,43.898725
7368,7348,11.712861
7368,7358,27.467854
7368,7360,65.622953
7368,7361,27.330259
7368,7363,77.697676
7368,7368,0.124709
7368,7374,36.331099
7368,7379,60.61896
7368,7380,23.411045
7368,7381,24.078316
7368,7382,33.54154
7368,7395,33.318437
7380,6092,7.554188
7380,6093,38.622413
7380,6231,6.81933
7380,6287,34.373406
7380,6373,28.487633
7380,6379,16.371466
7380,6388,15.598598
7380,6389,19.34008
7380,6407,59.536093
7380,6408,56.442322
7380,6411,72.334117
7380,6418,40.508553
7380,6428,9.552246
7380,6434,59.950201
7380,6436,2.312032
7380,6437,37.397744
7380,6452,34.204733
7380,6454,26.410618
7380,6480,64.251987
7380,6482,67.225971
7380,6492,65.177089
7380,6517,6.877579
7380,6524,6.688967
7380,6525,69.553282
7380,6565,28.092488
7380,6574,7.403206
7380,6585,6.209936
7380,6588,8.685122
7380,6590,31.514474
7380,6597,19.179711
7380,6598,66.833532
7380,6599,69.554846
7380,6629,17.082008
7380,6634,28.784134
7380,6643,33.438166
7380,6644,1.936364
7380,6649,65.639359
7380,6692,49.670221
7380,6725,1.771166
7380,6769,7.315884
7380,6782,37.033851
7380,6783,2.054574
7380,6794,62.542064
7380,6797,8.884383
7380,6804,18.971935
7380,6811,66.746199
7380,6831,65.001983
7380,6832,63.788192
7380,6833,64.249372
7380,6835,39.912457
7380,6836,63.409729
7380,6875,5.92724
7380,6898,73.159021
7380,6899,6.81933
7380,6903,36.655126
7380,6909,69.229589
7380,6925,27.428301
7380,6927,1.427746
7380,6928,6.874483
7380,6946,
7380,6947,71.051009
7380,6950,64.140729
7380,6957,7.841663
7380,6972,23.579009
7380,6973,65.231582
7380,6987,
7380,6988,35.489592
7380,6989,62.006247
7380,6990,31.0272
7380,6991,7.144104
7380,6992,65.930541
7380,7011,61.385714
7380,7014,8.421091
7380,7038,38.622413
7380,7043,57.602204
7380,7052,78.578557
7380,7061,38.381355
7380,7065,12.55851
7380,7087,47.545708
7380,7095,1.188562
7380,7103,19.136762
7380,7105,19.136762
7380,7121,67.285461
7380,7311,29.584544
7380,7334,17.648844
7380,7341,34.246545
7380,7346,38.381355
7380,7358,29.650086
7380,7360,67.297255
7380,7361,28.848484
7380,7363,68.062579
7380,7368,23.386791
7380,7374,34.373406
7380,7379,36.46641
7380,7380,0.038332
7380,7381,18.128465
7380,7382,22.284479
7380,7395,23.654329
