source_id,target_id,rtt
7193,6644,1.715851
7193,6649,66.107298
7193,6692,51.331278
7193,6725,2.101436
7193,6769,7.374077
7193,6782,38.374203
7193,6783,2.642832
7193,6794,57.225238
7193,6797,8.330874
7193,6804,14.818275
7193,6811,61.186047
7193,6831,62.943593
7193,6832,80.624813
7193,6833,63.080006
7193,6835,36.591335
7193,6836,61.673291
7193,6875,7.18869
7193,6898,68.849903
7193,6899,11.207957
7193,6903,41.565891
7193,6909,65.23149
7193,6925,27.931723
7193,6927,4.332193
7193,6928,6.87617
7193,6946,1.869317
7193,6947,80.339032
7193,6950,61.756711
7193,6957,8.931307
7193,6972,3.079371
7193,6973,67.540874
7193,6987,18.190561
7193,6988,37.261992
7193,6989,56.079096
7193,6990,33.061592
7193,6991,6.156045
7193,6992,61.720751
7193,7011,72.579051
7193,7014,11.99597
7193,7038,39.835997
7193,7043,57.083585
7193,7052,69.199293
7193,7061,41.624949
7193,7065,7.023608
7193,7087,48.806867
7193,7095,2.379255
7193,7103,15.384616
7193,7105,15.384616
7193,7121,81.85715
7193,7311,27.371433
7193,7334,18.626557
7193,7341,34.875598
7193,7346,41.624949
7193,7348,6.260814
7193,7358,28.247927
7193,7360,56.118625
7193,7361,27.678626
7193,7363,69.636824
7193,7368,20.857165
7193,7374,36.631838
7193,7379,39.148287
7193,7380,3.398811
7193,7381,20.798485
7193,7382,23.922687
7193,7395,25.283985
7224,6092,11.20135
7224,6093,48.580192
7224,6231,8.65835
7224,6287,37.14668
7224,6373,30.288786
7224,6379,16.508028
7224,6388,14.968587
7224,6389,23.605971
7224,6407,58.538862
7224,6408,55.917189
7224,6411,66.194829
7224,6418,27.126569
7224,6428,10.49315
7224,6434,58.765373
7224,6436,4.270507
7224,6437,37.21389
7224,6452,33.8522
7224,6454,21.79864
7224,6480,62.16784
7224,6482,62.468193
7224,6492,72.550542
7224,6517,9.918451
7224,6524,8.477317
7224,6525,62.593948
7224,6565,24.797961
7224,6574,4.486454
7224,6585,9.011877
7224,6588,9.716262
7224,6590,33.408716
7224,6597,20.190015
7224,6598,67.187385
7224,6599,75.1948
7224,6629,23.577297
7224,6634,32.592731
7224,6643,33.713217
7224,6644,3.403936
7224,6649,64.61518
7224,6692,51.738761
7224,6725,3.21561
7224,6769,9.763431
7224,6782,36.760039
7224,6783,4.222717
7224,6794,58.733332
7224,6797,10.751975
7224,6804,11.708613
7224,6811,68.308516
7224,6831,64.327462
7224,6832,64.421138
7224,6833,63.923006
7224,6835,39.341073
7224,6836,62.83686
7224,6875,8.674329
7224,6898,71.120216
7224,6899,8.65835
7224,6903,41.721233
7224,6909,62.499357
7224,6925,29.742779
7224,6927,4.233875
7224,6928,10.002223
7224,6946,3.907261
7224,6947,71.61245
7224,6950,62.679375
7224,6957,13.023151
7224,6972,3.71637
7224,6973,64.037681
7224,6987,19.404024
7224,6988,37.988985
7224,6989,68.391268
7224,6990,34.100847
7224,6991,8.025855
7224,6992,63.850043
7224,7011,67.448693
7224,7014,9.81037
7224,7038,48.580192
7224,7043,58.496766
7224,7052,70.724653
7224,7061,41.168476
7224,7065,13.662507
7224,7087,50.365463
7224,7095,3.721763
7224,7103,24.058958
7224,7105,24.058958
7224,7121,97.437783
7224,7311,33.879008
7224,7334,20.338136
7224,7341,33.928224
7224,7346,41.168476
7224,7348,8.440103
7224,7358,29.885308
7224,7360,70.735195
7224,7361,29.62854
7224,7363,70.839206
7224,7368,22.8833
7224,7374,37.14668
7224,7379,39.105385
7224,7380,3.798995
7224,7381,22.322389
7224,7382,25.381823
7224,7395,29.017391
7227,6092,61.544981
7227,6093,43.914684
7227,6231,64.441153
7227,6287,56.515606
7227,6373,37.686673
7227,6379,76.481418
7227,6388,67.355767
7227,6389,56.118644
7227,6407,21.066206
7227,6408,22.555053
7227,6411,21.241201
7227,6418,62.523257
7227,6428,59.666252
7227,6434,20.181226
7227,6436,61.730907
7227,6437,46.091631
7227,6452,72.755099
7227,6454,56.813152
7227,6480,0.543859
7227,6482,0.31393
7227,6492,12.082776
7227,6517,61.89683
7227,6524,71.000924
7227,6525,1.30296
7227,6565,49.54151
7227,6574,68.087706
7227,6585,64.306839
7227,6588,71.288555
7227,6590,73.573534
7227,6597,49.142974
7227,6598,9.245335
7227,6599,11.475494
7227,6629,44.228176
7227,6634,64.342496
7227,6643,69.269355
7227,6644,63.638518
7227,6649,9.65613
7227,6692,73.580497
7227,6725,60.364463
7227,6769,69.223745
7227,6782,41.890255
7227,6783,63.572521
7227,6794,19.565138
7227,6797,60.181584
7227,6804,63.390586
7227,6811,11.469842
7227,6831,1.079858
7227,6832,0.388247
7227,6833,1.085097
7227,6835,25.470816
7227,6836,0.399907
7227,6875,73.542006
7227,6898,0.727105
7227,6899,64.441153
7227,6903,46.06611
7227,6909,1.353376
7227,6925,35.386737
7227,6927,65.751041
7227,6928,61.71612
7227,6946,65.423499
7227,6947,20.748286
7227,6950,0.380944
7227,6957,64.119888
7227,6972,66.103138
7227,6973,1.321969
7227,6987,47.958261
7227,6988,45.866911
7227,6989,11.842372
7227,6990,73.776125
7227,6991,62.021665
7227,6992,3.016974
7227,7011,19.005595
7227,7014,58.756071
7227,7038,43.914684
7227,7043,19.567703
7227,7052,9.847113
7227,7061,46.755252
7227,7065,70.457132
7227,7087,53.008415
7227,7095,60.68056
7227,7103,52.498952
7227,7105,52.498952
7227,7121,0.4697
7227,7311,37.828501
7227,7334,45.386744
7227,7341,72.291985
7227,7346,46.755252
7227,7348,57.622889
7227,7358,35.39103
7227,7360,11.072267
7227,7361,35.416212
7227,7363,10.522712
7227,7368,61.090238
7227,7374,56.515606
7227,7379,43.980482
7227,7380,67.513004
7227,7381,50.447436
7227,7382,59.94935
7227,7395,42.259088
7253,6092,61.341025
7253,6093,43.850318
7253,6231,68.041086
7253,6287,55.019514
7253,6373,36.453332
7253,6379,71.731588
7253,6388,65.257663
7253,6389,65.434315
7253,6407,19.337186
7253,6408,20.303323
7253,6411,1.121451
7253,6418,53.529386
7253,6428,58.918683
7253,6434,19.362065
7253,6436,60.769272
7253,6437,41.13685
7253,6452,70.478554
7253,6454,55.891391
7253,6480,1.190103
7253,6482,0.85992
7253,6492,11.57312
7253,6517,62.42092
7253,6524,64.849577
7253,6525,1.918232
7253,6565,49.488521
7253,6574,67.411192
7253,6585,58.575041
7253,6588,63.637058
7253,6590,70.615032
7253,6597,46.726881
7253,6598,10.563919
7253,6599,10.706609
7253,6629,44.425458
7253,6634,58.539193
7253,6643,68.609913
7253,6644,61.782147
7253,6649,10.47888
7253,6692,75.821398
7253,6725,59.722803
7253,6769,63.13456
7253,6782,41.743922
7253,6783,62.127123
7253,6794,18.923724
7253,6797,65.413193
7253,6804,65.109872
7253,6811,10.090886
7253,6831,1.73967
7253,6832,0.970655
7253,6833,1.692819
7253,6835,25.549613
7253,6836,1.019286
7253,6875,69.470064
7253,6898,1.283815
7253,6899,68.041086
7253,6903,46.619398
7253,6909,1.594549
7253,6925,35.530891
7253,6927,66.537776
7253,6928,62.356222
7253,6946,60.331571
7253,6947,17.907706
7253,6950,1.013297
7253,6957,57.716673
7253,6972,69.23654
7253,6973,1.714774
7253,6987,45.008076
7253,6988,45.415512
7253,6989,10.357298
7253,6990,71.826644
7253,6991,60.145073
7253,6992,1.068438
7253,7011,18.19733
7253,7014,58.167993
7253,7038,43.850318
7253,7043,22.768576
7253,7052,8.862758
7253,7061,47.52434
7253,7065,64.470857
7253,7087,50.226941
7253,7095,62.324586
7253,7103,52.816677
7253,7105,52.816677
7253,7121,1.00714
7253,7311,46.433625
7253,7334,53.269486
7253,7341,75.47379
7253,7346,47.52434
7253,7348,56.732663
7253,7358,35.604418
7253,7360,10.202755
7253,7361,35.713393
7253,7363,8.287343
7253,7368,68.22927
7253,7374,55.019514
7253,7379,46.717096
7253,7380,64.480762
7253,7381,49.779411
7253,7382,63.584312
7253,7395,42.71329
7348,6092,0.508027
7348,6093,35.447755
7348,6231,11.08232
7348,6287,34.866761
7348,6373,28.462075
7348,6379,6.421157
7348,6388,12.553369
7348,6389,15.520215
7348,6407,62.515846
7348,6408,54.191925
7348,6411,65.13153
7348,6418,23.175302
7348,6428,2.618879
7348,6434,57.788264
7348,6436,5.894626
7348,6437,32.187717
7348,6452,25.869333
7348,6454,13.823881
7348,6480,57.501535
7348,6482,57.157717
7348,6492,64.620237
7348,6517,0.295096
7348,6524,0.727178
7348,6525,56.940822
7348,6565,20.254806
7348,6574,6.535872
7348,6585,0.500823
7348,6588,1.125347
7348,6590,26.202551
7348,6597,17.935239
7348,6598,62.30185
7348,6599,63.729302
7348,6629,21.804311
7348,6634,23.633064
7348,6643,27.519811
7348,6644,5.824924
7348,6649,63.998386
7348,6692,44.417259
7348,6725,5.742479
7348,6769,1.88631
7348,6782,28.568383
7348,6783,6.1461
7348,6794,54.502328
7348,6797,1.684391
7348,6804,8.65981
7348,6811,61.638346
7348,6831,58.03669
7348,6832,57.219887
7348,6833,57.902804
7348,6835,36.974158
7348,6836,57.271736
7348,6875,11.353912
7348,6898,65.21902
7348,6899,11.08232
7348,6903,28.022597
7348,6909,65.183457
7348,6925,24.952829
7348,6927,5.922118
7348,6928,0.338337
7348,6946,5.641118
7348,6947,58.878517
7348,6950,57.22571
7348,6957,1.395636
7348,6972,6.169914
7348,6973,59.932826
7348,6987,21.77584
7348,6988,31.234072
7348,6989,56.844252
7348,6990,27.547632
7348,6991,0.292611
7348,6992,65.455568
7348,7011,57.447824
7348,7014,1.793376
7348,7038,35.447755
7348,7043,54.131641
7348,7052,69.986286
7348,7061,33.604954
7348,7065,6.627115
7348,7087,45.123695
7348,7095,5.870009
7348,7103,16.438683
7348,7105,16.438683
7348,7121,96.280237
7348,7311,29.703172
7348,7334,24.239797
7348,7341,23.281313
7348,7346,33.604954
7348,7348,0.036097
7348,7358,25.026648
7348,7360,60.056964
7348,7361,28.241921
7348,7363,70.431566
7348,7368,11.655088
7348,7374,34.866761
7348,7379,32.956374
7348,7380,6.782086
7348,7381,19.393314
7348,7382,15.553006
7348,7395,23.426884
7360,6092,69.058412
7360,6093,41.19029
7360,6231,89.022515
7360,6287,86.3452
7360,6373,60.212375
7360,6379,88.956205
7360,6388,70.148426
7360,6389,89.567431
7360,6407,71.421389
7360,6408,34.629253
7360,6411,90.109313
7360,6418,64.723499
7360,6428,59.91939
7360,6434,69.656214
7360,6436,62.413316
7360,6437,42.295638
7360,6452,71.614384
7360,6454,55.998504
7360,6480,8.985944
7360,6482,12.277143
7360,6492,59.168743
7360,6517,99.69416
7360,6524,127.554332
7360,6525,12.644237
7360,6565,57.416123
7360,6574,59.09167
7360,6585,57.073625
7360,6588,63.77659
7360,6590,60.370178
7360,6597,48.96094
7360,6598,10.148463
7360,6599,18.369458
7360,6629,40.40758
7360,6634,76.847292
7360,6643,88.437346
7360,6644,57.478557
7360,6649,9.055341
7360,6692,109.927276
7360,6725,63.398634
7360,6769,88.925983
7360,6782,34.747799
7360,6783,67.42651
7360,6794,80.736294
7360,6797,122.71329
7360,6804,73.164161
7360,6811,58.609048
7360,6831,13.304371
7360,6832,12.218851
7360,6833,13.165518
7360,6835,71.674208
7360,6836,12.275512
7360,6875,86.832799
7360,6898,100.89181
7360,6899,89.022515
7360,6903,47.686529
7360,6909,12.772824
7360,6925,45.316961
7360,6927,56.220409
7360,6928,80.713351
7360,6946,62.277545
7360,6947,71.222723
7360,6950,8.837456
7360,6957,62.682798
7360,6972,75.125893
7360,6973,10.316334
7360,6987,48.302789
7360,6988,33.241798
7360,6989,8.75367
7360,6990,70.021499
7360,6991,54.669787
7360,6992,8.868213
7360,7011,77.962815
7360,7014,65.084902
7360,7038,41.19029
7360,7043,81.563081
7360,7052,18.997121
7360,7061,49.859589
7360,7065,134.519245
7360,7087,53.176916
7360,7095,85.432021
7360,7103,74.455143
7360,7105,74.455143
7360,7121,120.569303
7360,7311,60.109168
7360,7334,49.854075
7360,7341,90.318814
7360,7346,49.859589
7360,7348,60.705785
7360,7358,45.308005
7360,7360,0.046614
7360,7361,44.015666
7360,7363,71.849234
7360,7368,73.056387
7360,7374,86.3452
7360,7379,60.321576
7360,7380,86.063079
7360,7381,53.953464
7360,7382,73.770299
7360,7395,52.705919
7361,6092,29.067647
7361,6093,11.984015
7361,6231,32.870459
7361,6287,27.584757
7361,6373,0.449445
7361,6379,37.128125
7361,6388,30.881606
7361,6389,18.946947
7361,6407,39.88246
7361,6408,30.157355
7361,6411,63.844741
7361,6418,23.808369
7361,6428,27.38096
7361,6434,48.818651
7361,6436,28.153054
7361,6437,10.376863
7361,6452,29.345167
7361,6454,17.708372
7361,6480,35.620949
7361,6482,35.389496
7361,6492,42.98403
7361,6517,32.408844
7361,6524,79.792621
7361,6525,66.141941
7361,6565,11.811985
7361,6574,28.965115
7361,6585,25.294821
7361,6588,30.173091
7361,6590,40.492387
7361,6597,11.707813
7361,6598,38.265883
7361,6599,46.852883
7361,6629,11.047506
7361,6634,18.565778
7361,6643,31.362621
7361,6644,27.718381
7361,6649,40.681257
7361,6692,51.698474
7361,6725,27.394387
7361,6769,32.495313
7361,6782,11.724434
7361,6783,28.096038
7361,6794,39.952414
7361,6797,69.876084
7361,6804,33.385257
7361,6811,43.192732
7361,6831,36.243136
7361,6832,54.994124
7361,6833,36.275345
7361,6835,11.666353
7361,6836,35.546298
7361,6875,34.415446
7361,6898,67.949237
7361,6899,32.870459
7361,6903,18.146898
7361,6909,36.466322
7361,6925,0.37058
7361,6927,39.186848
7361,6928,28.824929
7361,6946,28.065821
7361,6947,52.434524
7361,6950,35.479379
7361,6957,39.307252
7361,6972,29.936733
7361,6973,35.881477
7361,6987,11.544
7361,6988,10.72963
7361,6989,42.754738
7361,6990,40.115108
7361,6991,29.870453
7361,6992,42.371719
7361,7011,39.490154
7361,7014,27.573689
7361,7038,11.984015
7361,7043,48.598529
7361,7052,43.879289
7361,7061,19.333228
7361,7065,29.798527
7361,7087,21.070472
7361,7095,27.730012
7361,7103,19.404825
7361,7105,19.404825
7361,7121,58.147241
7361,7311,0.355063
7361,7334,20.836351
7361,7341,36.87166
7361,7346,19.333228
7361,7348,25.05395
7361,7358,0.313882
7361,7360,44.1922
7361,7361,0.067634
7361,7363,48.582966
7361,7368,27.427687
7361,7374,27.584757
7361,7379,11.80274
7361,7380,28.99905
7361,7381,13.675298
7361,7382,25.539492
7361,7395,12.267503
7368,6092,14.798097
7368,6093,40.519021
7368,6231,21.581375
7368,6287,36.038081
7368,6373,26.66821
7368,6379,25.656497
7368,6388,22.493807
7368,6389,23.732475
7368,6407,67.85977
7368,6408,56.372941
7368,6411,69.690161
7368,6418,26.977096
7368,6428,16.909827
7368,6434,64.335142
7368,6436,18.966802
7368,6437,39.514279
7368,6452,37.821879
7368,6454,26.398742
7368,6480,68.864835
7368,6482,63.233411
7368,6492,68.696064
7368,6517,42.67013
7368,6524,14.637138
7368,6525,68.499058
7368,6565,30.275237
7368,6574,20.496563
7368,6585,13.307311
7368,6588,13.789804
7368,6590,43.024904
7368,6597,26.835025
7368,6598,66.539145
7368,6599,60.846452
7368,6629,15.264056
7368,6634,29.241867
7368,6643,36.691625
7368,6644,18.441722
7368,6649,69.231067
7368,6692,51.816284
7368,6725,19.63891
7368,6769,13.921365
7368,6782,39.444142
7368,6783,19.554805
7368,6794,59.924818
7368,6797,15.785188
7368,6804,18.937067
7368,6811,73.161058
7368,6831,69.096363
7368,6832,68.435426
7368,6833,69.348565
7368,6835,42.117956
7368,6836,68.576083
7368,6875,25.338203
7368,6898,78.651418
7368,6899,21.581375
7368,6903,40.659184
7368,6909,62.271445
7368,6925,26.53725
7368,6927,19.274718
7368,6928,13.077498
7368,6946,18.859529
7368,6947,63.832465
7368,6950,65.855554
7368,6957,15.661737
7368,6972,19.198834
7368,6973,62.397379
7368,6987,26.50087
7368,6988,38.535528
7368,6989,90.059917
7368,6990,54.666585
7368,6991,13.224695
7368,6992,71.446015
7368,7011,58.267924
7368,7014,15.95661
7368,7038,40.519021
7368,7043,65.820888
7368,7052,71.211559
7368,7061,42.392814
7368,7065,18.775642
7368,7087,52.482368
7368,7095,19.365913
7368,7103,19.750012
7368,7105,19.750012
7368,7121,63.471561
7368,7311,26.518147
7368,7334,15.126471
7368,7341,37.889303
7368,7346,42.392814
7368,7348,11.717792
7368,7358,33.913618
7368,7360,73.33469
7368,7361,27.369703
7368,7363,67.965051
7368,7368,0.112338
7368,7374,36.038081
7368,7379,60.721982
7368,7380,23.413628
7368,7381,24.075466
7368,7382,33.691115
7368,7395,23.565864
7380,6092,7.72308
7380,6093,38.677629
7380,6231,6.824949
7380,6287,34.476654
7380,6373,28.488322
7380,6379,16.403924
7380,6388,15.584809
7380,6389,19.392725
7380,6407,59.547495
7380,6408,57.114285
7380,6411,72.700458
7380,6418,40.494513
7380,6428,23.100104
7380,6434,62.203123
7380,6436,2.352807
7380,6437,37.461175
7380,6452,33.981361
7380,6454,21.722761
7380,6480,64.288039
7380,6482,67.221773
7380,6492,65.158232
7380,6517,6.922351
7380,6524,6.69118
7380,6525,69.506453
7380,6565,28.082785
7380,6574,7.409598
7380,6585,6.250892
7380,6588,8.742928
7380,6590,31.596836
7380,6597,19.152708
7380,6598,66.862626
7380,6599,69.582937
7380,6629,17.114337
7380,6634,28.774332
7380,6643,33.422121
7380,6644,1.950439
7380,6649,70.391486
7380,6692,49.709661
7380,6725,1.781515
7380,6769,7.332764
7380,6782,36.897039
7380,6783,2.056306
7380,6794,
7380,6797,8.897546
7380,6804,19.021113
7380,6811,66.776195
7380,6831,64.883383
7380,6832,63.794276
7380,6833,64.111747
7380,6835,39.939248
7380,6836,63.432687
7380,6875,5.922971
7380,6898,73.173878
7380,6899,6.824949
7380,6903,41.466098
7380,6909,65.814455
7380,6925,27.539886
7380,6927,1.426444
7380,6928,6.89521
7380,6946,5.201789
7380,6947,69.919663
7380,6950,64.15692
7380,6957,7.83061
7380,6972,23.53406
7380,6973,65.241447
7380,6987,18.447025
7380,6988,35.381466
7380,6989,62.015785
7380,6990,30.983202
7380,6991,7.139775
7380,6992,65.839861
7380,7011,61.410219
7380,7014,8.429556
7380,7038,38.677629
7380,7043,57.613683
7380,7052,78.574619
7380,7061,42.839948
7380,7065,12.561273
7380,7087,47.510608
7380,7095,1.199532
7380,7103,19.169611
7380,7105,19.169611
7380,7121,67.315157
7380,7311,29.628872
7380,7334,17.637701
7380,7341,34.268346
7380,7346,42.839948
7380,7358,29.648798
7380,7360,86.015535
7380,7361,28.882713
7380,7363,68.014427
7380,7368,23.435028
7380,7374,34.476654
7380,7379,36.391455
7380,7380,0.029855
7380,7381,18.113915
7380,7382,22.295847
7380,7395,23.687176
