source_id,target_id,rtt
7193,6649,64.4338
7193,6692,50.917195
7193,6725,2.041228
7193,6769,7.40092
7193,6782,37.998855
7193,6783,2.476079
7193,6794,57.319308
7193,6797,8.275741
7193,6804,14.852553
7193,6811,66.993868
7193,6831,62.755665
7193,6832,63.649347
7193,6833,62.885768
7193,6835,36.794239
7193,6836,61.280787
7193,6875,7.248678
7193,6898,69.948592
7193,6899,7.461874
7193,6903,40.354272
7193,6909,64.782095
7193,6925,28.011084
7193,6927,2.251863
7193,6928,7.165902
7193,6946,1.655013
7193,6947,56.487436
7193,6950,61.475603
7193,6957,8.6114
7193,6972,2.72452
7193,6973,67.493544
7193,6987,18.274879
7193,6988,36.883364
7193,6989,61.748129
7193,6990,33.313756
7193,6991,6.075362
7193,6992,61.761978
7193,7011,60.683835
7193,7014,11.844549
7193,7038,39.901476
7193,7043,57.075069
7193,7052,69.221272
7193,7061,41.322279
7193,7065,6.521958
7193,7087,48.720029
7193,7095,2.628462
7193,7103,15.514265
7193,7105,15.514265
7193,7121,62.415408
7193,7311,27.621905
7193,7334,17.820499
7193,7341,34.723841
7193,7346,41.322279
7193,7348,6.313548
7193,7358,28.176415
7193,7360,67.374368
7193,7361,27.67814
7193,7363,69.3586
7193,7368,20.396621
7193,7374,36.551858
7193,7379,39.161197
7193,7380,3.325831
7193,7381,18.124724
7193,7382,23.727509
7193,7395,25.056564
7224,6092,11.289096
7224,6093,48.509094
7224,6231,8.719213
7224,6287,37.212294
7224,6373,30.369048
7224,6379,16.5203
7224,6388,14.878086
7224,6389,23.516682
7224,6407,58.583458
7224,6408,55.898001
7224,6411,80.030981
7224,6418,27.201429
7224,6428,10.407579
7224,6434,58.686294
7224,6436,4.196915
7224,6437,37.109379
7224,6452,33.846332
7224,6454,21.747664
7224,6480,62.121019
7224,6482,62.353811
7224,6492,72.534633
7224,6517,9.917764
7224,6524,8.408864
7224,6525,62.580712
7224,6565,24.790402
7224,6574,4.557684
7224,6585,8.880252
7224,6588,9.64286
7224,6590,33.464667
7224,6597,20.262041
7224,6598,67.242817
7224,6599,75.216074
7224,6629,23.606522
7224,6634,32.63783
7224,6643,33.652091
7224,6644,3.401882
7224,6649,64.372276
7224,6692,51.748191
7224,6725,3.252662
7224,6769,9.768587
7224,6782,36.768564
7224,6783,4.198074
7224,6794,58.785215
7224,6797,10.836675
7224,6804,11.602856
7224,6811,68.354617
7224,6831,64.28249
7224,6832,64.408507
7224,6833,63.319353
7224,6835,39.198944
7224,6836,62.823189
7224,6875,8.599579
7224,6898,71.729902
7224,6899,8.719213
7224,6903,41.710851
7224,6909,62.482262
7224,6925,29.851167
7224,6927,4.252312
7224,6928,9.992011
7224,6946,4.098492
7224,6947,62.957834
7224,6950,62.695595
7224,6957,13.066379
7224,6972,3.690343
7224,6973,63.855049
7224,6987,19.466824
7224,6988,37.395238
7224,6989,68.334718
7224,6990,34.108843
7224,6991,8.047607
7224,6992,63.99424
7224,7011,67.465497
7224,7014,9.779807
7224,7038,48.509094
7224,7043,58.496749
7224,7052,70.693174
7224,7061,41.183634
7224,7065,13.594979
7224,7087,50.467344
7224,7095,3.751948
7224,7103,23.956926
7224,7105,23.956926
7224,7121,97.467906
7224,7311,33.833409
7224,7334,20.324753
7224,7341,33.943149
7224,7346,41.183634
7224,7348,8.402363
7224,7358,29.878089
7224,7360,70.983342
7224,7361,29.597574
7224,7363,70.859279
7224,7368,22.865955
7224,7374,37.212294
7224,7379,39.001371
7224,7380,3.823611
7224,7381,22.316591
7224,7382,25.341063
7224,7395,29.09519
7227,6092,61.539181
7227,6093,43.966598
7227,6231,64.501815
7227,6287,56.497244
7227,6373,37.738981
7227,6379,76.471673
7227,6388,67.381733
7227,6389,56.088424
7227,6407,20.408014
7227,6408,22.637122
7227,6411,73.977418
7227,6418,62.609879
7227,6428,59.615319
7227,6434,21.418273
7227,6436,61.79824
7227,6437,46.114084
7227,6452,72.844966
7227,6454,56.800037
7227,6480,0.580611
7227,6482,0.382506
7227,6492,12.055867
7227,6517,61.898297
7227,6524,74.79187
7227,6525,1.328842
7227,6565,49.315472
7227,6574,68.178943
7227,6585,62.406784
7227,6588,71.207236
7227,6590,73.7271
7227,6597,49.075867
7227,6598,9.230116
7227,6599,11.493033
7227,6629,44.043635
7227,6634,64.364208
7227,6643,69.261182
7227,6644,63.673754
7227,6649,9.621112
7227,6692,73.538078
7227,6725,60.275888
7227,6769,69.824086
7227,6782,41.903192
7227,6783,63.225063
7227,6794,22.368392
7227,6797,69.343667
7227,6804,63.369606
7227,6811,11.53687
7227,6831,1.131085
7227,6832,0.469695
7227,6833,1.073291
7227,6835,25.511766
7227,6836,0.437596
7227,6875,73.574783
7227,6898,0.531279
7227,6899,64.501815
7227,6903,46.112089
7227,6909,1.416336
7227,6925,35.451903
7227,6927,65.839703
7227,6928,61.808417
7227,6946,65.426444
7227,6947,20.743633
7227,6950,0.376813
7227,6957,64.047153
7227,6972,66.157539
7227,6973,1.392283
7227,6987,47.972053
7227,6988,45.779998
7227,6989,11.879689
7227,6990,73.772407
7227,6991,62.168129
7227,6992,2.976858
7227,7011,29.215098
7227,7014,58.760653
7227,7038,43.966598
7227,7043,22.023298
7227,7052,9.942216
7227,7061,46.761978
7227,7065,70.51507
7227,7087,53.026014
7227,7095,60.693702
7227,7103,52.387996
7227,7105,52.387996
7227,7121,0.434927
7227,7311,37.831476
7227,7334,45.367207
7227,7341,72.234632
7227,7346,46.761978
7227,7348,57.552772
7227,7358,35.443729
7227,7360,11.087197
7227,7361,35.509006
7227,7363,10.499687
7227,7368,66.506025
7227,7374,56.497244
7227,7379,44.050279
7227,7380,67.501005
7227,7381,50.46465
7227,7382,59.88487
7227,7395,42.22318
7253,6092,60.872808
7253,6093,43.752607
7253,6231,68.152132
7253,6287,55.070433
7253,6373,36.410621
7253,6379,71.70679
7253,6388,65.188958
7253,6389,65.339756
7253,6407,68.281446
7253,6408,20.314401
7253,6411,1.138704
7253,6418,53.60384
7253,6428,58.935747
7253,6434,21.343827
7253,6436,60.742678
7253,6437,41.161214
7253,6452,70.539819
7253,6454,55.824095
7253,6480,1.153992
7253,6482,0.920673
7253,6492,11.500124
7253,6517,62.44383
7253,6524,62.593885
7253,6525,1.944281
7253,6565,49.301551
7253,6574,67.396936
7253,6585,58.667721
7253,6588,63.651143
7253,6590,70.526055
7253,6597,46.825278
7253,6598,10.550596
7253,6599,10.689227
7253,6629,44.324482
7253,6634,58.480533
7253,6643,68.616838
7253,6644,61.826416
7253,6649,10.362304
7253,6692,75.79508
7253,6725,59.622901
7253,6769,64.08216
7253,6782,41.767614
7253,6783,62.137993
7253,6794,22.399406
7253,6797,69.300336
7253,6804,65.129993
7253,6811,10.063163
7253,6831,1.629379
7253,6832,0.928762
7253,6833,1.409125
7253,6835,25.4556
7253,6836,1.078212
7253,6875,69.461313
7253,6898,1.147318
7253,6899,68.152132
7253,6903,46.681244
7253,6909,1.533896
7253,6925,35.552571
7253,6927,66.530514
7253,6928,62.523156
7253,6946,60.651741
7253,6947,17.850166
7253,6950,1.017065
7253,6957,57.672286
7253,6972,69.211343
7253,6973,1.608896
7253,6987,44.632083
7253,6988,45.302301
7253,6989,10.287227
7253,6990,71.81829
7253,6991,60.152137
7253,6992,1.090005
7253,7011,20.10851
7253,7014,58.140389
7253,7038,43.752607
7253,7043,20.734081
7253,7052,8.816
7253,7061,47.500486
7253,7065,64.425446
7253,7087,50.262812
7253,7095,62.323496
7253,7103,52.506381
7253,7105,52.506381
7253,7121,1.049275
7253,7311,57.214376
7253,7334,53.234563
7253,7341,75.462863
7253,7346,47.500486
7253,7348,56.708406
7253,7358,35.588077
7253,7360,10.190606
7253,7361,35.626024
7253,7363,8.325069
7253,7368,70.697869
7253,7374,55.070433
7253,7379,46.713138
7253,7380,64.432458
7253,7381,49.746977
7253,7382,63.592592
7253,7395,42.686833
7348,6092,0.60601
7348,6093,35.460719
7348,6231,11.092436
7348,6287,34.259017
7348,6373,27.0618
7348,6379,6.394894
7348,6388,12.629248
7348,6389,15.526981
7348,6407,62.749506
7348,6408,54.233985
7348,6411,64.000692
7348,6418,23.24171
7348,6428,2.639107
7348,6434,57.985175
7348,6436,6.107945
7348,6437,32.158523
7348,6452,23.975813
7348,6454,13.884529
7348,6480,57.501955
7348,6482,57.166922
7348,6492,62.420368
7348,6517,0.287792
7348,6524,0.748619
7348,6525,57.04546
7348,6565,20.244712
7348,6574,6.337899
7348,6585,0.513116
7348,6588,1.164593
7348,6590,26.25495
7348,6597,18.01258
7348,6598,62.263942
7348,6599,65.161156
7348,6629,21.776957
7348,6634,23.63844
7348,6643,27.503431
7348,6644,5.579229
7348,6649,64.036207
7348,6692,44.394271
7348,6725,5.703264
7348,6769,1.935994
7348,6782,28.582503
7348,6783,6.143091
7348,6794,54.555745
7348,6797,1.686705
7348,6804,8.686949
7348,6811,61.629093
7348,6831,57.869209
7348,6832,57.225662
7348,6833,57.861236
7348,6835,37.028698
7348,6836,57.311391
7348,6875,11.336063
7348,6898,66.622888
7348,6899,11.092436
7348,6903,28.085698
7348,6909,65.143872
7348,6925,24.942602
7348,6927,5.947503
7348,6928,0.328008
7348,6946,5.944989
7348,6947,60.57765
7348,6950,57.264717
7348,6957,1.340222
7348,6972,6.491538
7348,6973,59.904912
7348,6987,21.925072
7348,6988,31.213
7348,6989,59.080846
7348,6990,27.575538
7348,6991,0.28679
7348,6992,66.548097
7348,7011,59.172314
7348,7014,1.91308
7348,7038,35.460719
7348,7043,54.124144
7348,7052,69.968221
7348,7061,33.601941
7348,7065,6.604249
7348,7087,41.700201
7348,7095,5.878233
7348,7103,16.388831
7348,7105,16.388831
7348,7121,96.226128
7348,7311,31.218104
7348,7334,21.906948
7348,7341,22.643994
7348,7346,33.601941
7348,7348,0.039464
7348,7358,25.074689
7348,7360,61.482892
7348,7361,28.225542
7348,7363,70.336966
7348,7368,11.613577
7348,7374,34.259017
7348,7379,32.948529
7348,7380,7.402993
7348,7381,19.422113
7348,7382,15.518977
7348,7395,23.446657
7360,6092,69.142303
7360,6093,41.202389
7360,6231,70.443232
7360,6287,68.387948
7360,6373,41.527943
7360,6379,70.267387
7360,6388,68.370678
7360,6389,70.892264
7360,6407,50.835738
7360,6408,34.66187
7360,6411,100.336261
7360,6418,64.711047
7360,6428,59.958059
7360,6434,53.091678
7360,6436,68.061755
7360,6437,42.359202
7360,6452,71.521276
7360,6454,55.963393
7360,6480,8.936106
7360,6482,12.229816
7360,6492,40.500347
7360,6517,80.968189
7360,6524,106.520203
7360,6525,12.682859
7360,6565,57.350258
7360,6574,59.178409
7360,6585,57.133008
7360,6588,65.125784
7360,6590,60.278537
7360,6597,47.175486
7360,6598,10.184862
7360,6599,18.359195
7360,6629,38.664497
7360,6634,58.208936
7360,6643,69.390103
7360,6644,61.163139
7360,6649,9.245303
7360,6692,91.324294
7360,6725,63.287355
7360,6769,70.395039
7360,6782,34.745014
7360,6783,66.001088
7360,6794,52.978508
7360,6797,107.745092
7360,6804,73.130251
7360,6811,40.033661
7360,6831,13.245837
7360,6832,12.185291
7360,6833,13.103028
7360,6835,53.079035
7360,6836,12.346493
7360,6875,68.1756
7360,6898,120.413644
7360,6899,70.443232
7360,6903,47.642349
7360,6909,12.70607
7360,6925,45.302556
7360,6927,56.251918
7360,6928,62.084791
7360,6946,68.386894
7360,6947,52.461812
7360,6950,8.857357
7360,6957,64.937371
7360,6972,75.132434
7360,6973,10.338498
7360,6987,47.990223
7360,6988,33.217491
7360,6989,8.674962
7360,6990,70.074368
7360,6991,54.649097
7360,6992,8.913276
7360,7011,50.319287
7360,7014,65.15715
7360,7038,41.202389
7360,7043,53.781993
7360,7052,18.987056
7360,7061,50.014145
7360,7065,112.291992
7360,7087,53.176232
7360,7095,66.760931
7360,7103,54.073554
7360,7105,54.073554
7360,7121,90.725522
7360,7311,41.460416
7360,7334,48.119385
7360,7341,71.634118
7360,7346,50.014145
7360,7348,59.20755
7360,7358,45.382494
7360,7360,0.043552
7360,7361,44.13172
7360,7363,53.091255
7360,7368,65.554391
7360,7374,68.387948
7360,7379,41.637218
7360,7380,67.375316
7360,7381,53.896707
7360,7382,55.079855
7360,7395,52.748326
7361,6092,29.119852
7361,6093,11.699274
7361,6231,32.780991
7361,6287,27.004822
7361,6373,0.432739
7361,6379,36.894761
7361,6388,30.902818
7361,6389,18.919596
7361,6407,39.851027
7361,6408,30.174997
7361,6411,112.579181
7361,6418,23.78491
7361,6428,27.334576
7361,6434,40.041917
7361,6436,28.13866
7361,6437,10.381775
7361,6452,29.41327
7361,6454,17.635201
7361,6480,35.752294
7361,6482,35.361563
7361,6492,42.994638
7361,6517,32.366563
7361,6524,70.791403
7361,6525,47.827184
7361,6565,11.656283
7361,6574,28.96065
7361,6585,25.258918
7361,6588,30.135785
7361,6590,40.483711
7361,6597,11.744903
7361,6598,38.125924
7361,6599,46.831935
7361,6629,11.191344
7361,6634,18.56191
7361,6643,31.423003
7361,6644,27.659604
7361,6649,40.610856
7361,6692,51.720618
7361,6725,27.36219
7361,6769,30.845246
7361,6782,11.615022
7361,6783,28.655161
7361,6794,39.974578
7361,6797,77.289218
7361,6804,33.430765
7361,6811,43.211804
7361,6831,36.297418
7361,6832,94.233847
7361,6833,36.366908
7361,6835,11.610415
7361,6836,35.564968
7361,6875,34.444833
7361,6898,108.376953
7361,6899,32.780991
7361,6903,18.095262
7361,6909,36.517873
7361,6925,0.424928
7361,6927,36.312412
7361,6928,28.852734
7361,6946,28.013516
7361,6947,43.443262
7361,6950,35.523505
7361,6957,39.411194
7361,6972,29.925561
7361,6973,35.879955
7361,6987,11.473566
7361,6988,10.605093
7361,6989,42.602074
7361,6990,40.222179
7361,6991,29.806404
7361,6992,42.406482
7361,7011,48.474172
7361,7014,27.488919
7361,7038,11.699274
7361,7043,39.625141
7361,7052,43.868568
7361,7061,19.339939
7361,7065,29.759541
7361,7087,21.111613
7361,7095,27.684387
7361,7103,19.229523
7361,7105,19.229523
7361,7121,58.142958
7361,7311,0.308132
7361,7334,12.698875
7361,7341,36.867589
7361,7346,19.339939
7361,7348,25.066794
7361,7358,0.342146
7361,7360,44.059522
7361,7361,0.082857
7361,7363,48.586326
7361,7368,27.314026
7361,7374,27.004822
7361,7379,11.67768
7361,7380,28.884337
7361,7381,13.663249
7361,7382,25.491687
7361,7395,12.380294
7368,6092,14.604281
7368,6093,40.506485
7368,6231,21.633448
7368,6287,35.38207
7368,6373,26.471237
7368,6379,25.79673
7368,6388,25.051079
7368,6389,23.642932
7368,6407,67.996874
7368,6408,57.199934
7368,6411,69.384629
7368,6418,27.099116
7368,6428,16.797785
7368,6434,66.276456
7368,6436,19.038003
7368,6437,39.648592
7368,6452,37.900444
7368,6454,26.269335
7368,6480,69.334796
7368,6482,63.189265
7368,6492,68.814005
7368,6517,42.708914
7368,6524,14.92896
7368,6525,79.807636
7368,6565,30.141033
7368,6574,20.453758
7368,6585,13.231149
7368,6588,13.796054
7368,6590,42.562813
7368,6597,26.929059
7368,6598,66.481813
7368,6599,60.717929
7368,6629,14.957458
7368,6634,29.244285
7368,6643,36.688643
7368,6644,18.474527
7368,6649,69.24702
7368,6692,51.885127
7368,6725,19.599417
7368,6769,13.976739
7368,6782,39.249003
7368,6783,18.812416
7368,6794,59.551064
7368,6797,15.838116
7368,6804,18.877919
7368,6811,73.217441
7368,6831,69.037541
7368,6832,79.692899
7368,6833,69.648513
7368,6835,42.120781
7368,6836,69.082008
7368,6875,25.193581
7368,6898,79.332643
7368,6899,21.633448
7368,6903,40.881898
7368,6909,62.323639
7368,6925,26.348675
7368,6927,19.36563
7368,6928,12.990561
7368,6946,18.64519
7368,6947,64.007574
7368,6950,69.675248
7368,6957,15.778394
7368,6972,19.049942
7368,6973,62.346911
7368,6987,26.724173
7368,6988,38.444818
7368,6989,87.26284
7368,6990,54.541602
7368,6991,13.236584
7368,6992,71.493879
7368,7011,58.309313
7368,7014,16.010796
7368,7038,40.506485
7368,7043,65.683617
7368,7052,76.764543
7368,7061,42.401495
7368,7065,18.864264
7368,7087,52.533621
7368,7095,19.370013
7368,7103,19.716219
7368,7105,19.716219
7368,7121,74.482412
7368,7311,26.55396
7368,7334,15.110438
7368,7341,37.957526
7368,7346,42.401495
7368,7348,11.700704
7368,7358,33.901697
7368,7360,65.610265
7368,7361,27.297378
7368,7363,67.998639
7368,7368,0.14356
7368,7374,35.38207
7368,7379,60.602519
7368,7380,23.597695
7368,7381,24.218635
7368,7382,33.444153
7368,7395,23.52991
7380,6092,7.550231
7380,6093,38.664935
7380,6231,6.801297
7380,6287,35.200768
7380,6373,28.496311
7380,6379,16.380103
7380,6388,15.614959
7380,6389,19.358045
7380,6407,59.50108
7380,6408,57.13105
7380,6411,135.340847
7380,6418,40.474512
7380,6428,23.118402
7380,6434,59.944015
7380,6436,2.313375
7380,6437,37.390563
7380,6452,34.213429
7380,6454,26.436748
7380,6480,64.285905
7380,6482,67.221918
7380,6492,65.134433
7380,6517,6.87778
7380,6524,6.689128
7380,6525,69.579818
7380,6565,28.072963
7380,6574,7.402848
7380,6585,6.219625
7380,6588,8.751096
7380,6590,31.550766
7380,6597,19.194491
7380,6598,66.859684
7380,6599,69.590947
7380,6629,17.10441
7380,6634,28.72726
7380,6643,33.403733
7380,6644,1.96147
7380,6649,70.299335
7380,6692,49.746228
7380,6725,1.770394
7380,6769,7.341342
7380,6782,36.890241
7380,6783,6.777422
7380,6794,62.313082
7380,6797,8.973109
7380,6804,19.020647
7380,6811,66.749492
7380,6831,64.947666
7380,6832,63.762831
7380,6833,64.080093
7380,6835,39.921192
7380,6836,63.448263
7380,6875,5.892465
7380,6898,74.392381
7380,6899,6.801297
7380,6903,41.460687
7380,6909,65.756872
7380,6925,27.562243
7380,6927,1.406888
7380,6928,6.837155
7380,6946,4.9114
7380,6947,71.015647
7380,6950,64.149149
7380,6957,7.8296
7380,6972,23.532393
7380,6973,65.182062
7380,6987,23.528846
7380,6988,35.362399
7380,6989,61.974422
7380,6990,30.969654
7380,6991,7.15769
7380,6992,65.828225
7380,7011,61.403591
7380,7014,8.454814
7380,7038,38.664935
7380,7043,57.59375
7380,7052,78.593241
7380,7061,42.874358
7380,7065,12.538743
7380,7087,47.587589
7380,7095,1.172201
7380,7103,19.134067
7380,7105,19.134067
7380,7121,67.313469
7380,7311,29.557225
7380,7334,17.64165
7380,7341,34.239589
7380,7346,42.874358
7380,7358,29.657592
7380,7360,67.285957
7380,7361,28.795637
7380,7363,68.032837
7380,7368,23.42386
7380,7374,35.200768
7380,7379,36.382236
7380,7380,0.036168
7380,7381,18.140338
7380,7382,22.290762
7380,7395,23.658987
