source_id,target_id,rtt
7193,6725,2.023186
7193,6769,7.524128
7193,6782,38.287046
7193,6783,2.407249
7193,6794,57.152625
7193,6797,8.28884
7193,6804,14.86381
7193,6811,63.030479
7193,6831,63.83019
7193,6832,63.805576
7193,6833,65.436966
7193,6835,36.742084
7193,6836,61.306061
7193,6875,7.364848
7193,6898,68.765398
7193,6899,7.407687
7193,6903,42.003242
7193,6909,62.806828
7193,6925,28.006219
7193,6927,2.233436
7193,6928,6.904624
7193,6946,1.753393
7193,6947,80.383566
7193,6950,62.776915
7193,6957,8.66737
7193,6972,2.486969
7193,6973,65.375304
7193,6987,18.301865
7193,6988,34.171187
7193,6989,56.142283
7193,6990,33.231271
7193,6991,5.957567
7193,6992,61.559772
7193,7011,72.53931
7193,7014,11.800678
7193,7038,39.418895
7193,7043,57.208064
7193,7052,69.260389
7193,7061,42.153427
7193,7065,6.419805
7193,7087,48.826387
7193,7095,2.492587
7193,7103,14.875125
7193,7105,14.875125
7193,7121,62.473327
7193,7311,27.599192
7193,7334,17.79525
7193,7341,34.767912
7193,7346,42.153427
7193,7348,6.096803
7193,7358,28.199851
7193,7360,57.822538
7193,7361,28.323115
7193,7363,69.419165
7193,7368,20.421687
7193,7374,36.654457
7193,7379,39.214123
7193,7380,3.274363
7193,7381,18.151873
7193,7382,23.628513
7193,7395,25.030302
7224,6092,11.164865
7224,6093,48.69823
7224,6231,8.585475
7224,6287,37.654836
7224,6373,31.655751
7224,6379,17.879492
7224,6388,14.946303
7224,6389,23.623321
7224,6407,58.543923
7224,6408,55.773856
7224,6411,66.186732
7224,6418,27.375668
7224,6428,10.800561
7224,6434,58.471325
7224,6436,4.14476
7224,6437,37.035122
7224,6452,34.018363
7224,6454,22.018987
7224,6480,64.484815
7224,6482,62.075114
7224,6492,70.675042
7224,6517,9.952119
7224,6524,8.481712
7224,6525,64.589465
7224,6565,24.555092
7224,6574,4.338256
7224,6585,8.936029
7224,6588,9.735009
7224,6590,33.65507
7224,6597,20.402122
7224,6598,67.297811
7224,6599,75.13126
7224,6629,23.660288
7224,6634,32.653452
7224,6643,33.914669
7224,6644,3.485843
7224,6649,64.38502
7224,6692,51.823965
7224,6725,3.205291
7224,6769,9.810252
7224,6782,36.783466
7224,6783,3.649379
7224,6794,58.92384
7224,6797,10.611703
7224,6804,11.703597
7224,6811,68.364556
7224,6831,63.080423
7224,6832,62.054866
7224,6833,63.433711
7224,6835,40.463909
7224,6836,62.640889
7224,6875,8.77189
7224,6898,70.090049
7224,6899,8.585475
7224,6903,38.880348
7224,6909,62.561785
7224,6925,29.792516
7224,6927,4.228029
7224,6928,9.995507
7224,6946,4.14807
7224,6947,71.949312
7224,6950,62.714953
7224,6957,12.906084
7224,6972,3.658494
7224,6973,65.202466
7224,6987,19.555058
7224,6988,34.702448
7224,6989,72.365952
7224,6990,34.096221
7224,6991,7.980439
7224,6992,63.986458
7224,7011,67.417758
7224,7014,9.759679
7224,7038,48.69823
7224,7043,58.675564
7224,7052,70.738392
7224,7061,37.637592
7224,7065,13.612859
7224,7087,51.097523
7224,7095,3.97244
7224,7103,19.781207
7224,7105,19.781207
7224,7121,102.079576
7224,7311,33.12338
7224,7334,19.815532
7224,7341,33.87903
7224,7346,37.637592
7224,7348,8.495374
7224,7358,29.891267
7224,7360,70.997098
7224,7361,29.581067
7224,7363,70.810901
7224,7368,23.175381
7224,7374,37.654836
7224,7379,39.206403
7224,7380,3.666731
7224,7381,22.380734
7224,7382,25.397157
7224,7395,28.936649
7227,6092,61.423089
7227,6093,44.046677
7227,6231,64.583339
7227,6287,56.584927
7227,6373,37.680236
7227,6379,76.550515
7227,6388,67.460343
7227,6389,56.102132
7227,6407,21.071268
7227,6408,22.675208
7227,6411,21.278576
7227,6418,62.500388
7227,6428,59.663214
7227,6434,20.454291
7227,6436,61.767182
7227,6437,46.169038
7227,6452,72.860607
7227,6454,56.831435
7227,6480,0.596251
7227,6482,0.360143
7227,6492,11.44083
7227,6517,61.910651
7227,6524,71.041025
7227,6525,1.25821
7227,6565,50.54985
7227,6574,69.056109
7227,6585,62.474557
7227,6588,71.317027
7227,6590,71.537196
7227,6597,49.163177
7227,6598,9.21904
7227,6599,11.487738
7227,6629,44.143364
7227,6634,64.420722
7227,6643,70.493606
7227,6644,64.566365
7227,6649,9.649717
7227,6692,73.544883
7227,6725,60.215127
7227,6769,69.334419
7227,6782,41.85612
7227,6783,64.669865
7227,6794,19.844319
7227,6797,60.201122
7227,6804,63.452433
7227,6811,11.139573
7227,6831,1.078476
7227,6832,0.42596
7227,6833,1.070692
7227,6835,25.54162
7227,6836,0.434218
7227,6875,73.658586
7227,6898,0.559795
7227,6899,64.583339
7227,6903,46.167624
7227,6909,1.416239
7227,6925,35.418045
7227,6927,65.866728
7227,6928,61.773075
7227,6946,64.874814
7227,6947,20.738025
7227,6950,0.409517
7227,6957,64.144202
7227,6972,66.193327
7227,6973,1.348734
7227,6987,48.723664
7227,6988,45.737041
7227,6989,11.824101
7227,6990,74.050137
7227,6991,62.147308
7227,6992,3.08253
7227,7011,19.295268
7227,7014,58.803822
7227,7038,44.046677
7227,7043,19.293691
7227,7052,9.952563
7227,7061,46.746066
7227,7065,70.560244
7227,7087,53.041112
7227,7095,60.664811
7227,7103,54.952825
7227,7105,54.952825
7227,7121,0.390322
7227,7311,37.846612
7227,7334,45.968253
7227,7341,72.264589
7227,7346,46.746066
7227,7348,57.522415
7227,7358,35.479033
7227,7360,9.723416
7227,7361,35.548903
7227,7363,10.507671
7227,7368,66.45882
7227,7374,56.584927
7227,7379,43.995874
7227,7380,66.67665
7227,7381,50.505396
7227,7382,59.974226
7227,7395,42.205177
7253,6092,60.870995
7253,6093,43.707572
7253,6231,68.124262
7253,6287,55.057639
7253,6373,36.478273
7253,6379,78.135322
7253,6388,65.22462
7253,6389,66.582475
7253,6407,18.96003
7253,6408,20.306356
7253,6411,1.155854
7253,6418,53.544836
7253,6428,59.009814
7253,6434,18.979278
7253,6436,60.776031
7253,6437,41.173031
7253,6452,70.694374
7253,6454,55.882803
7253,6480,1.147408
7253,6482,0.897874
7253,6492,10.340817
7253,6517,62.460938
7253,6524,64.84463
7253,6525,1.92785
7253,6565,49.38564
7253,6574,67.469047
7253,6585,58.612579
7253,6588,63.578093
7253,6590,71.680833
7253,6597,48.80789
7253,6598,10.568173
7253,6599,10.701864
7253,6629,45.56002
7253,6634,58.523071
7253,6643,67.596326
7253,6644,61.830009
7253,6649,10.456194
7253,6692,75.914501
7253,6725,59.665266
7253,6769,63.200643
7253,6782,41.794955
7253,6783,64.599984
7253,6794,19.127445
7253,6797,65.403771
7253,6804,65.042456
7253,6811,11.46588
7253,6831,1.551356
7253,6832,0.992476
7253,6833,1.621848
7253,6835,25.622491
7253,6836,1.072923
7253,6875,69.515117
7253,6898,1.133913
7253,6899,68.124262
7253,6903,46.685185
7253,6909,1.572815
7253,6925,35.54648
7253,6927,66.574791
7253,6928,64.951454
7253,6946,60.450566
7253,6947,17.884523
7253,6950,1.005367
7253,6957,57.718059
7253,6972,69.163925
7253,6973,1.657866
7253,6987,47.312452
7253,6988,45.3376
7253,6989,10.300398
7253,6990,71.836654
7253,6991,60.132166
7253,6992,1.092468
7253,7011,18.383968
7253,7014,58.12246
7253,7038,43.707572
7253,7043,22.681347
7253,7052,8.818359
7253,7061,47.800231
7253,7065,64.443846
7253,7087,50.237992
7253,7095,62.387158
7253,7103,53.816843
7253,7105,53.816843
7253,7121,1.097908
7253,7311,46.383491
7253,7334,53.285521
7253,7341,75.447127
7253,7346,47.800231
7253,7348,56.714722
7253,7358,35.55549
7253,7360,10.263473
7253,7361,35.701065
7253,7363,8.326375
7253,7368,68.300687
7253,7374,55.057639
7253,7379,46.874015
7253,7380,64.452211
7253,7381,49.776693
7253,7382,63.506808
7253,7395,42.670745
7348,6092,0.52615
7348,6093,35.436635
7348,6231,11.070715
7348,6287,34.394798
7348,6373,28.588534
7348,6379,9.678208
7348,6388,12.594156
7348,6389,15.52847
7348,6407,61.089602
7348,6408,49.468715
7348,6411,66.295903
7348,6418,23.145748
7348,6428,2.67198
7348,6434,59.477224
7348,6436,6.096796
7348,6437,32.161979
7348,6452,23.966028
7348,6454,13.835364
7348,6480,57.516032
7348,6482,57.151128
7348,6492,61.872252
7348,6517,0.287822
7348,6524,0.629795
7348,6525,57.054345
7348,6565,20.298811
7348,6574,6.351676
7348,6585,0.502466
7348,6588,1.106183
7348,6590,26.23991
7348,6597,17.985054
7348,6598,62.287282
7348,6599,62.925074
7348,6629,20.378287
7348,6634,23.666581
7348,6643,25.859906
7348,6644,5.576538
7348,6649,63.984908
7348,6692,41.771828
7348,6725,5.736899
7348,6769,2.069205
7348,6782,28.610795
7348,6783,6.158841
7348,6794,54.506963
7348,6797,1.705761
7348,6804,8.695358
7348,6811,61.608691
7348,6831,57.9281
7348,6832,57.199119
7348,6833,57.971606
7348,6835,38.280255
7348,6836,57.272518
7348,6875,11.473266
7348,6898,65.33975
7348,6899,11.070715
7348,6903,28.056052
7348,6909,65.070197
7348,6925,24.947588
7348,6927,5.940632
7348,6928,0.349378
7348,6946,5.517817
7348,6947,57.358075
7348,6950,57.22898
7348,6957,1.33917
7348,6972,6.169393
7348,6973,59.955325
7348,6987,20.46916
7348,6988,28.538047
7348,6989,61.359471
7348,6990,25.87267
7348,6991,0.297039
7348,6992,64.863501
7348,7011,72.345671
7348,7014,1.83832
7348,7038,35.436635
7348,7043,54.078571
7348,7052,69.973118
7348,7061,29.017531
7348,7065,5.881842
7348,7087,39.026964
7348,7095,5.87508
7348,7103,16.366778
7348,7105,16.366778
7348,7121,96.301899
7348,7311,29.785124
7348,7334,25.688826
7348,7341,22.883895
7348,7346,29.017531
7348,7348,0.038061
7348,7358,25.031519
7348,7360,61.416665
7348,7361,25.055832
7348,7363,70.692103
7348,7368,11.641002
7348,7374,34.394798
7348,7379,32.992335
7348,7380,7.424716
7348,7381,19.418322
7348,7382,15.536396
7348,7395,23.40114
7360,6092,68.961464
7360,6093,41.155078
7360,6231,87.22227
7360,6287,84.682739
7360,6373,58.539052
7360,6379,94.30836
7360,6388,70.107711
7360,6389,87.824655
7360,6407,68.884269
7360,6408,8.43113
7360,6411,89.792075
7360,6418,64.676262
7360,6428,58.451907
7360,6434,69.171878
7360,6436,62.439719
7360,6437,42.393452
7360,6452,71.580806
7360,6454,55.958123
7360,6480,8.889771
7360,6482,12.228713
7360,6492,56.90388
7360,6517,82.965895
7360,6524,126.379961
7360,6525,12.668746
7360,6565,57.392511
7360,6574,59.139879
7360,6585,57.195627
7360,6588,65.051916
7360,6590,60.824729
7360,6597,48.880103
7360,6598,10.199616
7360,6599,18.413746
7360,6629,40.352655
7360,6634,75.211414
7360,6643,86.742585
7360,6644,57.441742
7360,6649,9.108696
7360,6692,108.233489
7360,6725,63.285338
7360,6769,87.361636
7360,6782,34.78857
7360,6783,67.4849
7360,6794,79.565743
7360,6797,123.791862
7360,6804,68.059863
7360,6811,57.00382
7360,6831,13.055783
7360,6832,12.196625
7360,6833,13.187013
7360,6835,62.107487
7360,6836,12.367293
7360,6875,85.124852
7360,6898,102.54875
7360,6899,87.22227
7360,6903,47.595907
7360,6909,12.788107
7360,6925,45.248354
7360,6927,56.288725
7360,6928,78.984516
7360,6946,62.008955
7360,6947,70.173163
7360,6950,8.910544
7360,6957,64.838371
7360,6972,67.949571
7360,6973,10.362152
7360,6987,96.030016
7360,6988,33.228382
7360,6989,8.73084
7360,6990,69.817427
7360,6991,56.923089
7360,6992,7.458849
7360,7011,77.517779
7360,7014,65.111215
7360,7038,41.155078
7360,7043,79.862156
7360,7052,19.004253
7360,7061,48.775478
7360,7065,134.699614
7360,7087,53.10862
7360,7095,83.785111
7360,7103,72.740269
7360,7105,72.740269
7360,7121,118.757125
7360,7311,58.399635
7360,7334,49.768817
7360,7341,88.590726
7360,7346,48.775478
7360,7348,61.508313
7360,7358,45.315857
7360,7360,0.044345
7360,7361,43.972489
7360,7363,69.999231
7360,7368,72.686505
7360,7374,84.682739
7360,7379,58.589786
7360,7380,84.319968
7360,7381,53.981986
7360,7382,72.05281
7360,7395,52.702493
7361,6092,29.049132
7361,6093,11.96198
7361,6231,32.85148
7361,6287,26.962668
7361,6373,0.428838
7361,6379,43.039696
7361,6388,30.851071
7361,6389,18.912862
7361,6407,39.847775
7361,6408,30.071529
7361,6411,63.753713
7361,6418,23.786524
7361,6428,27.3778
7361,6434,49.049082
7361,6436,28.079574
7361,6437,10.333751
7361,6452,30.501161
7361,6454,17.670406
7361,6480,35.688404
7361,6482,35.336418
7361,6492,42.470345
7361,6517,32.406443
7361,6524,78.463434
7361,6525,65.895574
7361,6565,11.746272
7361,6574,28.948477
7361,6585,25.323546
7361,6588,28.705399
7361,6590,39.334881
7361,6597,11.724216
7361,6598,38.238264
7361,6599,46.858009
7361,6629,11.163153
7361,6634,18.551746
7361,6643,29.283032
7361,6644,27.62919
7361,6649,40.646412
7361,6692,51.666618
7361,6725,27.352565
7361,6769,33.209392
7361,6782,11.710162
7361,6783,28.00858
7361,6794,39.933822
7361,6797,72.727561
7361,6804,33.372023
7361,6811,43.192249
7361,6831,36.162752
7361,6832,54.852696
7361,6833,36.315877
7361,6835,11.624383
7361,6836,35.538787
7361,6875,34.449975
7361,6898,67.561376
7361,6899,32.85148
7361,6903,18.597544
7361,6909,36.486844
7361,6925,0.396437
7361,6927,36.291452
7361,6928,25.06782
7361,6946,27.876363
7361,6947,52.425598
7361,6950,35.381771
7361,6957,39.424174
7361,6972,33.775787
7361,6973,35.927771
7361,6987,11.563399
7361,6988,10.682609
7361,6989,42.677385
7361,6990,40.164356
7361,6991,28.379915
7361,6992,42.360012
7361,7011,39.524335
7361,7014,27.557454
7361,7038,11.96198
7361,7043,48.597998
7361,7052,43.911332
7361,7061,19.312914
7361,7065,29.72968
7361,7087,20.053378
7361,7095,27.688435
7361,7103,19.321047
7361,7105,19.321047
7361,7121,58.130865
7361,7311,0.364033
7361,7334,20.839914
7361,7341,37.948623
7361,7346,19.312914
7361,7348,25.027821
7361,7358,0.346599
7361,7360,44.076477
7361,7361,0.072254
7361,7363,48.519747
7361,7368,27.44737
7361,7374,26.962668
7361,7379,11.707697
7361,7380,28.948073
7361,7381,13.529041
7361,7382,25.517599
7361,7395,12.228164
7368,6092,14.856857
7368,6093,40.228632
7368,6231,21.612334
7368,6287,36.175409
7368,6373,26.560238
7368,6379,26.00594
7368,6388,25.076364
7368,6389,22.356712
7368,6407,68.170139
7368,6408,56.470658
7368,6411,69.549128
7368,6418,27.045876
7368,6428,16.888958
7368,6434,66.281322
7368,6436,19.217323
7368,6437,39.514695
7368,6452,36.978131
7368,6454,26.302866
7368,6480,68.74862
7368,6482,63.165775
7368,6492,70.469633
7368,6517,42.720548
7368,6524,14.789325
7368,6525,68.565771
7368,6565,30.338615
7368,6574,20.551411
7368,6585,13.204475
7368,6588,13.920142
7368,6590,42.768317
7368,6597,26.916654
7368,6598,66.109855
7368,6599,60.696922
7368,6629,26.009816
7368,6634,29.253027
7368,6643,37.843835
7368,6644,18.624351
7368,6649,69.081696
7368,6692,51.751915
7368,6725,19.613026
7368,6769,14.39511
7368,6782,39.408284
7368,6783,19.407645
7368,6794,59.766614
7368,6797,15.758476
7368,6804,18.995791
7368,6811,73.174177
7368,6831,69.557563
7368,6832,68.521119
7368,6833,69.374165
7368,6835,42.16121
7368,6836,68.692569
7368,6875,25.283027
7368,6898,78.120464
7368,6899,21.612334
7368,6903,39.885271
7368,6909,62.260331
7368,6925,27.28327
7368,6927,19.138548
7368,6928,13.123037
7368,6946,18.786596
7368,6947,63.864979
7368,6950,68.545237
7368,6957,15.795448
7368,6972,19.157686
7368,6973,62.453471
7368,6987,26.790423
7368,6988,38.427135
7368,6989,89.562211
7368,6990,54.752871
7368,6991,13.19412
7368,6992,71.828775
7368,7011,65.655952
7368,7014,16.027429
7368,7038,40.228632
7368,7043,66.001523
7368,7052,77.119074
7368,7061,42.410473
7368,7065,18.87023
7368,7087,52.401956
7368,7095,19.307259
7368,7103,19.857331
7368,7105,19.857331
7368,7121,63.349957
7368,7311,26.587908
7368,7334,15.086165
7368,7341,37.827864
7368,7346,42.410473
7368,7348,11.885087
7368,7358,27.543477
7368,7360,72.895182
7368,7361,27.389872
7368,7363,68.008279
7368,7368,0.186494
7368,7374,36.175409
7368,7379,60.625082
7368,7380,23.34745
7368,7381,24.134247
7368,7382,33.490376
7368,7395,33.503756
7380,6092,7.684454
7380,6093,38.670452
7380,6231,6.828076
7380,6287,34.464836
7380,6373,28.480762
7380,6379,16.411941
7380,6388,15.545631
7380,6389,19.368431
7380,6407,59.534567
7380,6408,57.113331
7380,6411,72.659825
7380,6418,40.468828
7380,6428,21.191786
7380,6434,59.987635
7380,6436,2.309218
7380,6437,37.346206
7380,6452,34.005472
7380,6454,21.695223
7380,6480,64.288068
7380,6482,66.367779
7380,6492,64.520861
7380,6517,6.910132
7380,6524,6.595223
7380,6525,69.484091
7380,6565,27.938789
7380,6574,7.364527
7380,6585,6.185972
7380,6588,8.789071
7380,6590,31.549735
7380,6597,19.205789
7380,6598,66.839493
7380,6599,69.586323
7380,6629,17.106425
7380,6634,28.764789
7380,6643,33.441479
7380,6644,1.949558
7380,6649,70.356666
7380,6692,49.779218
7380,6725,1.769993
7380,6769,7.505926
7380,6782,37.019258
7380,6783,2.028655
7380,6794,62.297846
7380,6797,8.868349
7380,6804,19.013846
7380,6811,66.773219
7380,6831,64.958802
7380,6832,63.796239
7380,6833,64.116982
7380,6835,39.940356
7380,6836,63.432197
7380,6875,5.934154
7380,6898,73.112273
7380,6899,6.828076
7380,6903,36.615195
7380,6909,65.739774
7380,6925,27.560547
7380,6927,1.417227
7380,6928,6.853273
7380,6946,2.628912
7380,6947,70.988321
7380,6950,64.109977
7380,6957,7.827838
7380,6972,23.541053
7380,6973,65.195818
7380,6987,18.376226
7380,6988,35.36486
7380,6989,61.984466
7380,6990,31.03252
7380,6991,7.14153
7380,6992,65.833838
7380,7011,61.420564
7380,7014,8.444571
7380,7038,38.670452
7380,7043,57.610584
7380,7052,78.596354
7380,7061,38.357583
7380,7065,12.563271
7380,7087,40.555722
7380,7095,1.167652
7380,7103,19.110863
7380,7105,19.110863
7380,7121,66.355321
7380,7311,29.639547
7380,7334,17.647744
7380,7341,34.263583
7380,7346,38.357583
7380,7358,29.663041
7380,7360,84.274447
7380,7361,28.801024
7380,7363,68.069322
7380,7368,23.359275
7380,7374,34.464836
7380,7379,36.425157
7380,7380,0.04301
7380,7381,18.124139
7380,7382,22.303475
7380,7395,23.699235
