source_id,target_id,rtt
7193,6692,51.18309
7193,6725,1.96401
7193,6769,7.348088
7193,6782,38.289112
7193,6783,2.376232
7193,6794,57.239067
7193,6797,8.378448
7193,6804,14.868156
7193,6811,61.301428
7193,6831,62.748156
7193,6832,63.776906
7193,6833,63.113936
7193,6835,36.708541
7193,6836,61.397509
7193,6875,7.200006
7193,6898,68.912624
7193,6899,7.421957
7193,6903,40.191084
7193,6909,64.677766
7193,6925,28.053317
7193,6927,2.23318
7193,6928,6.912353
7193,6946,1.356937
7193,6947,80.405826
7193,6950,61.555243
7193,6957,8.512205
7193,6972,2.694144
7193,6973,67.491995
7193,6987,18.229529
7193,6988,37.15883
7193,6989,56.126571
7193,6990,33.058473
7193,6991,6.018646
7193,6992,61.771645
7193,7011,72.644498
7193,7014,11.764859
7193,7038,40.394927
7193,7043,57.00732
7193,7052,69.207872
7193,7061,41.33814
7193,7065,6.50591
7193,7087,48.739582
7193,7095,2.437594
7193,7103,15.400589
7193,7105,15.400589
7193,7121,62.465448
7193,7311,27.39199
7193,7334,17.792026
7193,7341,34.819176
7193,7346,41.33814
7193,7348,6.404249
7193,7358,28.047208
7193,7360,56.044985
7193,7361,27.547685
7193,7363,69.324656
7193,7368,20.112029
7193,7374,36.630216
7193,7379,38.927229
7193,7380,3.245299
7193,7381,18.155203
7193,7382,23.697035
7193,7395,24.866271
7224,6092,11.351187
7224,6093,48.554263
7224,6231,8.687238
7224,6287,37.141349
7224,6373,30.300254
7224,6379,16.479096
7224,6388,14.794873
7224,6389,23.62238
7224,6407,58.591555
7224,6408,55.901978
7224,6411,66.052871
7224,6418,27.198889
7224,6428,10.500974
7224,6434,58.767575
7224,6436,4.135313
7224,6437,38.020744
7224,6452,33.807425
7224,6454,21.761663
7224,6480,62.061525
7224,6482,62.434203
7224,6492,72.503562
7224,6517,9.957852
7224,6524,8.409303
7224,6525,62.658443
7224,6565,24.728759
7224,6574,4.536949
7224,6585,8.926013
7224,6588,9.693115
7224,6590,33.563294
7224,6597,20.271966
7224,6598,68.37917
7224,6599,75.397055
7224,6629,23.553577
7224,6634,32.602788
7224,6643,33.674589
7224,6644,3.455339
7224,6649,71.343831
7224,6692,51.779975
7224,6725,3.214903
7224,6769,9.767386
7224,6782,38.050882
7224,6783,4.266765
7224,6794,58.77846
7224,6797,10.716254
7224,6804,11.589422
7224,6811,68.326166
7224,6831,64.386439
7224,6832,64.424869
7224,6833,63.472316
7224,6835,39.330022
7224,6836,62.804768
7224,6875,8.666236
7224,6898,71.139753
7224,6899,8.687238
7224,6903,42.843553
7224,6909,62.484673
7224,6925,29.934608
7224,6927,4.301409
7224,6928,9.975012
7224,6946,4.145222
7224,6947,71.723725
7224,6950,62.732277
7224,6957,13.056216
7224,6972,3.709645
7224,6973,64.658366
7224,6987,19.648842
7224,6988,37.130388
7224,6989,71.282899
7224,6990,34.096075
7224,6991,8.084579
7224,6992,63.982782
7224,7011,67.417776
7224,7014,9.81476
7224,7038,48.554263
7224,7043,58.597882
7224,7052,70.782349
7224,7061,41.198073
7224,7065,13.561118
7224,7087,50.103676
7224,7095,3.770151
7224,7103,24.030057
7224,7105,24.030057
7224,7121,97.418437
7224,7311,33.939093
7224,7334,20.331545
7224,7341,33.943216
7224,7346,41.198073
7224,7348,8.44705
7224,7358,29.872348
7224,7360,70.817886
7224,7361,29.609945
7224,7363,70.818507
7224,7368,22.825756
7224,7374,37.141349
7224,7379,39.100693
7224,7380,3.820933
7224,7381,22.30306
7224,7382,25.34429
7224,7395,29.101342
7227,6092,61.712567
7227,6093,43.99981
7227,6231,64.480919
7227,6287,56.520402
7227,6373,37.722273
7227,6379,76.532486
7227,6388,67.358809
7227,6389,56.029396
7227,6407,21.072136
7227,6408,22.623157
7227,6411,21.363491
7227,6418,62.56895
7227,6428,59.564504
7227,6434,20.216649
7227,6436,61.757552
7227,6437,46.131666
7227,6452,72.744228
7227,6454,56.81672
7227,6480,0.628231
7227,6482,0.376298
7227,6492,12.0154
7227,6517,61.947223
7227,6524,70.969027
7227,6525,1.285545
7227,6565,49.635585
7227,6574,68.088659
7227,6585,64.224894
7227,6588,71.253239
7227,6590,73.591431
7227,6597,49.132972
7227,6598,9.212716
7227,6599,11.477556
7227,6629,44.143226
7227,6634,64.413043
7227,6643,69.275387
7227,6644,63.718602
7227,6649,9.678077
7227,6692,73.534579
7227,6725,60.255961
7227,6769,69.226643
7227,6782,41.885691
7227,6783,63.663274
7227,6794,19.57154
7227,6797,60.256274
7227,6804,63.357144
7227,6811,11.494215
7227,6831,1.228392
7227,6832,0.37493
7227,6833,1.141442
7227,6835,25.444952
7227,6836,0.411625
7227,6875,73.584669
7227,6898,0.751568
7227,6899,64.480919
7227,6903,46.099636
7227,6909,1.415358
7227,6925,35.441982
7227,6927,65.817296
7227,6928,61.715
7227,6946,64.703163
7227,6947,20.752902
7227,6950,0.37786
7227,6957,64.140635
7227,6972,66.189309
7227,6973,1.336603
7227,6987,47.884142
7227,6988,45.845008
7227,6989,11.90575
7227,6990,73.809333
7227,6991,62.033208
7227,6992,3.156561
7227,7011,19.134527
7227,7014,58.851954
7227,7038,43.99981
7227,7043,19.658828
7227,7052,9.883195
7227,7061,46.806551
7227,7065,70.562239
7227,7087,53.08679
7227,7095,60.670326
7227,7103,52.448128
7227,7105,52.448128
7227,7121,0.473007
7227,7311,37.847723
7227,7334,45.391102
7227,7341,72.329976
7227,7346,46.806551
7227,7348,57.606427
7227,7358,35.477462
7227,7360,11.037775
7227,7361,35.505819
7227,7363,10.488101
7227,7368,66.494668
7227,7374,56.520402
7227,7379,43.943759
7227,7380,67.451239
7227,7381,50.464328
7227,7382,59.956692
7227,7395,42.32639
7253,6092,61.207292
7253,6093,43.763805
7253,6231,68.181092
7253,6287,55.047288
7253,6373,36.429933
7253,6379,71.635769
7253,6388,65.213693
7253,6389,65.417116
7253,6407,19.328676
7253,6408,20.294011
7253,6411,1.142542
7253,6418,53.52716
7253,6428,58.95768
7253,6434,19.361779
7253,6436,60.714574
7253,6437,41.197492
7253,6452,70.456383
7253,6454,55.878333
7253,6480,1.170638
7253,6482,0.904392
7253,6492,11.550181
7253,6517,62.444388
7253,6524,64.817951
7253,6525,1.860372
7253,6565,49.412047
7253,6574,67.464141
7253,6585,58.553542
7253,6588,63.646275
7253,6590,70.545214
7253,6597,46.784157
7253,6598,10.554539
7253,6599,10.704033
7253,6629,44.374351
7253,6634,58.528253
7253,6643,68.641868
7253,6644,61.84047
7253,6649,10.351437
7253,6692,75.73708
7253,6725,59.657005
7253,6769,63.088392
7253,6782,41.754401
7253,6783,62.098883
7253,6794,18.979614
7253,6797,65.447041
7253,6804,65.03838
7253,6811,10.055516
7253,6831,1.722554
7253,6832,0.97274
7253,6833,1.608136
7253,6835,25.64251
7253,6836,1.046198
7253,6875,69.486087
7253,6898,1.160082
7253,6899,68.181092
7253,6903,46.623547
7253,6909,1.598521
7253,6925,35.563527
7253,6927,66.588151
7253,6928,62.331125
7253,6946,60.187765
7253,6947,17.889297
7253,6950,0.962502
7253,6957,57.684274
7253,6972,69.257147
7253,6973,1.670401
7253,6987,44.911194
7253,6988,45.320903
7253,6989,10.314692
7253,6990,71.825628
7253,6991,60.126979
7253,6992,1.085646
7253,7011,18.227047
7253,7014,58.167531
7253,7038,43.763805
7253,7043,22.715139
7253,7052,8.819867
7253,7061,47.56289
7253,7065,64.416497
7253,7087,50.264325
7253,7095,62.392041
7253,7103,52.585223
7253,7105,52.585223
7253,7121,1.015202
7253,7311,46.44785
7253,7334,53.273888
7253,7341,75.451369
7253,7346,47.56289
7253,7348,56.703445
7253,7358,35.578218
7253,7360,10.198502
7253,7361,35.621695
7253,7363,8.29831
7253,7368,68.283941
7253,7374,55.047288
7253,7379,46.692306
7253,7380,64.385702
7253,7381,49.758612
7253,7382,63.593226
7253,7395,42.593764
7348,6092,0.522814
7348,6093,35.489231
7348,6231,11.061613
7348,6287,34.608821
7348,6373,27.080579
7348,6379,6.39087
7348,6388,12.606862
7348,6389,15.51747
7348,6407,62.561162
7348,6408,54.175743
7348,6411,65.120678
7348,6418,23.135655
7348,6428,2.648536
7348,6434,57.766077
7348,6436,5.865452
7348,6437,32.184345
7348,6452,23.898357
7348,6454,16.195217
7348,6480,57.54103
7348,6482,57.163076
7348,6492,64.604973
7348,6517,0.304253
7348,6524,0.678025
7348,6525,56.986062
7348,6565,20.227057
7348,6574,6.468607
7348,6585,0.488671
7348,6588,1.106181
7348,6590,26.265915
7348,6597,18.014451
7348,6598,62.252579
7348,6599,63.706715
7348,6629,21.795089
7348,6634,23.656303
7348,6643,27.540726
7348,6644,5.823132
7348,6649,64.052076
7348,6692,44.08095
7348,6725,5.736388
7348,6769,1.881171
7348,6782,28.571828
7348,6783,6.138105
7348,6794,54.415379
7348,6797,1.75294
7348,6804,8.668609
7348,6811,61.623424
7348,6831,57.970317
7348,6832,57.190905
7348,6833,57.836385
7348,6835,36.981348
7348,6836,57.259742
7348,6875,11.305281
7348,6898,65.256401
7348,6899,11.061613
7348,6903,28.077153
7348,6909,65.234186
7348,6925,24.918807
7348,6927,5.947397
7348,6928,0.335521
7348,6946,5.326606
7348,6947,58.90197
7348,6950,57.241058
7348,6957,1.361393
7348,6972,6.179644
7348,6973,59.990559
7348,6987,21.915164
7348,6988,30.585825
7348,6989,56.851211
7348,6990,27.56518
7348,6991,0.300766
7348,6992,65.443203
7348,7011,57.474484
7348,7014,1.813363
7348,7038,35.489231
7348,7043,54.093959
7348,7052,69.199435
7348,7061,33.30205
7348,7065,6.604425
7348,7087,41.096672
7348,7095,5.825427
7348,7103,16.432403
7348,7105,16.432403
7348,7121,96.300749
7348,7311,29.708917
7348,7334,24.205147
7348,7341,23.38932
7348,7346,33.30205
7348,7348,0.039124
7348,7358,25.053183
7348,7360,61.598648
7348,7361,28.216124
7348,7363,70.329194
7348,7368,11.627178
7348,7374,34.608821
7348,7379,32.918787
7348,7380,7.390482
7348,7381,19.389582
7348,7382,15.532769
7348,7395,23.426158
7360,6092,68.933283
7360,6093,41.217712
7360,6231,89.003727
7360,6287,86.246136
7360,6373,60.195884
7360,6379,88.974079
7360,6388,70.156214
7360,6389,89.554254
7360,6407,71.469222
7360,6408,34.701567
7360,6411,90.116101
7360,6418,64.682724
7360,6428,59.997533
7360,6434,69.563851
7360,6436,62.462509
7360,6437,42.285091
7360,6452,71.596673
7360,6454,55.989993
7360,6480,8.998472
7360,6482,12.191357
7360,6492,59.193108
7360,6517,99.638268
7360,6524,127.580837
7360,6525,12.729773
7360,6565,57.381799
7360,6574,59.17313
7360,6585,57.062481
7360,6588,63.779462
7360,6590,60.348771
7360,6597,48.930989
7360,6598,10.20724
7360,6599,18.363265
7360,6629,40.359177
7360,6634,76.891274
7360,6643,88.443119
7360,6644,57.490394
7360,6649,9.200904
7360,6692,109.947846
7360,6725,63.278207
7360,6769,88.9737
7360,6782,34.783579
7360,6783,67.372892
7360,6794,80.691386
7360,6797,122.73593
7360,6804,73.104122
7360,6811,58.731214
7360,6831,13.3348
7360,6832,12.226241
7360,6833,13.120074
7360,6835,71.738255
7360,6836,12.331867
7360,6875,86.904563
7360,6898,100.667577
7360,6899,89.003727
7360,6903,47.573027
7360,6909,12.760527
7360,6925,45.383502
7360,6927,56.29398
7360,6928,80.69219
7360,6946,121.636833
7360,6947,71.265653
7360,6950,8.858965
7360,6957,62.586958
7360,6972,75.162503
7360,6973,10.379542
7360,6987,97.769534
7360,6988,33.168562
7360,6989,8.778548
7360,6990,70.034319
7360,6991,54.57532
7360,6992,8.933523
7360,7011,78.04907
7360,7014,65.194464
7360,7038,41.217712
7360,7043,81.56005
7360,7052,19.036558
7360,7061,49.976888
7360,7065,134.534066
7360,7087,53.087543
7360,7095,85.461959
7360,7103,74.508717
7360,7105,74.508717
7360,7121,120.529207
7360,7311,60.078807
7360,7334,49.840129
7360,7341,90.295254
7360,7346,49.976888
7360,7348,60.549249
7360,7358,45.343301
7360,7360,0.047565
7360,7361,44.083474
7360,7363,71.791714
7360,7368,73.130704
7360,7374,86.246136
7360,7379,60.312035
7360,7380,86.098115
7360,7381,53.969698
7360,7382,73.771503
7360,7395,52.786858
7361,6092,29.150338
7361,6093,11.937551
7361,6231,32.716375
7361,6287,26.905545
7361,6373,0.440505
7361,6379,37.096345
7361,6388,30.821452
7361,6389,18.950832
7361,6407,39.862172
7361,6408,30.193422
7361,6411,63.743751
7361,6418,23.728609
7361,6428,27.392965
7361,6434,48.770215
7361,6436,28.048338
7361,6437,10.353404
7361,6452,29.440879
7361,6454,17.704468
7361,6480,35.642659
7361,6482,35.383754
7361,6492,42.96466
7361,6517,32.398039
7361,6524,79.690479
7361,6525,66.157776
7361,6565,11.692938
7361,6574,28.988856
7361,6585,25.204165
7361,6588,30.155268
7361,6590,40.520189
7361,6597,11.740704
7361,6598,38.206018
7361,6599,46.823284
7361,6629,11.16153
7361,6634,18.617627
7361,6643,31.437412
7361,6644,27.613117
7361,6649,40.637547
7361,6692,51.65095
7361,6725,27.326457
7361,6769,30.816965
7361,6782,11.717995
7361,6783,28.115764
7361,6794,39.972342
7361,6797,69.928996
7361,6804,33.411198
7361,6811,43.185267
7361,6831,36.13279
7361,6832,54.998947
7361,6833,36.318279
7361,6835,11.640895
7361,6836,35.586271
7361,6875,34.436154
7361,6898,67.892403
7361,6899,32.716375
7361,6903,18.154536
7361,6909,36.518175
7361,6925,0.330786
7361,6927,36.369906
7361,6928,28.82105
7361,6946,27.343814
7361,6947,52.387408
7361,6950,35.455734
7361,6957,39.322415
7361,6972,30.086381
7361,6973,35.872972
7361,6987,11.539023
7361,6988,10.681876
7361,6989,42.742693
7361,6990,40.190547
7361,6991,29.803703
7361,6992,42.354178
7361,7011,39.525939
7361,7014,27.49169
7361,7038,11.937551
7361,7043,48.652498
7361,7052,43.855486
7361,7061,19.271889
7361,7065,29.776894
7361,7087,21.0277
7361,7095,27.753757
7361,7103,19.299228
7361,7105,19.299228
7361,7121,58.093887
7361,7311,0.371203
7361,7334,20.86552
7361,7341,36.860647
7361,7346,19.271889
7361,7348,25.097924
7361,7358,0.320231
7361,7360,44.061626
7361,7361,0.076228
7361,7363,48.578927
7361,7368,27.345479
7361,7374,26.905545
7361,7379,11.754948
7361,7380,28.90443
7361,7381,13.66045
7361,7382,25.491401
7361,7395,12.325142
7368,6092,14.852823
7368,6093,40.199371
7368,6231,21.596683
7368,6287,35.811297
7368,6373,26.702751
7368,6379,25.532143
7368,6388,22.475225
7368,6389,23.750349
7368,6407,68.071364
7368,6408,56.324749
7368,6411,68.929784
7368,6418,27.115864
7368,6428,16.822108
7368,6434,64.324592
7368,6436,19.040079
7368,6437,39.514402
7368,6452,37.818487
7368,6454,26.192563
7368,6480,68.807596
7368,6482,63.26247
7368,6492,74.734801
7368,6517,42.953976
7368,6524,14.697552
7368,6525,68.494603
7368,6565,30.019105
7368,6574,20.538531
7368,6585,13.205243
7368,6588,13.784498
7368,6590,42.839469
7368,6597,26.976277
7368,6598,68.902726
7368,6599,61.027004
7368,6629,15.090014
7368,6634,29.207242
7368,6643,36.674227
7368,6644,18.536153
7368,6649,69.017427
7368,6692,51.869609
7368,6725,19.620871
7368,6769,13.809577
7368,6782,39.380741
7368,6783,19.298195
7368,6794,59.837342
7368,6797,15.826475
7368,6804,19.036526
7368,6811,73.292758
7368,6831,69.236942
7368,6832,68.487307
7368,6833,69.469983
7368,6835,42.122446
7368,6836,68.69461
7368,6875,25.491993
7368,6898,78.655432
7368,6899,21.596683
7368,6903,40.74359
7368,6909,62.265217
7368,6925,26.526061
7368,6927,19.243897
7368,6928,13.033424
7368,6946,18.595106
7368,6947,64.204512
7368,6950,66.008736
7368,6957,15.87062
7368,6972,19.208729
7368,6973,62.447377
7368,6987,26.840168
7368,6988,38.581763
7368,6989,93.672092
7368,6990,54.560283
7368,6991,13.146144
7368,6992,71.558349
7368,7011,58.453361
7368,7014,15.973261
7368,7038,40.199371
7368,7043,66.001798
7368,7052,70.998758
7368,7061,42.485558
7368,7065,18.748998
7368,7087,52.000847
7368,7095,19.338814
7368,7103,19.699321
7368,7105,19.699321
7368,7121,63.322959
7368,7311,26.658642
7368,7334,15.11712
7368,7341,37.821403
7368,7346,42.485558
7368,7348,11.634131
7368,7358,33.929067
7368,7360,73.091625
7368,7361,27.350991
7368,7363,68.221786
7368,7368,0.140789
7368,7374,35.811297
7368,7379,60.448753
7368,7380,23.51497
7368,7381,24.088538
7368,7382,33.540648
7368,7395,23.632837
7380,6092,7.572399
7380,6093,38.637164
7380,6231,6.83167
7380,6287,34.431031
7380,6373,28.493834
7380,6379,16.3883
7380,6388,15.597104
7380,6389,19.367354
7380,6407,59.559305
7380,6408,57.129428
7380,6411,72.703661
7380,6418,40.475889
7380,6428,23.110599
7380,6434,62.203774
7380,6436,2.301282
7380,6437,37.419592
7380,6452,34.002878
7380,6454,21.774926
7380,6480,64.275228
7380,6482,67.22239
7380,6492,65.136293
7380,6517,6.915098
7380,6524,6.68079
7380,6525,69.524701
7380,6565,28.060211
7380,6574,7.385151
7380,6585,6.214623
7380,6588,8.685781
7380,6590,32.796438
7380,6597,19.248976
7380,6598,66.865313
7380,6599,69.595923
7380,6629,17.11629
7380,6634,28.795929
7380,6643,33.437943
7380,6644,1.971727
7380,6649,70.404432
7380,6692,49.769753
7380,6725,1.779521
7380,6769,7.328335
7380,6782,36.933064
7380,6783,2.070483
7380,6794,62.227179
7380,6797,8.91632
7380,6804,19.012054
7380,6811,66.785517
7380,6831,65.043656
7380,6832,63.799959
7380,6833,64.243434
7380,6835,39.923911
7380,6836,63.451722
7380,6875,5.929212
7380,6898,73.055266
7380,6899,6.83167
7380,6903,41.453201
7380,6909,65.818999
7380,6925,27.573111
7380,6927,1.468322
7380,6928,6.866668
7380,6946,
7380,6947,61.063347
7380,6950,64.129886
7380,6957,7.829628
7380,6972,23.520033
7380,6973,65.209676
7380,6987,
7380,6988,35.36587
7380,6989,62.003863
7380,6990,31.027372
7380,6991,7.118415
7380,6992,65.859755
7380,7011,61.40323
7380,7014,8.442504
7380,7038,38.637164
7380,7043,57.540317
7380,7052,78.564611
7380,7061,42.89508
7380,7065,12.558652
7380,7087,47.538964
7380,7095,1.215572
7380,7103,19.19257
7380,7105,19.19257
7380,7121,67.308721
7380,7311,29.653924
7380,7334,17.664286
7380,7341,34.268931
7380,7346,42.89508
7380,7358,29.634599
7380,7360,86.036988
7380,7361,28.847404
7380,7363,68.052195
7380,7368,23.458426
7380,7374,34.431031
7380,7379,36.417319
7380,7380,0.042209
7380,7381,18.112263
7380,7382,22.292439
7380,7395,23.692899
