source_id,target_id,rtt
7193,6725,2.046771
7193,6769,7.357859
7193,6782,38.214228
7193,6783,2.492323
7193,6794,57.270107
7193,6797,8.224922
7193,6804,14.897958
7193,6811,63.022041
7193,6831,63.904007
7193,6832,69.809299
7193,6833,65.50318
7193,6835,36.658653
7193,6836,61.305577
7193,6875,7.232574
7193,6898,68.707089
7193,6899,7.45661
7193,6903,42.042293
7193,6909,62.765468
7193,6925,28.088516
7193,6927,2.314861
7193,6928,7.194663
7193,6946,1.751872
7193,6947,80.331654
7193,6950,62.798066
7193,6957,8.531117
7193,6972,2.49476
7193,6973,65.431385
7193,6987,18.102603
7193,6988,34.517979
7193,6989,56.16517
7193,6990,33.057727
7193,6991,6.019633
7193,6992,61.695284
7193,7011,72.606534
7193,7014,11.796882
7193,7038,39.788052
7193,7043,57.194201
7193,7052,69.24079
7193,7061,42.075525
7193,7065,6.412706
7193,7087,48.754213
7193,7095,2.50944
7193,7103,15.483005
7193,7105,15.483005
7193,7121,62.433885
7193,7311,27.332884
7193,7334,17.815501
7193,7341,34.75307
7193,7346,42.075525
7193,7348,5.843025
7193,7358,28.048646
7193,7360,56.056727
7193,7361,28.267006
7193,7363,69.416652
7193,7368,20.382721
7193,7374,36.488542
7193,7379,39.021732
7193,7380,3.303284
7193,7381,18.180191
7193,7382,23.664249
7193,7395,25.063744
7224,6092,11.37607
7224,6093,48.68583
7224,6231,8.571173
7224,6287,37.480505
7224,6373,31.673656
7224,6379,17.823666
7224,6388,14.940018
7224,6389,23.511244
7224,6407,58.554237
7224,6408,55.777253
7224,6411,66.123552
7224,6418,27.392733
7224,6428,10.728507
7224,6434,58.458118
7224,6436,4.170061
7224,6437,37.020274
7224,6452,33.965648
7224,6454,22.013537
7224,6480,64.395874
7224,6482,62.077447
7224,6492,70.621143
7224,6517,9.919657
7224,6524,8.544939
7224,6525,64.613378
7224,6565,24.447999
7224,6574,4.338864
7224,6585,8.90202
7224,6588,9.678194
7224,6590,33.666248
7224,6597,20.411298
7224,6598,68.286046
7224,6599,75.351842
7224,6629,23.58039
7224,6634,32.529214
7224,6643,33.802179
7224,6644,3.448664
7224,6649,65.365941
7224,6692,51.691934
7224,6725,3.226767
7224,6769,9.821773
7224,6782,36.611261
7224,6783,3.605146
7224,6794,58.801887
7224,6797,10.55139
7224,6804,11.538907
7224,6811,68.32322
7224,6831,63.032659
7224,6832,62.062925
7224,6833,63.532494
7224,6835,40.467481
7224,6836,62.61062
7224,6875,8.684985
7224,6898,70.225406
7224,6899,8.571173
7224,6903,38.903859
7224,6909,62.596458
7224,6925,29.735435
7224,6927,4.271451
7224,6928,9.982907
7224,6946,4.280765
7224,6947,71.901497
7224,6950,62.715316
7224,6957,12.85548
7224,6972,3.737348
7224,6973,65.131863
7224,6987,19.58528
7224,6988,34.632638
7224,6989,72.374566
7224,6990,34.125067
7224,6991,7.920898
7224,6992,63.985499
7224,7011,67.449762
7224,7014,9.813346
7224,7038,48.68583
7224,7043,58.662718
7224,7052,70.78523
7224,7061,37.579396
7224,7065,13.578805
7224,7087,51.053658
7224,7095,3.933745
7224,7103,19.645971
7224,7105,19.645971
7224,7121,102.160642
7224,7311,33.134978
7224,7334,19.784411
7224,7341,33.820118
7224,7346,37.579396
7224,7348,8.599803
7224,7358,29.930752
7224,7360,70.9538
7224,7361,29.611972
7224,7363,70.792112
7224,7368,23.030575
7224,7374,37.480505
7224,7379,39.110699
7224,7380,3.589812
7224,7381,22.277579
7224,7382,25.30703
7224,7395,28.991034
7227,6092,61.537519
7227,6093,43.931178
7227,6231,64.459711
7227,6287,63.300997
7227,6373,43.454803
7227,6379,76.509438
7227,6388,67.437835
7227,6389,56.056297
7227,6407,21.047259
7227,6408,22.626102
7227,6411,21.355086
7227,6418,62.504537
7227,6428,59.597163
7227,6434,20.464634
7227,6436,61.800424
7227,6437,41.623899
7227,6452,72.747833
7227,6454,56.807855
7227,6480,0.639814
7227,6482,0.372057
7227,6492,11.396413
7227,6517,61.95107
7227,6524,70.959151
7227,6525,1.302993
7227,6565,50.507865
7227,6574,69.147606
7227,6585,62.338488
7227,6588,71.314248
7227,6590,71.453943
7227,6597,49.228295
7227,6598,9.257834
7227,6599,11.438787
7227,6629,44.092221
7227,6634,64.406793
7227,6643,70.438319
7227,6644,66.414062
7227,6649,9.635559
7227,6692,73.587515
7227,6725,60.270017
7227,6769,69.245135
7227,6782,41.896771
7227,6783,65.625925
7227,6794,19.712112
7227,6797,60.246629
7227,6804,63.495243
7227,6811,11.121771
7227,6831,1.130441
7227,6832,0.425844
7227,6833,1.087649
7227,6835,25.386072
7227,6836,0.44571
7227,6875,77.35963
7227,6898,0.512518
7227,6899,64.459711
7227,6903,45.129219
7227,6909,1.464282
7227,6925,35.461921
7227,6927,65.901604
7227,6928,61.807659
7227,6946,66.765379
7227,6947,20.731219
7227,6950,0.412747
7227,6957,64.09464
7227,6972,66.137972
7227,6973,1.337366
7227,6987,53.790523
7227,6988,45.794691
7227,6989,11.880859
7227,6990,74.081166
7227,6991,62.107009
7227,6992,3.062251
7227,7011,19.218765
7227,7014,58.847525
7227,7038,43.931178
7227,7043,19.310532
7227,7052,9.96988
7227,7061,46.210256
7227,7065,70.601078
7227,7087,53.06648
7227,7095,60.718895
7227,7103,54.947512
7227,7105,54.947512
7227,7121,0.518965
7227,7311,43.453963
7227,7334,45.919905
7227,7341,72.168765
7227,7346,46.210256
7227,7348,57.367006
7227,7358,35.483292
7227,7360,9.731099
7227,7361,35.55569
7227,7363,10.492083
7227,7368,66.571684
7227,7374,63.300997
7227,7379,43.940509
7227,7380,67.346993
7227,7381,50.486163
7227,7382,59.877293
7227,7395,42.278404
7253,6092,60.852159
7253,6093,40.249132
7253,6231,68.109443
7253,6287,64.219802
7253,6373,44.267437
7253,6379,73.210399
7253,6388,65.228542
7253,6389,66.53872
7253,6407,18.975769
7253,6408,19.253299
7253,6411,1.155471
7253,6418,53.571242
7253,6428,58.952869
7253,6434,18.999657
7253,6436,60.750186
7253,6437,40.885072
7253,6452,70.684522
7253,6454,54.836492
7253,6480,1.112878
7253,6482,0.972396
7253,6492,10.355309
7253,6517,61.642448
7253,6524,64.857938
7253,6525,1.958906
7253,6565,49.288672
7253,6574,68.512333
7253,6585,58.61513
7253,6588,63.653032
7253,6590,73.104424
7253,6597,55.094986
7253,6598,10.543139
7253,6599,10.703411
7253,6629,45.576691
7253,6634,67.589801
7253,6643,68.583986
7253,6644,67.967033
7253,6649,10.434758
7253,6692,73.437356
7253,6725,59.708255
7253,6769,63.150843
7253,6782,41.623792
7253,6783,72.885524
7253,6794,19.051218
7253,6797,65.45389
7253,6804,65.041681
7253,6811,11.477522
7253,6831,1.608518
7253,6832,0.940519
7253,6833,1.621607
7253,6835,25.573359
7253,6836,1.054644
7253,6875,75.466734
7253,6898,1.10232
7253,6899,68.109443
7253,6903,45.592768
7253,6909,1.535715
7253,6925,35.583522
7253,6927,66.615212
7253,6928,63.930457
7253,6946,60.545575
7253,6947,17.878197
7253,6950,1.020618
7253,6957,57.704332
7253,6972,68.122105
7253,6973,1.681389
7253,6987,47.315859
7253,6988,45.361384
7253,6989,10.283697
7253,6990,71.776328
7253,6991,60.134239
7253,6992,1.092212
7253,7011,18.381377
7253,7014,58.036521
7253,7038,40.249132
7253,7043,22.669361
7253,7052,8.792036
7253,7061,46.762258
7253,7065,64.465802
7253,7087,50.236374
7253,7095,64.312966
7253,7103,53.738152
7253,7105,53.738152
7253,7121,0.98517
7253,7311,54.184231
7253,7334,53.225502
7253,7341,75.487131
7253,7346,46.762258
7253,7348,67.068373
7253,7358,35.548624
7253,7360,10.242697
7253,7361,35.664016
7253,7363,8.339913
7253,7368,68.276738
7253,7374,64.219802
7253,7379,44.397963
7253,7380,64.419056
7253,7381,57.662823
7253,7382,61.122342
7253,7395,42.718955
7348,6092,0.493459
7348,6093,35.424755
7348,6231,11.03063
7348,6287,34.028496
7348,6373,28.583297
7348,6379,6.456143
7348,6388,12.618379
7348,6389,15.503329
7348,6407,62.87209
7348,6408,49.367193
7348,6411,66.355194
7348,6418,23.237926
7348,6428,3.021708
7348,6434,59.513623
7348,6436,6.111712
7348,6437,29.800486
7348,6452,23.945959
7348,6454,13.864342
7348,6480,57.523453
7348,6482,57.154371
7348,6492,61.887096
7348,6517,0.292691
7348,6524,0.686252
7348,6525,56.964131
7348,6565,23.4467
7348,6574,6.433319
7348,6585,0.480735
7348,6588,1.110029
7348,6590,26.268829
7348,6597,17.96999
7348,6598,62.300523
7348,6599,64.23276
7348,6629,18.370495
7348,6634,23.678075
7348,6643,25.902139
7348,6644,5.652338
7348,6649,62.016283
7348,6692,41.843051
7348,6725,5.734884
7348,6769,1.926145
7348,6782,28.608163
7348,6783,6.172327
7348,6794,54.467161
7348,6797,1.586385
7348,6804,8.678613
7348,6811,61.645024
7348,6831,57.953873
7348,6832,57.213834
7348,6833,57.840173
7348,6835,39.910875
7348,6836,57.290818
7348,6875,11.403434
7348,6898,65.155908
7348,6899,11.03063
7348,6903,28.087944
7348,6909,65.087003
7348,6925,25.074303
7348,6927,5.964486
7348,6928,0.353094
7348,6946,5.623314
7348,6947,57.489549
7348,6950,57.265989
7348,6957,1.326707
7348,6972,6.157329
7348,6973,59.922833
7348,6987,20.395886
7348,6988,28.579279
7348,6989,61.412728
7348,6990,27.642565
7348,6991,0.292421
7348,6992,64.881294
7348,7011,70.895159
7348,7014,2.473355
7348,7038,35.424755
7348,7043,54.144165
7348,7052,70.049909
7348,7061,29.043803
7348,7065,5.951861
7348,7087,39.154604
7348,7095,5.897179
7348,7103,16.399446
7348,7105,16.399446
7348,7121,96.249494
7348,7311,29.760541
7348,7334,25.67927
7348,7341,22.668235
7348,7346,29.043803
7348,7348,0.035076
7348,7358,27.838334
7348,7360,61.441867
7348,7361,25.1045
7348,7363,70.647734
7348,7368,11.655348
7348,7374,34.028496
7348,7379,32.980141
7348,7380,7.421748
7348,7381,19.418046
7348,7382,15.537314
7348,7395,23.693444
7360,6092,69.170383
7360,6093,41.18992
7360,6231,87.162987
7360,6287,84.820413
7360,6373,58.431813
7360,6379,87.174487
7360,6388,70.110858
7360,6389,87.816195
7360,6407,68.804928
7360,6408,8.476749
7360,6411,89.85097
7360,6418,64.725176
7360,6428,58.434446
7360,6434,69.144423
7360,6436,62.39782
7360,6437,42.384682
7360,6452,71.526421
7360,6454,55.936124
7360,6480,8.937341
7360,6482,12.136683
7360,6492,56.896314
7360,6517,80.612705
7360,6524,126.437273
7360,6525,12.675663
7360,6565,57.309148
7360,6574,59.10391
7360,6585,57.149196
7360,6588,65.022503
7360,6590,60.825831
7360,6597,48.80734
7360,6598,10.107892
7360,6599,18.338181
7360,6629,40.399558
7360,6634,75.228044
7360,6643,86.654502
7360,6644,57.422779
7360,6649,9.035302
7360,6692,108.227834
7360,6725,63.361676
7360,6769,87.336101
7360,6782,34.5189
7360,6783,67.480757
7360,6794,79.646494
7360,6797,123.758423
7360,6804,68.15281
7360,6811,56.911688
7360,6831,13.030837
7360,6832,12.243308
7360,6833,13.180004
7360,6835,62.052524
7360,6836,12.354597
7360,6875,85.129587
7360,6898,99.115411
7360,6899,87.162987
7360,6903,47.644239
7360,6909,12.762978
7360,6925,45.290772
7360,6927,56.288665
7360,6928,78.987841
7360,6946,62.801971
7360,6947,70.14239
7360,6950,8.876896
7360,6957,64.139099
7360,6972,75.053041
7360,6973,10.285166
7360,6987,95.954311
7360,6988,33.213012
7360,6989,8.74089
7360,6990,69.723296
7360,6991,56.888101
7360,6992,7.479934
7360,7011,77.458665
7360,7014,65.124721
7360,7038,41.18992
7360,7043,79.751079
7360,7052,19.019106
7360,7061,48.780215
7360,7065,134.689055
7360,7087,53.082407
7360,7095,83.678599
7360,7103,72.797119
7360,7105,72.797119
7360,7121,118.760931
7360,7311,58.368492
7360,7334,49.808267
7360,7341,88.539601
7360,7346,48.780215
7360,7348,61.501695
7360,7358,45.345427
7360,7360,0.047548
7360,7361,44.004069
7360,7363,69.999484
7360,7368,72.6718
7360,7374,84.820413
7360,7379,58.563337
7360,7380,84.304041
7360,7381,53.91693
7360,7382,72.040472
7360,7395,52.753535
7361,6092,29.187985
7361,6093,11.966913
7361,6231,32.825413
7361,6287,26.899774
7361,6373,0.508148
7361,6379,31.287829
7361,6388,30.88207
7361,6389,18.876552
7361,6407,39.886084
7361,6408,30.166744
7361,6411,63.727812
7361,6418,23.841856
7361,6428,27.340552
7361,6434,48.954468
7361,6436,28.054699
7361,6437,10.384024
7361,6452,30.551306
7361,6454,17.795583
7361,6480,35.722972
7361,6482,35.328412
7361,6492,42.460685
7361,6517,32.419764
7361,6524,78.558247
7361,6525,66.013808
7361,6565,11.82549
7361,6574,28.905373
7361,6585,25.263327
7361,6588,28.757455
7361,6590,39.414739
7361,6597,11.739411
7361,6598,39.248794
7361,6599,46.810978
7361,6629,11.113173
7361,6634,18.629231
7361,6643,29.214748
7361,6644,27.654327
7361,6649,39.612525
7361,6692,51.675961
7361,6725,27.370348
7361,6769,32.996147
7361,6782,10.965762
7361,6783,27.925316
7361,6794,39.937938
7361,6797,72.711259
7361,6804,33.485131
7361,6811,43.205197
7361,6831,36.308832
7361,6832,54.849982
7361,6833,36.275064
7361,6835,11.59126
7361,6836,35.537816
7361,6875,34.421027
7361,6898,67.653046
7361,6899,32.825413
7361,6903,18.569889
7361,6909,36.488046
7361,6925,0.412373
7361,6927,36.263256
7361,6928,25.112101
7361,6946,28.080963
7361,6947,52.386328
7361,6950,35.450425
7361,6957,39.282152
7361,6972,33.867328
7361,6973,35.948736
7361,6987,11.587087
7361,6988,10.717529
7361,6989,42.623599
7361,6990,40.293582
7361,6991,28.391025
7361,6992,42.380624
7361,7011,39.583667
7361,7014,27.577197
7361,7038,11.966913
7361,7043,48.589356
7361,7052,43.921773
7361,7061,19.417237
7361,7065,29.80182
7361,7087,20.099675
7361,7095,27.741115
7361,7103,19.396614
7361,7105,19.396614
7361,7121,58.087893
7361,7311,0.41982
7361,7334,20.808805
7361,7341,37.916012
7361,7346,19.417237
7361,7348,25.107436
7361,7358,0.316418
7361,7360,44.099041
7361,7361,0.070133
7361,7363,48.636757
7361,7368,27.338
7361,7374,26.899774
7361,7379,11.824841
7361,7380,28.904842
7361,7381,13.631584
7361,7382,25.466694
7361,7395,12.281253
7368,6092,14.919229
7368,6093,40.268035
7368,6231,21.601052
7368,6287,35.456022
7368,6373,26.501907
7368,6379,25.723463
7368,6388,24.89516
7368,6389,23.711546
7368,6407,68.065045
7368,6408,56.411294
7368,6411,69.438164
7368,6418,27.038387
7368,6428,16.776713
7368,6434,66.315623
7368,6436,19.003698
7368,6437,39.498016
7368,6452,36.899917
7368,6454,26.236951
7368,6480,68.63914
7368,6482,63.049164
7368,6492,74.212489
7368,6517,42.593894
7368,6524,14.71788
7368,6525,68.820296
7368,6565,30.240293
7368,6574,20.542517
7368,6585,13.15829
7368,6588,14.185313
7368,6590,42.825097
7368,6597,22.308929
7368,6598,64.944507
7368,6599,60.784638
7368,6629,26.062564
7368,6634,29.247969
7368,6643,37.774632
7368,6644,18.727929
7368,6649,70.09777
7368,6692,51.733529
7368,6725,19.523402
7368,6769,13.822249
7368,6782,42.62346
7368,6783,19.361567
7368,6794,59.744063
7368,6797,15.717221
7368,6804,18.774666
7368,6811,73.126731
7368,6831,69.48524
7368,6832,68.337646
7368,6833,69.345831
7368,6835,41.995653
7368,6836,68.58068
7368,6875,25.29847
7368,6898,77.966783
7368,6899,21.601052
7368,6903,39.528433
7368,6909,66.922887
7368,6925,27.317192
7368,6927,19.124495
7368,6928,13.165715
7368,6946,18.828556
7368,6947,64.042853
7368,6950,65.760402
7368,6957,15.64231
7368,6972,19.134538
7368,6973,62.481713
7368,6987,26.443363
7368,6988,38.515639
7368,6989,89.476592
7368,6990,54.471156
7368,6991,13.142919
7368,6992,71.327596
7368,7011,65.803865
7368,7014,15.785223
7368,7038,40.268035
7368,7043,65.674248
7368,7052,77.016916
7368,7061,42.299429
7368,7065,18.727066
7368,7087,52.441046
7368,7095,19.260315
7368,7103,19.798847
7368,7105,19.798847
7368,7121,63.138741
7368,7311,26.568672
7368,7334,15.039199
7368,7341,37.80355
7368,7346,42.299429
7368,7348,14.170999
7368,7358,27.452915
7368,7360,72.694536
7368,7361,27.27067
7368,7363,77.850641
7368,7368,0.141292
7368,7374,35.456022
7368,7379,60.554284
7368,7380,23.352428
7368,7381,24.021872
7368,7382,33.469339
7368,7395,33.523996
7380,6092,7.685932
7380,6093,38.661813
7380,6231,6.843986
7380,6287,34.524887
7380,6373,28.453076
7380,6379,16.419685
7380,6388,15.581776
7380,6389,19.356419
7380,6407,59.546016
7380,6408,57.149839
7380,6411,72.678715
7380,6418,40.494663
7380,6428,21.212333
7380,6434,59.947315
7380,6436,2.298137
7380,6437,37.381222
7380,6452,33.95826
7380,6454,21.729594
7380,6480,64.277324
7380,6482,67.217825
7380,6492,64.544065
7380,6517,6.967235
7380,6524,6.685752
7380,6525,69.580191
7380,6565,28.030611
7380,6574,7.369023
7380,6585,6.224803
7380,6588,8.723442
7380,6590,32.629669
7380,6597,19.200919
7380,6598,66.865104
7380,6599,69.59167
7380,6629,17.100171
7380,6634,28.7766
7380,6643,33.420863
7380,6644,1.952753
7380,6649,70.467137
7380,6692,49.701298
7380,6725,1.797555
7380,6769,7.344728
7380,6782,36.983211
7380,6783,2.051517
7380,6794,62.226074
7380,6797,8.895874
7380,6804,18.989787
7380,6811,66.791311
7380,6831,65.003271
7380,6832,63.824165
7380,6833,64.092851
7380,6835,39.916358
7380,6836,63.4398
7380,6875,5.897084
7380,6898,73.14274
7380,6899,6.843986
7380,6903,36.623281
7380,6909,65.712403
7380,6925,27.557792
7380,6927,1.454506
7380,6928,6.842813
7380,6946,3.301644
7380,6947,71.013708
7380,6950,64.126673
7380,6957,7.766482
7380,6972,23.570971
7380,6973,65.205969
7380,6987,
7380,6988,35.356033
7380,6989,62.001388
7380,6990,31.029391
7380,6991,7.148332
7380,6992,65.836532
7380,7011,61.425745
7380,7014,8.458731
7380,7038,38.661813
7380,7043,57.678603
7380,7052,78.569739
7380,7061,38.345604
7380,7065,12.562386
7380,7087,40.47029
7380,7095,1.186048
7380,7103,19.150284
7380,7105,19.150284
7380,7121,67.302077
7380,7311,29.588251
7380,7334,17.621872
7380,7341,34.263711
7380,7346,38.345604
7380,7358,29.638524
7380,7360,84.211692
7380,7361,28.782259
7380,7363,68.024384
7380,7368,23.441361
7380,7374,34.524887
7380,7379,36.384498
7380,7380,0.043771
7380,7381,18.144184
7380,7382,22.28534
7380,7395,23.664897
