source_id,target_id,rtt
7193,6644,1.739012
7193,6649,64.463369
7193,6692,51.287158
7193,6725,2.095059
7193,6769,7.324556
7193,6782,38.192713
7193,6783,2.464548
7193,6794,57.139017
7193,6797,8.414263
7193,6804,14.707039
7193,6811,61.298772
7193,6831,63.750962
7193,6832,63.7994
7193,6833,65.44046
7193,6835,36.706088
7193,6836,61.513288
7193,6875,7.133185
7193,6898,68.866574
7193,6899,7.454904
7193,6903,43.154488
7193,6909,62.741661
7193,6925,28.435123
7193,6927,2.216426
7193,6928,7.185596
7193,6946,1.613675
7193,6947,80.349994
7193,6950,62.911273
7193,6957,8.592766
7193,6972,2.75703
7193,6973,65.490175
7193,6987,18.310466
7193,6988,34.171221
7193,6989,56.024571
7193,6990,33.052039
7193,6991,6.004973
7193,6992,61.750769
7193,7011,72.691833
7193,7014,11.81568
7193,7038,39.419151
7193,7043,61.031291
7193,7052,70.764166
7193,7061,43.723196
7193,7065,6.436382
7193,7087,48.749737
7193,7095,2.53225
7193,7103,14.823318
7193,7105,14.823318
7193,7121,62.451718
7193,7311,27.509351
7193,7334,17.825405
7193,7341,34.825754
7193,7346,43.723196
7193,7348,6.111187
7193,7358,28.231564
7193,7360,56.118597
7193,7361,28.315835
7193,7363,69.43196
7193,7368,20.200958
7193,7374,36.701392
7193,7379,39.163157
7193,7380,3.32251
7193,7381,18.165985
7193,7382,23.700379
7193,7395,25.068452
7224,6092,11.167608
7224,6093,48.677229
7224,6231,8.587132
7224,6287,37.65643
7224,6373,31.633652
7224,6379,17.945707
7224,6388,14.927323
7224,6389,23.549263
7224,6407,58.499444
7224,6408,55.779839
7224,6411,66.131582
7224,6418,27.427498
7224,6428,10.799496
7224,6434,58.433471
7224,6436,4.08877
7224,6437,36.988019
7224,6452,33.972321
7224,6454,21.981973
7224,6480,64.457877
7224,6482,62.052492
7224,6492,70.611881
7224,6517,9.943011
7224,6524,8.620248
7224,6525,64.576342
7224,6565,24.578112
7224,6574,4.287145
7224,6585,8.860601
7224,6588,9.67975
7224,6590,33.610043
7224,6597,20.416309
7224,6598,67.27658
7224,6599,75.062555
7224,6629,23.514033
7224,6634,32.543728
7224,6643,33.797103
7224,6644,3.447656
7224,6649,64.403816
7224,6692,51.704405
7224,6725,3.210252
7224,6769,9.760811
7224,6782,36.738695
7224,6783,3.614453
7224,6794,58.814859
7224,6797,10.492268
7224,6804,11.601801
7224,6811,68.351873
7224,6831,62.912566
7224,6832,62.108055
7224,6833,63.245805
7224,6835,40.52707
7224,6836,62.61438
7224,6875,8.721639
7224,6898,70.104754
7224,6899,8.587132
7224,6903,38.298791
7224,6909,62.532679
7224,6925,29.699127
7224,6927,4.234414
7224,6928,9.988508
7224,6946,4.084314
7224,6947,71.920672
7224,6950,62.718652
7224,6957,12.891616
7224,6972,3.703133
7224,6973,65.122488
7224,6987,19.600276
7224,6988,34.695175
7224,6989,71.249789
7224,6990,34.10223
7224,6991,7.960494
7224,6992,64.13763
7224,7011,67.478763
7224,7014,9.70544
7224,7038,48.677229
7224,7043,58.618037
7224,7052,70.657797
7224,7061,37.675393
7224,7065,13.553916
7224,7087,51.061569
7224,7095,4.01355
7224,7103,19.678665
7224,7105,19.678665
7224,7121,102.157587
7224,7311,33.069597
7224,7334,19.872793
7224,7341,33.857209
7224,7346,37.675393
7224,7348,8.374642
7224,7358,29.93832
7224,7360,70.906316
7224,7361,29.596315
7224,7363,70.758823
7224,7368,23.318331
7224,7374,37.65643
7224,7379,39.232013
7224,7380,3.633349
7224,7381,22.284982
7224,7382,25.337276
7224,7395,28.968301
7227,6092,61.245787
7227,6093,44.016573
7227,6231,64.493446
7227,6287,56.54357
7227,6373,37.647824
7227,6379,76.574605
7227,6388,70.942134
7227,6389,56.09628
7227,6407,21.081339
7227,6408,22.634452
7227,6411,21.32366
7227,6418,62.529151
7227,6428,59.593372
7227,6434,20.476536
7227,6436,61.747397
7227,6437,46.145211
7227,6452,72.303158
7227,6454,56.768346
7227,6480,0.589847
7227,6482,0.28351
7227,6492,11.364374
7227,6517,61.836643
7227,6524,71.020701
7227,6525,1.241497
7227,6565,50.612825
7227,6574,69.142744
7227,6585,62.415414
7227,6588,71.349984
7227,6590,71.530197
7227,6597,49.134562
7227,6598,9.277141
7227,6599,11.344515
7227,6629,44.019633
7227,6634,64.371328
7227,6643,70.495704
7227,6644,64.533487
7227,6649,9.660734
7227,6692,73.560748
7227,6725,60.259273
7227,6769,69.174705
7227,6782,41.854956
7227,6783,64.687459
7227,6794,19.713987
7227,6797,60.09737
7227,6804,63.474534
7227,6811,11.087447
7227,6831,1.196481
7227,6832,0.407991
7227,6833,1.115644
7227,6835,25.358124
7227,6836,0.478141
7227,6875,73.588245
7227,6898,0.404134
7227,6899,64.493446
7227,6903,46.093856
7227,6909,1.353662
7227,6925,35.408582
7227,6927,65.821314
7227,6928,61.788695
7227,6946,66.771837
7227,6947,20.698427
7227,6950,0.408137
7227,6957,64.079163
7227,6972,66.080169
7227,6973,1.294735
7227,6987,48.703442
7227,6988,45.838089
7227,6989,11.821238
7227,6990,73.904234
7227,6991,62.190731
7227,6992,3.037598
7227,7011,19.242596
7227,7014,58.807324
7227,7038,44.016573
7227,7043,19.241965
7227,7052,9.915514
7227,7061,46.672105
7227,7065,70.549967
7227,7087,53.060246
7227,7095,60.628504
7227,7103,54.973837
7227,7105,54.973837
7227,7121,0.442261
7227,7311,37.797338
7227,7334,45.905044
7227,7341,72.209308
7227,7346,46.672105
7227,7348,57.592363
7227,7358,35.417027
7227,7360,9.628568
7227,7361,35.462923
7227,7363,10.508146
7227,7368,66.449252
7227,7374,56.54357
7227,7379,43.999724
7227,7380,67.439584
7227,7381,50.472219
7227,7382,59.95278
7227,7395,42.285973
7253,6092,60.865393
7253,6093,43.650722
7253,6231,68.162809
7253,6287,55.159752
7253,6373,36.440694
7253,6379,71.702586
7253,6388,65.19916
7253,6389,66.573435
7253,6407,18.983878
7253,6408,20.302669
7253,6411,1.111634
7253,6418,53.569825
7253,6428,58.941412
7253,6434,19.024201
7253,6436,60.694703
7253,6437,41.155641
7253,6452,72.085408
7253,6454,55.877269
7253,6480,1.148443
7253,6482,0.9414
7253,6492,10.899338
7253,6517,62.435104
7253,6524,64.894546
7253,6525,2.008219
7253,6565,49.326189
7253,6574,67.341944
7253,6585,58.627614
7253,6588,63.699361
7253,6590,71.617628
7253,6597,48.833649
7253,6598,10.56209
7253,6599,10.667651
7253,6629,45.579545
7253,6634,58.533873
7253,6643,67.591498
7253,6644,61.792746
7253,6649,10.385974
7253,6692,75.883844
7253,6725,59.628636
7253,6769,63.141001
7253,6782,41.732257
7253,6783,64.64644
7253,6794,19.131657
7253,6797,65.415182
7253,6804,65.046819
7253,6811,11.439025
7253,6831,1.569798
7253,6832,0.976358
7253,6833,1.5411
7253,6835,25.531149
7253,6836,1.071441
7253,6875,69.457926
7253,6898,1.13148
7253,6899,68.162809
7253,6903,46.633261
7253,6909,1.55239
7253,6925,35.567456
7253,6927,66.549759
7253,6928,62.325646
7253,6946,60.602067
7253,6947,17.858162
7253,6950,0.992823
7253,6957,57.715796
7253,6972,69.19879
7253,6973,1.678696
7253,6987,47.193713
7253,6988,45.369536
7253,6989,10.338086
7253,6990,71.78137
7253,6991,60.127931
7253,6992,1.125222
7253,7011,18.356873
7253,7014,58.124934
7253,7038,43.650722
7253,7043,22.684512
7253,7052,8.84304
7253,7061,47.825544
7253,7065,64.436017
7253,7087,50.309934
7253,7095,62.367597
7253,7103,53.791385
7253,7105,53.791385
7253,7121,1.005471
7253,7311,46.339606
7253,7334,53.305108
7253,7341,74.901388
7253,7346,47.825544
7253,7348,56.744714
7253,7358,35.558495
7253,7360,10.131405
7253,7361,35.656934
7253,7363,8.315573
7253,7368,68.235163
7253,7374,55.159752
7253,7379,46.840413
7253,7380,64.459013
7253,7381,49.774623
7253,7382,63.523016
7253,7395,42.635384
7348,6092,0.69076
7348,6093,35.478796
7348,6231,11.111002
7348,6287,34.25447
7348,6373,28.590048
7348,6379,6.442535
7348,6388,12.604413
7348,6389,15.538615
7348,6407,61.037347
7348,6408,51.859713
7348,6411,66.319028
7348,6418,23.175527
7348,6428,2.661078
7348,6434,59.44983
7348,6436,5.907197
7348,6437,32.157572
7348,6452,23.937713
7348,6454,13.827434
7348,6480,57.503234
7348,6482,57.161101
7348,6492,61.902944
7348,6517,0.316586
7348,6524,0.713684
7348,6525,56.977124
7348,6565,20.268868
7348,6574,6.357045
7348,6585,0.503878
7348,6588,1.098829
7348,6590,26.208566
7348,6597,17.966002
7348,6598,62.301294
7348,6599,63.686511
7348,6629,21.52454
7348,6634,23.708131
7348,6643,25.882963
7348,6644,5.571536
7348,6649,64.029597
7348,6692,41.737242
7348,6725,5.510902
7348,6769,1.89688
7348,6782,28.587165
7348,6783,6.146118
7348,6794,54.480285
7348,6797,1.639315
7348,6804,8.62902
7348,6811,61.60572
7348,6831,57.929888
7348,6832,57.192571
7348,6833,57.819259
7348,6835,40.863969
7348,6836,57.264615
7348,6875,11.44011
7348,6898,65.332881
7348,6899,11.111002
7348,6903,28.074036
7348,6909,65.059258
7348,6925,24.941843
7348,6927,5.953626
7348,6928,0.340992
7348,6946,5.496285
7348,6947,58.879524
7348,6950,57.243225
7348,6957,1.361542
7348,6972,6.42868
7348,6973,59.952364
7348,6987,19.580922
7348,6988,28.530647
7348,6989,61.408374
7348,6990,25.881472
7348,6991,0.283524
7348,6992,66.221565
7348,7011,70.908264
7348,7014,1.813533
7348,7038,35.478796
7348,7043,53.995944
7348,7052,69.963282
7348,7061,29.029366
7348,7065,5.884875
7348,7087,39.033102
7348,7095,5.864988
7348,7103,16.472932
7348,7105,16.472932
7348,7121,96.289032
7348,7311,31.26316
7348,7334,25.663239
7348,7341,23.427873
7348,7346,29.029366
7348,7348,0.036459
7348,7358,25.009802
7348,7360,61.482277
7348,7361,25.096634
7348,7363,70.321538
7348,7368,11.610121
7348,7374,34.25447
7348,7379,32.972126
7348,7380,7.422109
7348,7381,19.402867
7348,7382,15.548724
7348,7395,23.404969
7360,6092,69.026814
7360,6093,41.218154
7360,6231,94.534491
7360,6287,92.659848
7360,6373,65.72794
7360,6379,94.499819
7360,6388,75.844747
7360,6389,95.121768
7360,6407,76.069469
7360,6408,8.386275
7360,6411,97.087663
7360,6418,64.738169
7360,6428,58.441502
7360,6434,76.453568
7360,6436,62.331509
7360,6437,42.342854
7360,6452,71.505275
7360,6454,55.948357
7360,6480,8.942066
7360,6482,12.23401
7360,6492,64.131077
7360,6517,90.166792
7360,6524,134.472919
7360,6525,12.635199
7360,6565,57.365391
7360,6574,59.177552
7360,6585,57.197036
7360,6588,65.072196
7360,6590,60.800471
7360,6597,47.228972
7360,6598,10.206503
7360,6599,18.375576
7360,6629,38.675623
7360,6634,82.41388
7360,6643,94.012968
7360,6644,55.715801
7360,6649,9.057401
7360,6692,115.51938
7360,6725,63.338802
7360,6769,94.579053
7360,6782,34.743542
7360,6783,67.39813
7360,6794,86.8489
7360,6797,131.049866
7360,6804,68.161858
7360,6811,64.224505
7360,6831,12.964011
7360,6832,12.209365
7360,6833,12.876581
7360,6835,69.331517
7360,6836,12.367661
7360,6875,92.47202
7360,6898,106.288421
7360,6899,94.534491
7360,6903,47.562073
7360,6909,12.797915
7360,6925,45.365682
7360,6927,56.285464
7360,6928,86.275519
7360,6946,65.313833
7360,6947,77.377249
7360,6950,8.82967
7360,6957,64.842623
7360,6972,68.295788
7360,6973,10.348954
7360,6987,50.190165
7360,6988,33.247169
7360,6989,8.68252
7360,6990,69.745168
7360,6991,54.609939
7360,6992,7.446353
7360,7011,84.78888
7360,7014,65.211899
7360,7038,41.218154
7360,7043,87.064219
7360,7052,18.992549
7360,7061,48.806928
7360,7065,134.510447
7360,7087,53.095613
7360,7095,91.043403
7360,7103,78.292573
7360,7105,78.292573
7360,7121,125.989482
7360,7311,65.723525
7360,7334,48.034703
7360,7341,95.291858
7360,7346,48.806928
7360,7348,61.53854
7360,7358,45.394124
7360,7360,0.049124
7360,7361,44.033967
7360,7363,77.327271
7360,7368,72.792919
7360,7374,92.659848
7360,7379,65.87483
7360,7380,91.561912
7360,7381,53.931101
7360,7382,79.327655
7360,7395,52.706393
7361,6092,29.196193
7361,6093,11.908724
7361,6231,32.826438
7361,6287,26.937094
7361,6373,0.478759
7361,6379,31.301383
7361,6388,30.890263
7361,6389,18.891013
7361,6407,39.840606
7361,6408,30.178855
7361,6411,63.797763
7361,6418,23.778131
7361,6428,27.362627
7361,6434,49.034543
7361,6436,28.084694
7361,6437,10.371625
7361,6452,30.45109
7361,6454,17.708125
7361,6480,35.680622
7361,6482,35.381433
7361,6492,42.387418
7361,6517,32.347861
7361,6524,78.541153
7361,6525,65.973068
7361,6565,11.837918
7361,6574,28.966971
7361,6585,25.266357
7361,6588,28.604721
7361,6590,39.414761
7361,6597,11.743566
7361,6598,38.202613
7361,6599,46.85171
7361,6629,11.155873
7361,6634,18.540894
7361,6643,29.297443
7361,6644,27.654524
7361,6649,40.534572
7361,6692,51.612357
7361,6725,27.317358
7361,6769,33.025468
7361,6782,11.72646
7361,6783,27.999864
7361,6794,39.92877
7361,6797,72.646791
7361,6804,33.375843
7361,6811,43.227994
7361,6831,36.198168
7361,6832,54.883631
7361,6833,36.331607
7361,6835,11.527405
7361,6836,35.629428
7361,6875,34.524494
7361,6898,67.529552
7361,6899,32.826438
7361,6903,18.534755
7361,6909,36.434456
7361,6925,0.424495
7361,6927,36.414184
7361,6928,25.153703
7361,6946,27.988274
7361,6947,52.350192
7361,6950,35.460167
7361,6957,39.378991
7361,6972,33.37303
7361,6973,35.917773
7361,6987,11.580543
7361,6988,10.734562
7361,6989,42.714528
7361,6990,40.085656
7361,6991,29.822491
7361,6992,42.385602
7361,7011,39.51986
7361,7014,27.462861
7361,7038,11.908724
7361,7043,48.623725
7361,7052,43.899617
7361,7061,19.327014
7361,7065,29.819057
7361,7087,21.051521
7361,7095,27.723899
7361,7103,19.424582
7361,7105,19.424582
7361,7121,58.129843
7361,7311,0.405749
7361,7334,20.777122
7361,7341,37.95698
7361,7346,19.327014
7361,7348,25.05075
7361,7358,0.327924
7361,7360,44.105927
7361,7361,0.085213
7361,7363,48.484473
7361,7368,27.228602
7361,7374,26.937094
7361,7379,11.72707
7361,7380,28.929714
7361,7381,13.66973
7361,7382,25.454997
7361,7395,12.280111
7368,6092,14.738675
7368,6093,40.192356
7368,6231,21.521003
7368,6287,35.528796
7368,6373,26.549904
7368,6379,25.70718
7368,6388,25.045728
7368,6389,23.778164
7368,6407,67.980318
7368,6408,56.343149
7368,6411,69.446904
7368,6418,27.168772
7368,6428,16.684057
7368,6434,66.273882
7368,6436,19.076739
7368,6437,39.221022
7368,6452,37.026883
7368,6454,26.240948
7368,6480,68.664659
7368,6482,63.061609
7368,6492,70.471295
7368,6517,42.720316
7368,6524,14.771962
7368,6525,68.571175
7368,6565,30.095733
7368,6574,20.542444
7368,6585,13.198007
7368,6588,13.962341
7368,6590,42.708212
7368,6597,26.854365
7368,6598,65.938725
7368,6599,60.864721
7368,6629,25.916977
7368,6634,29.330731
7368,6643,37.842946
7368,6644,18.532868
7368,6649,68.862426
7368,6692,51.905698
7368,6725,19.630076
7368,6769,13.871662
7368,6782,39.315984
7368,6783,19.459601
7368,6794,59.688926
7368,6797,15.792949
7368,6804,18.81046
7368,6811,73.129825
7368,6831,69.361918
7368,6832,68.446219
7368,6833,69.37534
7368,6835,42.092442
7368,6836,68.866675
7368,6875,25.272227
7368,6898,77.923496
7368,6899,21.521003
7368,6903,39.648038
7368,6909,62.178625
7368,6925,27.282574
7368,6927,19.165173
7368,6928,12.938426
7368,6946,18.877344
7368,6947,63.834018
7368,6950,68.580609
7368,6957,15.793525
7368,6972,18.814612
7368,6973,62.458316
7368,6987,26.654481
7368,6988,38.582357
7368,6989,89.602116
7368,6990,54.523314
7368,6991,13.154401
7368,6992,71.477922
7368,7011,65.802277
7368,7014,15.906896
7368,7038,40.192356
7368,7043,65.903025
7368,7052,76.874185
7368,7061,41.999864
7368,7065,18.739101
7368,7087,52.413051
7368,7095,19.350695
7368,7103,19.88979
7368,7105,19.88979
7368,7121,63.142273
7368,7311,26.486239
7368,7334,15.118201
7368,7341,37.836284
7368,7346,41.999864
7368,7348,11.867677
7368,7358,27.546405
7368,7360,72.890632
7368,7361,27.324809
7368,7363,77.664707
7368,7368,0.169827
7368,7374,35.528796
7368,7379,60.682031
7368,7380,23.446168
7368,7381,23.92193
7368,7382,33.593042
7368,7395,33.376597
7380,6092,7.637501
7380,6093,38.701322
7380,6231,6.838906
7380,6287,35.156335
7380,6373,28.493448
7380,6379,16.384757
7380,6388,15.585728
7380,6389,19.396983
7380,6407,59.545608
7380,6408,57.145702
7380,6411,72.684107
7380,6418,40.488197
7380,6428,21.203212
7380,6434,59.963706
7380,6436,2.308015
7380,6437,53.154273
7380,6452,34.009901
7380,6454,21.769226
7380,6480,64.258067
7380,6482,67.26135
7380,6492,64.566326
7380,6517,6.907172
7380,6524,6.721496
7380,6525,69.597259
7380,6565,27.997434
7380,6574,7.419706
7380,6585,6.221406
7380,6588,8.746634
7380,6590,32.559653
7380,6597,19.22418
7380,6598,66.882276
7380,6599,69.591336
7380,6629,17.117601
7380,6634,28.795064
7380,6643,33.4941
7380,6644,1.970055
7380,6649,70.366419
7380,6692,49.719765
7380,6725,1.810498
7380,6769,7.318818
7380,6782,36.995646
7380,6783,2.061476
7380,6794,62.230354
7380,6797,8.894139
7380,6804,19.01411
7380,6811,66.773402
7380,6831,64.980228
7380,6832,63.825463
7380,6833,64.206453
7380,6835,39.929295
7380,6836,63.453987
7380,6875,5.928121
7380,6898,73.192707
7380,6899,6.838906
7380,6903,36.692735
7380,6909,66.93047
7380,6925,27.567113
7380,6927,1.441773
7380,6928,6.879881
7380,6946,3.158066
7380,6947,71.024977
7380,6950,64.123806
7380,6957,7.820131
7380,6972,23.52908
7380,6973,65.230466
7380,6987,19.621381
7380,6988,35.37875
7380,6989,61.977072
7380,6990,31.002716
7380,6991,6.615249
7380,6992,65.872981
7380,7011,61.418399
7380,7014,8.454751
7380,7038,38.701322
7380,7043,57.600248
7380,7052,78.590093
7380,7061,38.560078
7380,7065,12.567716
7380,7087,47.646114
7380,7095,1.220951
7380,7103,19.152748
7380,7105,19.152748
7380,7121,67.369136
7380,7311,29.603828
7380,7334,17.649686
7380,7341,34.245742
7380,7346,38.560078
7380,7358,29.622959
7380,7360,91.486878
7380,7361,28.833375
7380,7363,68.06815
7380,7368,23.311816
7380,7374,35.156335
7380,7379,36.407403
7380,7380,0.035306
7380,7381,18.116088
7380,7382,22.308359
7380,7395,23.706762
