source_id,target_id,rtt
7193,6769,7.328529
7193,6782,38.062149
7193,6783,2.412949
7193,6794,57.249776
7193,6797,8.397388
7193,6804,14.868069
7193,6811,63.108217
7193,6831,63.94889
7193,6832,69.80883
7193,6833,65.489294
7193,6835,36.656892
7193,6836,61.319224
7193,6875,7.25116
7193,6898,68.637716
7193,6899,7.426738
7193,6903,42.110434
7193,6909,62.711836
7193,6925,28.038725
7193,6927,2.246905
7193,6928,7.025818
7193,6946,1.709362
7193,6947,80.390159
7193,6950,62.792697
7193,6957,8.589265
7193,6972,2.490652
7193,6973,65.471317
7193,6987,18.248358
7193,6988,34.236691
7193,6989,56.08903
7193,6990,33.10405
7193,6991,5.870479
7193,6992,61.740291
7193,7011,72.680617
7193,7014,11.746675
7193,7038,39.807138
7193,7043,57.13786
7193,7052,69.155503
7193,7061,42.071461
7193,7065,6.409676
7193,7087,48.825746
7193,7095,2.379191
7193,7103,15.372322
7193,7105,15.372322
7193,7121,62.392012
7193,7311,27.577441
7193,7334,17.819594
7193,7341,34.765682
7193,7346,42.071461
7193,7348,5.921544
7193,7358,28.210043
7193,7360,56.1167
7193,7361,28.275108
7193,7363,69.374029
7193,7368,20.313738
7193,7374,36.49402
7193,7379,39.192807
7193,7380,3.312182
7193,7381,18.142362
7193,7382,23.725043
7193,7395,24.917538
7224,6092,11.303217
7224,6093,48.729306
7224,6231,8.56802
7224,6287,37.48273
7224,6373,31.626174
7224,6379,17.849839
7224,6388,14.911403
7224,6389,23.572999
7224,6407,58.438703
7224,6408,55.812954
7224,6411,66.112929
7224,6418,27.441489
7224,6428,10.708154
7224,6434,58.470062
7224,6436,4.245161
7224,6437,36.97201
7224,6452,33.993597
7224,6454,21.997729
7224,6480,64.479928
7224,6482,62.020902
7224,6492,70.648605
7224,6517,9.92034
7224,6524,8.547894
7224,6525,64.59696
7224,6565,24.593754
7224,6574,4.352565
7224,6585,8.946903
7224,6588,9.672555
7224,6590,33.596998
7224,6597,20.423714
7224,6598,68.220845
7224,6599,75.439593
7224,6629,23.55951
7224,6634,40.962568
7224,6643,33.928405
7224,6644,3.462809
7224,6649,65.490982
7224,6692,60.120191
7224,6725,3.229958
7224,6769,9.725095
7224,6782,36.557779
7224,6783,3.582643
7224,6794,58.794824
7224,6797,10.603466
7224,6804,11.544039
7224,6811,68.347202
7224,6831,63.086628
7224,6832,62.061119
7224,6833,63.336495
7224,6835,40.375454
7224,6836,62.552419
7224,6875,8.678608
7224,6898,70.154198
7224,6899,8.56802
7224,6903,38.762689
7224,6909,62.543235
7224,6925,29.705701
7224,6927,4.247522
7224,6928,10.031271
7224,6946,4.308633
7224,6947,71.867362
7224,6950,62.698942
7224,6957,12.850005
7224,6972,3.722287
7224,6973,65.217575
7224,6987,19.499921
7224,6988,34.724371
7224,6989,72.329341
7224,6990,34.00491
7224,6991,7.897545
7224,6992,64.003541
7224,7011,67.42532
7224,7014,9.804923
7224,7038,48.729306
7224,7043,58.631712
7224,7052,70.80405
7224,7061,37.577654
7224,7065,13.564278
7224,7087,51.116568
7224,7095,3.905731
7224,7103,19.698213
7224,7105,19.698213
7224,7121,102.065188
7224,7311,33.115607
7224,7334,19.854672
7224,7341,33.868119
7224,7346,37.577654
7224,7348,8.622409
7224,7358,29.862012
7224,7360,70.913313
7224,7361,29.659564
7224,7363,70.776828
7224,7368,23.475371
7224,7374,37.48273
7224,7379,39.191668
7224,7380,3.593064
7224,7381,22.308637
7224,7382,25.348695
7224,7395,28.912779
7227,6092,61.436923
7227,6093,43.993457
7227,6231,64.418187
7227,6287,63.271739
7227,6373,43.48135
7227,6379,76.489248
7227,6388,67.400962
7227,6389,56.058485
7227,6407,21.072154
7227,6408,22.590431
7227,6411,21.254272
7227,6418,62.538024
7227,6428,59.490096
7227,6434,20.499252
7227,6436,61.730203
7227,6437,41.644018
7227,6452,72.751531
7227,6454,56.756735
7227,6480,0.553102
7227,6482,0.312097
7227,6492,11.377853
7227,6517,61.974603
7227,6524,70.907165
7227,6525,1.301426
7227,6565,50.62377
7227,6574,69.2625
7227,6585,62.259455
7227,6588,71.261666
7227,6590,71.606981
7227,6597,49.178752
7227,6598,9.420562
7227,6599,11.359383
7227,6629,44.068355
7227,6634,64.406297
7227,6643,70.445086
7227,6644,66.412757
7227,6649,9.581607
7227,6692,73.593852
7227,6725,60.313732
7227,6769,69.161598
7227,6782,41.801156
7227,6783,65.670594
7227,6794,19.722507
7227,6797,60.122388
7227,6804,63.442765
7227,6811,11.064898
7227,6831,1.201489
7227,6832,0.391512
7227,6833,1.078811
7227,6835,25.389347
7227,6836,0.452327
7227,6875,77.259449
7227,6898,0.52282
7227,6899,64.418187
7227,6903,45.068957
7227,6909,1.3772
7227,6925,35.428346
7227,6927,65.77353
7227,6928,61.961733
7227,6946,66.934981
7227,6947,20.745531
7227,6950,0.432747
7227,6957,64.038835
7227,6972,66.103741
7227,6973,1.329518
7227,6987,53.837784
7227,6988,45.859977
7227,6989,11.920947
7227,6990,74.105451
7227,6991,61.98262
7227,6992,3.158848
7227,7011,19.164903
7227,7014,58.779519
7227,7038,43.993457
7227,7043,19.293438
7227,7052,9.897905
7227,7061,46.17961
7227,7065,70.530423
7227,7087,53.065638
7227,7095,60.569427
7227,7103,54.98019
7227,7105,54.98019
7227,7121,0.373654
7227,7311,43.469402
7227,7334,45.925408
7227,7341,72.239371
7227,7346,46.17961
7227,7348,57.391753
7227,7358,35.385064
7227,7360,9.738917
7227,7361,35.466443
7227,7363,10.437689
7227,7368,66.461056
7227,7374,63.271739
7227,7379,43.926018
7227,7380,67.399359
7227,7381,50.486619
7227,7382,59.897596
7227,7395,42.320285
7253,6092,61.164489
7253,6093,40.318542
7253,6231,68.13323
7253,6287,64.244653
7253,6373,44.202332
7253,6379,79.581199
7253,6388,65.23916
7253,6389,66.57733
7253,6407,18.979005
7253,6408,19.241987
7253,6411,1.116058
7253,6418,53.577009
7253,6428,58.971527
7253,6434,19.004198
7253,6436,60.76352
7253,6437,40.879964
7253,6452,70.676302
7253,6454,54.894712
7253,6480,1.169159
7253,6482,0.951636
7253,6492,10.388465
7253,6517,61.676685
7253,6524,64.850292
7253,6525,1.924986
7253,6565,49.269134
7253,6574,68.536965
7253,6585,58.613113
7253,6588,63.58343
7253,6590,70.905989
7253,6597,55.094393
7253,6598,10.600558
7253,6599,10.666636
7253,6629,45.593817
7253,6634,67.615427
7253,6643,68.592773
7253,6644,67.929231
7253,6649,10.330449
7253,6692,73.420021
7253,6725,59.702535
7253,6769,63.122561
7253,6782,41.683987
7253,6783,72.866147
7253,6794,19.088744
7253,6797,65.384806
7253,6804,65.115893
7253,6811,11.479542
7253,6831,1.698626
7253,6832,0.977313
7253,6833,1.54573
7253,6835,25.553255
7253,6836,1.045988
7253,6875,75.529958
7253,6898,1.177058
7253,6899,68.13323
7253,6903,45.566879
7253,6909,1.595521
7253,6925,35.535265
7253,6927,66.54434
7253,6928,63.903623
7253,6946,60.592978
7253,6947,17.873169
7253,6950,1.062654
7253,6957,57.71797
7253,6972,68.148937
7253,6973,1.637242
7253,6987,47.376427
7253,6988,45.300048
7253,6989,10.341889
7253,6990,71.852122
7253,6991,60.149571
7253,6992,1.114694
7253,7011,18.422327
7253,7014,58.072208
7253,7038,40.318542
7253,7043,22.673931
7253,7052,8.851103
7253,7061,46.706106
7253,7065,64.433376
7253,7087,50.262491
7253,7095,64.241168
7253,7103,53.822412
7253,7105,53.822412
7253,7121,1.039353
7253,7311,54.19249
7253,7334,53.258319
7253,7341,75.484181
7253,7346,46.706106
7253,7348,67.096423
7253,7358,35.610351
7253,7360,10.217071
7253,7361,35.697322
7253,7363,8.353765
7253,7368,68.244082
7253,7374,64.244653
7253,7379,44.400685
7253,7380,64.431724
7253,7381,57.709811
7253,7382,61.133988
7253,7395,42.63228
7348,6092,0.554604
7348,6093,35.480061
7348,6231,11.111413
7348,6287,34.111183
7348,6373,28.575013
7348,6379,9.938927
7348,6388,12.633699
7348,6389,15.531714
7348,6407,62.86712
7348,6408,59.422925
7348,6411,66.297273
7348,6418,23.21157
7348,6428,3.031045
7348,6434,59.474501
7348,6436,6.107375
7348,6437,29.884639
7348,6452,23.943817
7348,6454,12.204191
7348,6480,57.507789
7348,6482,57.190604
7348,6492,61.903033
7348,6517,0.310485
7348,6524,0.676894
7348,6525,57.023318
7348,6565,23.541241
7348,6574,6.406367
7348,6585,0.474724
7348,6588,1.138213
7348,6590,26.260198
7348,6597,17.987655
7348,6598,62.305632
7348,6599,64.205698
7348,6629,18.414269
7348,6634,23.642739
7348,6643,25.92707
7348,6644,5.64732
7348,6649,61.91261
7348,6692,41.724172
7348,6725,5.500964
7348,6769,1.87598
7348,6782,28.638884
7348,6783,6.169413
7348,6794,54.50126
7348,6797,1.602225
7348,6804,8.645733
7348,6811,60.875127
7348,6831,57.953571
7348,6832,57.251508
7348,6833,57.846529
7348,6835,39.935427
7348,6836,57.315377
7348,6875,11.406661
7348,6898,65.060064
7348,6899,11.111413
7348,6903,28.093869
7348,6909,65.037844
7348,6925,25.025351
7348,6927,5.899484
7348,6928,0.335101
7348,6946,5.534417
7348,6947,57.414135
7348,6950,57.267179
7348,6957,1.357014
7348,6972,6.13174
7348,6973,59.892829
7348,6987,20.419964
7348,6988,28.558703
7348,6989,61.401229
7348,6990,25.894318
7348,6991,0.269397
7348,6992,66.222674
7348,7011,72.434066
7348,7014,2.429101
7348,7038,35.480061
7348,7043,54.122038
7348,7052,70.055558
7348,7061,29.040001
7348,7065,5.896628
7348,7087,39.063074
7348,7095,5.88136
7348,7103,16.436857
7348,7105,16.436857
7348,7121,96.299015
7348,7311,29.800069
7348,7334,23.358484
7348,7341,23.119986
7348,7346,29.040001
7348,7348,0.033493
7348,7358,27.857022
7348,7360,61.408001
7348,7361,25.066751
7348,7363,70.674822
7348,7368,11.601256
7348,7374,34.111183
7348,7379,32.991636
7348,7380,7.402653
7348,7381,19.431113
7348,7382,15.561941
7348,7395,23.653792
7360,6092,69.081098
7360,6093,41.142144
7360,6231,87.227034
7360,6287,84.615604
7360,6373,58.465925
7360,6379,94.286436
7360,6388,70.11109
7360,6389,87.854041
7360,6407,68.787672
7360,6408,8.458001
7360,6411,89.860649
7360,6418,64.727428
7360,6428,58.404383
7360,6434,69.200393
7360,6436,62.391856
7360,6437,42.31865
7360,6452,71.519387
7360,6454,55.96866
7360,6480,8.866152
7360,6482,12.182055
7360,6492,56.827721
7360,6517,80.61334
7360,6524,126.410579
7360,6525,12.65857
7360,6565,57.293176
7360,6574,59.215724
7360,6585,57.144893
7360,6588,65.247641
7360,6590,60.793814
7360,6597,48.901078
7360,6598,10.13619
7360,6599,18.327552
7360,6629,40.404618
7360,6634,75.186191
7360,6643,86.665692
7360,6644,57.47339
7360,6649,8.978976
7360,6692,108.259558
7360,6725,63.249251
7360,6769,89.810708
7360,6782,34.497324
7360,6783,67.431705
7360,6794,79.563402
7360,6797,123.815861
7360,6804,68.153628
7360,6811,56.934119
7360,6831,12.97423
7360,6832,12.274507
7360,6833,13.240573
7360,6835,62.106303
7360,6836,12.356315
7360,6875,85.066798
7360,6898,99.168779
7360,6899,87.227034
7360,6903,47.619554
7360,6909,12.707911
7360,6925,45.308792
7360,6927,56.261667
7360,6928,78.87329
7360,6946,119.941632
7360,6947,70.097921
7360,6950,8.961072
7360,6957,64.897338
7360,6972,68.127114
7360,6973,10.369544
7360,6987,95.947322
7360,6988,33.150735
7360,6989,8.724962
7360,6990,69.81935
7360,6991,56.930009
7360,6992,7.515252
7360,7011,77.480663
7360,7014,65.119416
7360,7038,41.142144
7360,7043,79.789064
7360,7052,19.008931
7360,7061,48.861974
7360,7065,134.7068
7360,7087,53.068419
7360,7095,83.627342
7360,7103,72.787649
7360,7105,72.787649
7360,7121,118.724308
7360,7311,58.401998
7360,7334,49.792998
7360,7341,88.541308
7360,7346,48.861974
7360,7348,61.494939
7360,7358,45.321392
7360,7360,0.046624
7360,7361,44.117586
7360,7363,70.067271
7360,7368,72.695238
7360,7374,84.615604
7360,7379,58.559601
7360,7380,84.28187
7360,7381,53.917684
7360,7382,72.039969
7360,7395,52.745528
7361,6092,29.168383
7361,6093,11.918163
7361,6231,32.837338
7361,6287,26.986423
7361,6373,0.488595
7361,6379,43.043797
7361,6388,30.904241
7361,6389,18.974307
7361,6407,39.811497
7361,6408,30.174238
7361,6411,63.81517
7361,6418,23.844999
7361,6428,27.340782
7361,6434,49.01582
7361,6436,28.117012
7361,6437,10.356192
7361,6452,30.535855
7361,6454,17.740537
7361,6480,35.686857
7361,6482,35.378951
7361,6492,42.430751
7361,6517,32.28568
7361,6524,78.585539
7361,6525,65.935501
7361,6565,11.839542
7361,6574,28.930836
7361,6585,25.201285
7361,6588,28.749782
7361,6590,39.460956
7361,6597,11.725281
7361,6598,39.316223
7361,6599,46.858217
7361,6629,11.119086
7361,6634,18.594073
7361,6643,29.307422
7361,6644,27.597912
7361,6649,39.528281
7361,6692,51.664737
7361,6725,27.284635
7361,6769,32.960155
7361,6782,11.013762
7361,6783,27.947193
7361,6794,39.977033
7361,6797,72.548178
7361,6804,33.417459
7361,6811,43.199501
7361,6831,36.25374
7361,6832,54.886267
7361,6833,36.468781
7361,6835,11.582328
7361,6836,35.545746
7361,6875,34.442905
7361,6898,67.590982
7361,6899,32.837338
7361,6903,18.557682
7361,6909,36.422185
7361,6925,0.392136
7361,6927,36.372828
7361,6928,25.092637
7361,6946,28.090826
7361,6947,52.409385
7361,6950,35.474087
7361,6957,39.27439
7361,6972,33.299488
7361,6973,35.955703
7361,6987,11.435453
7361,6988,10.721654
7361,6989,42.641204
7361,6990,40.165513
7361,6991,28.361371
7361,6992,42.41818
7361,7011,39.458643
7361,7014,27.649222
7361,7038,11.918163
7361,7043,48.638293
7361,7052,43.796313
7361,7061,19.346683
7361,7065,29.787099
7361,7087,20.024648
7361,7095,27.716275
7361,7103,19.414406
7361,7105,19.414406
7361,7121,58.167637
7361,7311,0.487203
7361,7334,20.837089
7361,7341,37.956755
7361,7346,19.346683
7361,7348,25.044567
7361,7358,0.303627
7361,7360,43.98586
7361,7361,0.082482
7361,7363,48.546927
7361,7368,27.350544
7361,7374,26.986423
7361,7379,11.808624
7361,7380,28.949867
7361,7381,13.619954
7361,7382,25.420737
7361,7395,12.253644
7368,6092,14.735403
7368,6093,40.238758
7368,6231,21.515959
7368,6287,35.537088
7368,6373,26.539365
7368,6379,25.72923
7368,6388,24.983721
7368,6389,22.507573
7368,6407,68.035594
7368,6408,56.409727
7368,6411,69.524798
7368,6418,27.01214
7368,6428,16.93258
7368,6434,66.18755
7368,6436,19.909592
7368,6437,39.604315
7368,6452,36.97839
7368,6454,26.105037
7368,6480,68.810524
7368,6482,63.290273
7368,6492,70.461525
7368,6517,42.661845
7368,6524,14.717152
7368,6525,68.4994
7368,6565,30.181333
7368,6574,20.404111
7368,6585,13.231033
7368,6588,13.910988
7368,6590,42.72976
7368,6597,26.78072
7368,6598,64.88988
7368,6599,60.795485
7368,6629,26.107628
7368,6634,29.351725
7368,6643,37.891816
7368,6644,19.378767
7368,6649,70.074006
7368,6692,51.892163
7368,6725,19.569424
7368,6769,13.829272
7368,6782,42.706711
7368,6783,19.369527
7368,6794,59.86118
7368,6797,15.848198
7368,6804,18.906808
7368,6811,73.134631
7368,6831,69.689991
7368,6832,68.457414
7368,6833,69.505037
7368,6835,42.043984
7368,6836,68.526641
7368,6875,25.315864
7368,6898,78.080942
7368,6899,21.515959
7368,6903,39.486241
7368,6909,67.086746
7368,6925,27.331646
7368,6927,19.213343
7368,6928,13.188736
7368,6946,19.326966
7368,6947,63.756016
7368,6950,68.492924
7368,6957,15.829983
7368,6972,19.115345
7368,6973,62.423006
7368,6987,26.557004
7368,6988,38.430336
7368,6989,89.445057
7368,6990,54.767925
7368,6991,13.244052
7368,6992,71.456342
7368,7011,65.831613
7368,7014,15.942045
7368,7038,40.238758
7368,7043,65.644879
7368,7052,77.030448
7368,7061,42.488418
7368,7065,18.833852
7368,7087,52.42414
7368,7095,19.274001
7368,7103,19.739503
7368,7105,19.739503
7368,7121,63.248574
7368,7311,26.546697
7368,7334,15.086624
7368,7341,37.871669
7368,7346,42.488418
7368,7348,14.39065
7368,7358,27.396299
7368,7360,72.812065
7368,7361,27.374794
7368,7363,68.014716
7368,7368,0.175418
7368,7374,35.537088
7368,7379,60.605106
7368,7380,23.440127
7368,7381,24.065459
7368,7382,33.512354
7368,7395,33.395121
7380,6092,7.73913
7380,6093,38.640382
7380,6231,6.815892
7380,6287,34.459662
7380,6373,28.470309
7380,6379,16.395808
7380,6388,15.598264
7380,6389,19.322253
7380,6407,59.485569
7380,6408,57.150578
7380,6411,72.641774
7380,6418,40.472282
7380,6428,21.193155
7380,6434,59.950734
7380,6436,2.300029
7380,6437,37.361522
7380,6452,33.961513
7380,6454,21.697365
7380,6480,64.27763
7380,6482,67.21022
7380,6492,64.503601
7380,6517,6.871337
7380,6524,6.662978
7380,6525,69.541029
7380,6565,27.941422
7380,6574,7.34585
7380,6585,6.188835
7380,6588,8.697734
7380,6590,32.715743
7380,6597,19.183215
7380,6598,66.837292
7380,6599,69.580805
7380,6629,17.094479
7380,6634,37.148335
7380,6643,33.458246
7380,6644,1.952062
7380,6649,70.269911
7380,6692,58.080004
7380,6725,1.789269
7380,6769,7.318658
7380,6782,37.014746
7380,6783,2.036089
7380,6794,62.252681
7380,6797,8.852893
7380,6804,18.997029
7380,6811,66.764575
7380,6831,64.977068
7380,6832,63.77797
7380,6833,64.168622
7380,6835,39.886216
7380,6836,63.43533
7380,6875,5.879119
7380,6898,73.114443
7380,6899,6.815892
7380,6903,36.637722
7380,6909,65.785893
7380,6925,27.545133
7380,6927,0.727664
7380,6928,6.864122
7380,6946,
7380,6947,70.998543
7380,6950,63.350935
7380,6957,7.787652
7380,6972,23.510908
7380,6973,65.184408
7380,6987,
7380,6988,35.407244
7380,6989,61.942395
7380,6990,30.936843
7380,6991,7.145676
7380,6992,65.824508
7380,7011,61.416536
7380,7014,8.417873
7380,7038,38.640382
7380,7043,57.545535
7380,7052,78.567285
7380,7061,38.451621
7380,7065,12.552117
7380,7087,40.52114
7380,7095,1.158315
7380,7103,19.125325
7380,7105,19.125325
7380,7121,67.30779
7380,7311,29.61671
7380,7334,17.62782
7380,7341,34.23452
7380,7346,38.451621
7380,7358,29.595699
7380,7360,84.245903
7380,7361,28.7749
7380,7363,68.053696
7380,7368,23.264139
7380,7374,34.459662
7380,7379,36.345087
7380,7380,0.042289
7380,7381,18.109658
7380,7382,22.280729
7380,7395,23.663582
