source_id,target_id,rtt
7193,6782,38.139822
7193,6783,2.499958
7193,6794,57.287291
7193,6797,8.326877
7193,6804,14.794259
7193,6811,63.040061
7193,6831,63.820151
7193,6832,69.914931
7193,6833,65.529117
7193,6835,36.703216
7193,6836,61.223846
7193,6875,7.279019
7193,6898,68.745953
7193,6899,7.375349
7193,6903,42.113291
7193,6909,62.796814
7193,6925,28.040762
7193,6927,2.206838
7193,6928,6.999628
7193,6946,1.794468
7193,6947,80.385732
7193,6950,62.734217
7193,6957,8.594284
7193,6972,2.510571
7193,6973,65.532814
7193,6987,18.207024
7193,6988,34.542059
7193,6989,56.066384
7193,6990,33.137957
7193,6991,6.007834
7193,6992,61.727292
7193,7011,72.674011
7193,7014,11.86712
7193,7038,39.840083
7193,7043,57.089082
7193,7052,69.197172
7193,7061,42.038178
7193,7065,6.48742
7193,7087,48.754786
7193,7095,2.425252
7193,7103,15.497254
7193,7105,15.497254
7193,7121,62.413941
7193,7311,27.547109
7193,7334,17.830904
7193,7341,34.769109
7193,7346,42.038178
7193,7348,5.951676
7193,7358,28.157318
7193,7360,56.029777
7193,7361,28.272699
7193,7363,69.456392
7193,7368,20.269198
7193,7374,36.643119
7193,7379,39.074295
7193,7380,3.319306
7193,7381,18.109798
7193,7382,23.728095
7193,7395,25.041772
7224,6092,11.16601
7224,6093,48.628121
7224,6231,8.52934
7224,6287,37.376669
7224,6373,31.628843
7224,6379,17.873312
7224,6388,14.908137
7224,6389,36.843938
7224,6407,58.523627
7224,6408,55.789965
7224,6411,66.083314
7224,6418,27.331181
7224,6428,10.77975
7224,6434,58.457289
7224,6436,4.195754
7224,6437,36.93603
7224,6452,33.93208
7224,6454,21.957797
7224,6480,64.372606
7224,6482,62.051458
7224,6492,70.64982
7224,6517,9.915324
7224,6524,8.552623
7224,6525,64.550772
7224,6565,24.576294
7224,6574,4.270732
7224,6585,8.904967
7224,6588,9.640054
7224,6590,33.676936
7224,6597,20.400209
7224,6598,68.187015
7224,6599,75.391331
7224,6629,23.563508
7224,6634,40.995749
7224,6643,33.817309
7224,6644,3.414816
7224,6649,65.437731
7224,6692,60.096485
7224,6725,3.151351
7224,6769,9.780025
7224,6782,36.540442
7224,6783,3.58107
7224,6794,58.788776
7224,6797,10.53654
7224,6804,11.658188
7224,6811,68.28335
7224,6831,62.774781
7224,6832,62.034306
7224,6833,63.407723
7224,6835,40.463963
7224,6836,62.551691
7224,6875,8.575811
7224,6898,70.22187
7224,6899,8.52934
7224,6903,38.785937
7224,6909,62.573521
7224,6925,29.610856
7224,6927,4.212692
7224,6928,9.967891
7224,6946,4.222526
7224,6947,71.807026
7224,6950,62.689954
7224,6957,12.906442
7224,6972,3.704518
7224,6973,65.165848
7224,6987,19.552279
7224,6988,34.683084
7224,6989,72.271238
7224,6990,34.075305
7224,6991,7.979805
7224,6992,63.98101
7224,7011,67.426056
7224,7014,9.785099
7224,7038,48.628121
7224,7043,58.57246
7224,7052,70.800465
7224,7061,37.711793
7224,7065,13.582257
7224,7087,51.041789
7224,7095,3.919748
7224,7103,19.716081
7224,7105,19.716081
7224,7121,102.077035
7224,7311,33.085468
7224,7334,19.743711
7224,7341,33.818921
7224,7346,37.711793
7224,7348,8.595548
7224,7358,29.929751
7224,7360,70.817349
7224,7361,29.667841
7224,7363,70.844554
7224,7368,24.0118
7224,7374,37.376669
7224,7379,39.155621
7224,7380,3.605843
7224,7381,22.34605
7224,7382,25.353966
7224,7395,28.951453
7227,6092,61.459656
7227,6093,43.922705
7227,6231,64.578366
7227,6287,63.320653
7227,6373,43.416035
7227,6379,76.479169
7227,6388,67.407101
7227,6389,66.442462
7227,6407,21.082565
7227,6408,22.614587
7227,6411,21.311944
7227,6418,62.577098
7227,6428,59.604954
7227,6434,20.446523
7227,6436,61.789263
7227,6437,41.657369
7227,6452,72.793592
7227,6454,56.834925
7227,6480,0.611642
7227,6482,0.347787
7227,6492,11.433156
7227,6517,61.988331
7227,6524,71.020724
7227,6525,1.34079
7227,6565,50.477473
7227,6574,69.229277
7227,6585,62.447031
7227,6588,71.250609
7227,6590,71.540799
7227,6597,49.083091
7227,6598,9.333753
7227,6599,11.356761
7227,6629,43.984348
7227,6634,64.404217
7227,6643,70.427576
7227,6644,66.364434
7227,6649,9.732309
7227,6692,73.662863
7227,6725,60.185936
7227,6769,69.253725
7227,6782,41.890534
7227,6783,65.618496
7227,6794,19.834993
7227,6797,60.159292
7227,6804,63.464967
7227,6811,11.182233
7227,6831,1.162297
7227,6832,0.411338
7227,6833,1.058025
7227,6835,25.434475
7227,6836,0.52041
7227,6875,77.332326
7227,6898,0.534481
7227,6899,64.578366
7227,6903,45.053491
7227,6909,1.39079
7227,6925,35.389085
7227,6927,65.85602
7227,6928,61.816427
7227,6946,66.884239
7227,6947,20.677943
7227,6950,0.465247
7227,6957,64.14003
7227,6972,66.108207
7227,6973,1.375575
7227,6987,53.719256
7227,6988,45.868572
7227,6989,11.940091
7227,6990,73.982583
7227,6991,62.061693
7227,6992,3.117078
7227,7011,19.20728
7227,7014,58.761462
7227,7038,43.922705
7227,7043,19.321602
7227,7052,9.926709
7227,7061,46.190252
7227,7065,70.586727
7227,7087,53.06257
7227,7095,60.594045
7227,7103,54.747974
7227,7105,54.747974
7227,7121,0.401377
7227,7311,43.585056
7227,7334,46.01007
7227,7341,72.303566
7227,7346,46.190252
7227,7348,57.330148
7227,7358,35.458829
7227,7360,9.746542
7227,7361,35.531863
7227,7363,10.53127
7227,7368,66.524775
7227,7374,63.320653
7227,7379,43.874573
7227,7380,67.497578
7227,7381,50.494238
7227,7382,59.899055
7227,7395,42.297947
7253,6092,60.973718
7253,6093,40.342132
7253,6231,68.103255
7253,6287,64.168078
7253,6373,44.27238
7253,6379,79.623783
7253,6388,65.231576
7253,6389,66.628073
7253,6407,18.942545
7253,6408,19.298059
7253,6411,1.121124
7253,6418,53.530746
7253,6428,58.972153
7253,6434,19.064797
7253,6436,60.733485
7253,6437,40.889634
7253,6452,70.676256
7253,6454,54.819117
7253,6480,1.188969
7253,6482,0.901528
7253,6492,10.327008
7253,6517,61.632776
7253,6524,64.870591
7253,6525,1.960328
7253,6565,49.369826
7253,6574,68.580344
7253,6585,58.631493
7253,6588,63.637971
7253,6590,71.615033
7253,6597,55.119256
7253,6598,10.565316
7253,6599,10.663298
7253,6629,45.585549
7253,6634,67.594289
7253,6643,68.520183
7253,6644,67.901591
7253,6649,10.296534
7253,6692,73.340954
7253,6725,59.655526
7253,6769,63.142942
7253,6782,41.641273
7253,6783,72.821171
7253,6794,19.158903
7253,6797,65.435167
7253,6804,65.129852
7253,6811,11.451566
7253,6831,1.708898
7253,6832,0.954112
7253,6833,1.60389
7253,6835,25.554833
7253,6836,1.101645
7253,6875,75.505857
7253,6898,1.084519
7253,6899,68.103255
7253,6903,45.60482
7253,6909,1.561698
7253,6925,35.567241
7253,6927,66.544649
7253,6928,63.929041
7253,6946,60.587795
7253,6947,17.928932
7253,6950,0.991572
7253,6957,57.701759
7253,6972,68.062849
7253,6973,1.642825
7253,6987,47.313061
7253,6988,45.464163
7253,6989,10.27964
7253,6990,71.82977
7253,6991,60.139736
7253,6992,1.132534
7253,7011,18.394975
7253,7014,58.142853
7253,7038,40.342132
7253,7043,22.610278
7253,7052,8.833528
7253,7061,46.780336
7253,7065,64.35679
7253,7087,50.218156
7253,7095,64.309147
7253,7103,53.569853
7253,7105,53.569853
7253,7121,1.0186
7253,7311,54.173945
7253,7334,53.224088
7253,7341,75.452052
7253,7346,46.780336
7253,7348,67.050441
7253,7358,35.566173
7253,7360,10.196625
7253,7361,35.639738
7253,7363,8.301009
7253,7368,68.319549
7253,7374,64.168078
7253,7379,44.411967
7253,7380,64.45238
7253,7381,57.687857
7253,7382,61.088603
7253,7395,42.661109
7348,6092,0.453845
7348,6093,35.476624
7348,6231,11.092298
7348,6287,34.08327
7348,6373,28.560225
7348,6379,9.906636
7348,6388,12.630692
7348,6389,15.532385
7348,6407,62.887965
7348,6408,49.452319
7348,6411,66.3418
7348,6418,23.22341
7348,6428,3.036916
7348,6434,59.429015
7348,6436,6.139487
7348,6437,29.76314
7348,6452,23.951111
7348,6454,13.886938
7348,6480,57.506396
7348,6482,57.134907
7348,6492,61.883306
7348,6517,0.28158
7348,6524,0.697223
7348,6525,57.020741
7348,6565,23.513197
7348,6574,6.328762
7348,6585,0.499802
7348,6588,1.13746
7348,6590,26.231422
7348,6597,17.970613
7348,6598,62.264983
7348,6599,62.855404
7348,6629,18.32875
7348,6634,23.68489
7348,6643,25.89016
7348,6644,5.642509
7348,6649,62.013631
7348,6692,41.848176
7348,6725,5.480695
7348,6769,1.88615
7348,6782,28.574162
7348,6783,6.174973
7348,6794,54.592234
7348,6797,1.581516
7348,6804,8.716265
7348,6811,60.898741
7348,6831,57.948589
7348,6832,57.217372
7348,6833,57.932239
7348,6835,39.927059
7348,6836,57.3055
7348,6875,11.460251
7348,6898,65.162154
7348,6899,11.092298
7348,6903,28.006964
7348,6909,65.067829
7348,6925,25.055179
7348,6927,5.9451
7348,6928,0.344528
7348,6946,5.604578
7348,6947,57.393657
7348,6950,57.239306
7348,6957,1.368666
7348,6972,6.191072
7348,6973,59.935188
7348,6987,20.453767
7348,6988,28.568472
7348,6989,61.374989
7348,6990,27.567948
7348,6991,0.298221
7348,6992,64.888322
7348,7011,70.922667
7348,7014,2.325396
7348,7038,35.476624
7348,7043,54.158456
7348,7052,70.005194
7348,7061,29.044777
7348,7065,5.8817
7348,7087,39.132444
7348,7095,5.891388
7348,7103,16.396802
7348,7105,16.396802
7348,7121,96.316371
7348,7311,29.793548
7348,7334,25.674494
7348,7341,23.139052
7348,7346,29.044777
7348,7348,0.036689
7348,7358,27.886196
7348,7360,61.459467
7348,7361,25.116914
7348,7363,70.669514
7348,7368,11.678683
7348,7374,34.08327
7348,7379,32.958492
7348,7380,7.422763
7348,7381,19.437365
7348,7382,15.552062
7348,7395,23.642881
7360,6092,69.06662
7360,6093,41.134793
7360,6231,87.235767
7360,6287,85.304561
7360,6373,58.475705
7360,6379,94.215562
7360,6388,70.08877
7360,6389,87.8646
7360,6407,68.777408
7360,6408,8.413047
7360,6411,89.862056
7360,6418,64.741973
7360,6428,58.384034
7360,6434,69.217003
7360,6436,62.355785
7360,6437,42.37689
7360,6452,71.546156
7360,6454,55.961214
7360,6480,8.88215
7360,6482,12.15207
7360,6492,56.911455
7360,6517,80.593179
7360,6524,127.199252
7360,6525,12.631205
7360,6565,57.352
7360,6574,59.228998
7360,6585,57.169089
7360,6588,65.139186
7360,6590,60.825062
7360,6597,48.967947
7360,6598,10.187517
7360,6599,18.287301
7360,6629,40.407665
7360,6634,75.122588
7360,6643,86.67453
7360,6644,57.455838
7360,6649,9.114822
7360,6692,108.23558
7360,6725,63.382133
7360,6769,89.801659
7360,6782,34.588863
7360,6783,67.462976
7360,6794,79.581289
7360,6797,123.778694
7360,6804,68.093988
7360,6811,56.998661
7360,6831,13.25798
7360,6832,12.191147
7360,6833,13.082522
7360,6835,62.141614
7360,6836,12.340741
7360,6875,85.075662
7360,6898,102.517407
7360,6899,87.235767
7360,6903,47.532885
7360,6909,12.77563
7360,6925,45.34622
7360,6927,56.301688
7360,6928,78.986084
7360,6946,120.031273
7360,6947,70.059903
7360,6950,8.894278
7360,6957,64.184593
7360,6972,68.268949
7360,6973,10.359867
7360,6987,96.09779
7360,6988,33.239569
7360,6989,8.699981
7360,6990,69.708507
7360,6991,56.90375
7360,6992,7.422984
7360,7011,77.472252
7360,7014,65.103326
7360,7038,41.134793
7360,7043,79.819947
7360,7052,18.901738
7360,7061,48.810401
7360,7065,134.645923
7360,7087,53.098857
7360,7095,83.749494
7360,7103,72.780137
7360,7105,72.780137
7360,7121,118.678523
7360,7311,58.351428
7360,7334,49.839684
7360,7341,88.618529
7360,7346,48.810401
7360,7348,61.468862
7360,7358,45.266781
7360,7360,0.047464
7360,7361,43.996476
7360,7363,70.054128
7360,7368,72.787012
7360,7374,85.304561
7360,7379,58.494833
7360,7380,84.252039
7360,7381,53.921023
7360,7382,72.003103
7360,7395,52.783012
7361,6092,29.066123
7361,6093,11.956462
7361,6231,32.73165
7361,6287,26.969533
7361,6373,0.541673
7361,6379,43.026483
7361,6388,30.806483
7361,6389,32.198158
7361,6407,39.820706
7361,6408,30.196318
7361,6411,63.777003
7361,6418,23.808594
7361,6428,27.373213
7361,6434,48.945648
7361,6436,28.111505
7361,6437,10.393616
7361,6452,30.503717
7361,6454,17.73988
7361,6480,35.633808
7361,6482,35.374234
7361,6492,42.466546
7361,6517,32.318284
7361,6524,78.586135
7361,6525,65.989473
7361,6565,11.800029
7361,6574,29.006082
7361,6585,25.310791
7361,6588,28.858508
7361,6590,39.304805
7361,6597,11.723942
7361,6598,39.2861
7361,6599,46.709389
7361,6629,11.197072
7361,6634,18.612924
7361,6643,29.193879
7361,6644,27.54547
7361,6649,39.494264
7361,6692,51.61773
7361,6725,27.347811
7361,6769,33.006041
7361,6782,10.886837
7361,6783,27.978768
7361,6794,39.879572
7361,6797,72.705501
7361,6804,33.345095
7361,6811,43.171617
7361,6831,36.223883
7361,6832,54.856976
7361,6833,36.393259
7361,6835,11.587698
7361,6836,35.546876
7361,6875,34.494454
7361,6898,67.555062
7361,6899,32.73165
7361,6903,18.516363
7361,6909,36.411369
7361,6925,0.353
7361,6927,36.356767
7361,6928,25.078174
7361,6946,28.096727
7361,6947,52.415381
7361,6950,35.442718
7361,6957,39.304809
7361,6972,33.801661
7361,6973,35.968549
7361,6987,11.441959
7361,6988,10.669897
7361,6989,42.621289
7361,6990,40.21854
7361,6991,28.347782
7361,6992,42.259237
7361,7011,39.544936
7361,7014,27.598417
7361,7038,11.956462
7361,7043,48.633253
7361,7052,43.834571
7361,7061,19.366419
7361,7065,29.707991
7361,7087,20.05515
7361,7095,27.651583
7361,7103,19.101981
7361,7105,19.101981
7361,7121,58.165939
7361,7311,0.372869
7361,7334,20.767411
7361,7341,37.963997
7361,7346,19.366419
7361,7348,25.081384
7361,7358,0.302939
7361,7360,44.114304
7361,7361,0.07334
7361,7363,48.491441
7361,7368,27.382562
7361,7374,26.969533
7361,7379,11.778031
7361,7380,28.931124
7361,7381,13.678711
7361,7382,25.500749
7361,7395,12.356316
7368,6092,14.928987
7368,6093,40.233591
7368,6231,21.70305
7368,6287,35.373726
7368,6373,26.475416
7368,6379,25.834474
7368,6388,25.040656
7368,6389,23.666804
7368,6407,67.997415
7368,6408,56.365813
7368,6411,69.425936
7368,6418,26.841554
7368,6428,16.744297
7368,6434,66.205106
7368,6436,19.73223
7368,6437,39.629607
7368,6452,36.955959
7368,6454,26.20308
7368,6480,68.73659
7368,6482,63.007966
7368,6492,74.207052
7368,6517,42.679934
7368,6524,14.623591
7368,6525,68.512972
7368,6565,30.138877
7368,6574,20.404889
7368,6585,13.350558
7368,6588,13.923897
7368,6590,42.707306
7368,6597,22.174695
7368,6598,65.035428
7368,6599,60.852804
7368,6629,25.877431
7368,6634,29.302932
7368,6643,37.58974
7368,6644,19.454264
7368,6649,70.253327
7368,6692,51.837631
7368,6725,19.540684
7368,6769,13.891619
7368,6782,42.65416
7368,6783,19.336837
7368,6794,59.720839
7368,6797,15.690345
7368,6804,18.830202
7368,6811,73.164033
7368,6831,69.360265
7368,6832,68.523038
7368,6833,69.506815
7368,6835,41.990466
7368,6836,68.577845
7368,6875,25.28951
7368,6898,77.966307
7368,6899,21.70305
7368,6903,39.601394
7368,6909,66.886597
7368,6925,27.361223
7368,6927,19.297242
7368,6928,13.048425
7368,6946,19.705409
7368,6947,63.9434
7368,6950,65.700034
7368,6957,15.564471
7368,6972,19.08682
7368,6973,62.392849
7368,6987,26.76404
7368,6988,38.633671
7368,6989,89.508009
7368,6990,54.884769
7368,6991,13.234462
7368,6992,71.39875
7368,7011,65.778747
7368,7014,15.963726
7368,7038,40.233591
7368,7043,65.678109
7368,7052,76.848765
7368,7061,42.358724
7368,7065,18.836621
7368,7087,52.496134
7368,7095,19.279757
7368,7103,19.715489
7368,7105,19.715489
7368,7121,63.166525
7368,7311,26.633558
7368,7334,14.959849
7368,7341,37.804748
7368,7346,42.358724
7368,7348,14.163116
7368,7358,27.484923
7368,7360,72.946596
7368,7361,27.375453
7368,7363,77.531846
7368,7368,0.163803
7368,7374,35.373726
7368,7379,60.608579
7368,7380,23.522451
7368,7381,24.026386
7368,7382,33.574604
7368,7395,33.358759
7380,6092,7.676985
7380,6093,38.622671
7380,6231,6.836632
7380,6287,35.213975
7380,6373,28.474315
7380,6379,16.395759
7380,6388,15.560545
7380,6389,19.375285
7380,6407,59.522769
7380,6408,57.148986
7380,6411,72.655938
7380,6418,40.498482
7380,6428,21.187697
7380,6434,59.939263
7380,6436,2.30062
7380,6437,55.465779
7380,6452,33.971333
7380,6454,21.735325
7380,6480,64.251542
7380,6482,67.227145
7380,6492,64.565776
7380,6517,6.835029
7380,6524,6.732768
7380,6525,69.538777
7380,6565,28.024908
7380,6574,7.407934
7380,6585,6.218151
7380,6588,8.825131
7380,6590,31.503382
7380,6597,19.259738
7380,6598,66.857827
7380,6599,69.608156
7380,6629,17.095002
7380,6634,37.152623
7380,6643,33.426722
7380,6644,1.968153
7380,6649,70.261446
7380,6692,58.114527
7380,6725,1.0747
7380,6769,7.344637
7380,6782,36.996193
7380,6783,2.067116
7380,6794,62.321136
7380,6797,8.901684
7380,6804,18.983204
7380,6811,66.782968
7380,6831,64.955749
7380,6832,63.809365
7380,6833,64.155093
7380,6835,39.914391
7380,6836,63.483338
7380,6875,5.897604
7380,6898,73.166027
7380,6899,6.836632
7380,6903,36.693749
7380,6909,67.560809
7380,6925,27.546106
7380,6927,1.418369
7380,6928,6.882847
7380,6946,
7380,6947,71.009062
7380,6950,64.162297
7380,6957,7.822346
7380,6972,23.561033
7380,6973,64.491284
7380,6987,
7380,6988,35.415681
7380,6989,62.00553
7380,6990,30.988773
7380,6991,6.45435
7380,6992,65.824099
7380,7011,61.439169
7380,7014,8.449372
7380,7038,38.622671
7380,7043,57.56119
7380,7052,78.549885
7380,7061,38.409182
7380,7065,12.565151
7380,7087,40.554173
7380,7095,1.160549
7380,7103,19.14782
7380,7105,19.14782
7380,7121,67.261249
7380,7311,29.629835
7380,7334,17.662638
7380,7341,34.235697
7380,7346,38.409182
7380,7358,29.635335
7380,7360,83.595494
7380,7361,28.8643
7380,7363,68.074572
7380,7368,23.424168
7380,7374,35.213975
7380,7379,36.340152
7380,7380,0.037499
7380,7381,18.121761
7380,7382,22.309061
7380,7395,23.692887
