source_id,target_id,rtt
7193,6725,2.02397
7193,6769,7.411567
7193,6782,38.005854
7193,6783,2.536099
7193,6794,57.280857
7193,6797,8.324402
7193,6804,14.889449
7193,6811,66.817217
7193,6831,62.687448
7193,6832,63.797589
7193,6833,62.639327
7193,6835,36.602401
7193,6836,61.35123
7193,6875,7.218107
7193,6898,68.592871
7193,6899,7.40261
7193,6903,40.329453
7193,6909,64.724297
7193,6925,27.953793
7193,6927,2.21562
7193,6928,7.188153
7193,6946,1.699324
7193,6947,56.522427
7193,6950,61.424782
7193,6957,8.61993
7193,6972,2.666365
7193,6973,67.479783
7193,6987,18.187186
7193,6988,36.881008
7193,6989,61.72798
7193,6990,33.345641
7193,6991,6.135584
7193,6992,61.742419
7193,7011,60.795132
7193,7014,11.780505
7193,7038,39.896368
7193,7043,57.103169
7193,7052,69.21637
7193,7061,41.257402
7193,7065,6.522056
7193,7087,48.761007
7193,7095,2.541521
7193,7103,15.394844
7193,7105,15.394844
7193,7121,62.378794
7193,7311,27.517569
7193,7334,17.716257
7193,7341,34.818633
7193,7346,41.257402
7193,7348,6.377254
7193,7358,28.173647
7193,7360,67.40023
7193,7361,27.699232
7193,7363,69.358117
7193,7368,20.213686
7193,7374,36.723462
7193,7379,39.108828
7193,7380,3.316079
7193,7381,18.127024
7193,7382,23.722563
7193,7395,25.033396
7224,6092,11.301035
7224,6093,48.496321
7224,6231,8.715373
7224,6287,37.145187
7224,6373,30.415221
7224,6379,16.53637
7224,6388,14.899946
7224,6389,23.564734
7224,6407,58.627103
7224,6408,55.941555
7224,6411,72.299871
7224,6418,27.125456
7224,6428,10.451618
7224,6434,58.794843
7224,6436,4.158091
7224,6437,37.16628
7224,6452,33.794639
7224,6454,21.731031
7224,6480,62.1274
7224,6482,62.358411
7224,6492,72.561745
7224,6517,9.939091
7224,6524,8.469037
7224,6525,62.564183
7224,6565,24.676626
7224,6574,4.628268
7224,6585,8.915632
7224,6588,9.714167
7224,6590,33.468837
7224,6597,20.215293
7224,6598,67.163461
7224,6599,75.155834
7224,6629,23.517405
7224,6634,32.610326
7224,6643,33.671378
7224,6644,3.40943
7224,6649,64.585261
7224,6692,51.716975
7224,6725,3.185188
7224,6769,9.759662
7224,6782,36.746921
7224,6783,4.15308
7224,6794,58.906706
7224,6797,10.682382
7224,6804,11.616437
7224,6811,68.371644
7224,6831,64.258102
7224,6832,64.417145
7224,6833,63.416024
7224,6835,39.265184
7224,6836,62.748237
7224,6875,8.617709
7224,6898,70.927135
7224,6899,8.715373
7224,6903,41.725292
7224,6909,62.444907
7224,6925,29.828727
7224,6927,4.24315
7224,6928,9.982624
7224,6946,4.180064
7224,6947,63.081958
7224,6950,62.696952
7224,6957,13.104837
7224,6972,3.742586
7224,6973,63.864674
7224,6987,19.480791
7224,6988,37.451547
7224,6989,68.35766
7224,6990,34.04676
7224,6991,8.103529
7224,6992,63.841081
7224,7011,67.40792
7224,7014,9.77133
7224,7038,48.496321
7224,7043,58.48431
7224,7052,70.698952
7224,7061,41.177173
7224,7065,13.554157
7224,7087,50.388465
7224,7095,3.78474
7224,7103,23.989038
7224,7105,23.989038
7224,7121,97.382376
7224,7311,33.864863
7224,7334,20.278537
7224,7341,33.955379
7224,7346,41.177173
7224,7348,8.40868
7224,7358,29.846417
7224,7360,70.88888
7224,7361,29.582108
7224,7363,70.826747
7224,7368,22.831523
7224,7374,37.145187
7224,7379,39.029863
7224,7380,3.790389
7224,7381,22.305233
7224,7382,25.349961
7224,7395,28.981398
7227,6092,61.431653
7227,6093,43.896528
7227,6231,64.486165
7227,6287,56.576991
7227,6373,37.718446
7227,6379,76.569759
7227,6388,67.359596
7227,6389,56.06726
7227,6407,21.069156
7227,6408,22.682703
7227,6411,21.302401
7227,6418,62.605481
7227,6428,59.60984
7227,6434,20.441695
7227,6436,61.738394
7227,6437,46.085328
7227,6452,72.792413
7227,6454,56.787881
7227,6480,0.65502
7227,6482,0.317901
7227,6492,12.071161
7227,6517,61.955723
7227,6524,71.024485
7227,6525,1.362885
7227,6565,49.316779
7227,6574,68.091947
7227,6585,64.325242
7227,6588,71.18592
7227,6590,73.697724
7227,6597,49.099166
7227,6598,9.241896
7227,6599,11.426591
7227,6629,44.08122
7227,6634,64.314293
7227,6643,69.325092
7227,6644,63.714455
7227,6649,9.629229
7227,6692,73.582934
7227,6725,60.260869
7227,6769,70.002751
7227,6782,41.844033
7227,6783,63.299658
7227,6794,19.699462
7227,6797,69.296367
7227,6804,63.477947
7227,6811,11.539397
7227,6831,1.034096
7227,6832,0.411111
7227,6833,1.077774
7227,6835,25.490391
7227,6836,0.461367
7227,6875,73.57419
7227,6898,0.685191
7227,6899,64.486165
7227,6903,46.184935
7227,6909,1.374902
7227,6925,35.419778
7227,6927,65.886788
7227,6928,61.931722
7227,6946,65.284126
7227,6947,20.659755
7227,6950,0.455624
7227,6957,64.210805
7227,6972,66.130268
7227,6973,1.393685
7227,6987,47.842443
7227,6988,45.802189
7227,6989,11.842966
7227,6990,73.788626
7227,6991,62.062698
7227,6992,3.118453
7227,7011,19.125514
7227,7014,58.847862
7227,7038,43.896528
7227,7043,19.606851
7227,7052,9.906304
7227,7061,46.709172
7227,7065,70.597081
7227,7087,52.980367
7227,7095,60.746467
7227,7103,52.418336
7227,7105,52.418336
7227,7121,0.39352
7227,7311,37.69414
7227,7334,45.468113
7227,7341,72.26919
7227,7346,46.709172
7227,7348,57.539462
7227,7358,35.524098
7227,7360,11.095941
7227,7361,35.518195
7227,7363,10.363814
7227,7368,66.558603
7227,7374,56.576991
7227,7379,43.960076
7227,7380,67.464763
7227,7381,50.446605
7227,7382,59.93799
7227,7395,42.34658
7253,6092,60.999452
7253,6093,43.771792
7253,6231,68.150996
7253,6287,55.024982
7253,6373,36.489233
7253,6379,71.701539
7253,6388,65.204629
7253,6389,65.310634
7253,6407,19.331181
7253,6408,20.306503
7253,6411,1.159259
7253,6418,53.529952
7253,6428,58.950464
7253,6434,19.397826
7253,6436,60.71811
7253,6437,41.20518
7253,6452,70.502402
7253,6454,55.852493
7253,6480,1.161097
7253,6482,0.916391
7253,6492,11.552946
7253,6517,62.452212
7253,6524,62.561322
7253,6525,1.982385
7253,6565,49.398424
7253,6574,67.321273
7253,6585,58.636609
7253,6588,63.601337
7253,6590,70.706475
7253,6597,46.79262
7253,6598,10.56574
7253,6599,10.646653
7253,6629,44.347856
7253,6634,58.487078
7253,6643,68.652361
7253,6644,61.823082
7253,6649,10.462444
7253,6692,75.759548
7253,6725,59.663842
7253,6769,64.066216
7253,6782,41.741912
7253,6783,62.134071
7253,6794,18.946477
7253,6797,69.329442
7253,6804,65.078549
7253,6811,10.098291
7253,6831,1.657595
7253,6832,0.955724
7253,6833,1.552778
7253,6835,25.499288
7253,6836,1.069749
7253,6875,69.511083
7253,6898,1.159255
7253,6899,68.150996
7253,6903,46.680422
7253,6909,1.517535
7253,6925,35.529598
7253,6927,66.548713
7253,6928,62.403961
7253,6946,60.601608
7253,6947,17.887914
7253,6950,0.974739
7253,6957,57.732665
7253,6972,69.219495
7253,6973,1.717618
7253,6987,44.738276
7253,6988,45.345045
7253,6989,10.349973
7253,6990,71.787317
7253,6991,60.161113
7253,6992,1.102443
7253,7011,18.209875
7253,7014,58.164859
7253,7038,43.771792
7253,7043,22.771591
7253,7052,8.742177
7253,7061,47.448476
7253,7065,64.379415
7253,7087,50.243913
7253,7095,62.366322
7253,7103,52.52661
7253,7105,52.52661
7253,7121,0.998273
7253,7311,46.491823
7253,7334,53.268919
7253,7341,75.476981
7253,7346,47.448476
7253,7348,56.746947
7253,7358,35.562376
7253,7360,10.224873
7253,7361,35.660634
7253,7363,8.336352
7253,7368,70.59519
7253,7374,55.024982
7253,7379,46.698904
7253,7380,64.426953
7253,7381,49.756613
7253,7382,63.594865
7253,7395,42.639032
7348,6092,0.487819
7348,6093,35.455569
7348,6231,11.053185
7348,6287,34.958633
7348,6373,27.141837
7348,6379,6.39865
7348,6388,12.577533
7348,6389,15.516508
7348,6407,62.818695
7348,6408,54.203258
7348,6411,64.006271
7348,6418,23.160275
7348,6428,2.605275
7348,6434,57.986003
7348,6436,6.121813
7348,6437,32.182228
7348,6452,23.9068
7348,6454,13.830032
7348,6480,57.541497
7348,6482,57.176466
7348,6492,62.462422
7348,6517,0.315985
7348,6524,0.715126
7348,6525,56.982967
7348,6565,20.227334
7348,6574,6.423321
7348,6585,0.49933
7348,6588,1.09451
7348,6590,26.218402
7348,6597,18.010349
7348,6598,62.267607
7348,6599,65.143966
7348,6629,21.752675
7348,6634,23.646651
7348,6643,27.518688
7348,6644,5.546952
7348,6649,63.97997
7348,6692,44.408348
7348,6725,5.704688
7348,6769,1.916759
7348,6782,28.535641
7348,6783,6.150116
7348,6794,54.571827
7348,6797,1.711732
7348,6804,8.700227
7348,6811,61.623875
7348,6831,57.916814
7348,6832,57.240432
7348,6833,57.866913
7348,6835,36.948338
7348,6836,57.299532
7348,6875,11.359532
7348,6898,65.426651
7348,6899,11.053185
7348,6903,28.059957
7348,6909,65.114196
7348,6925,24.888497
7348,6927,5.935974
7348,6928,0.332877
7348,6946,5.77423
7348,6947,60.572813
7348,6950,57.233871
7348,6957,1.358297
7348,6972,6.518922
7348,6973,59.949019
7348,6987,21.896431
7348,6988,31.233562
7348,6989,59.099932
7348,6990,27.560543
7348,6991,0.276941
7348,6992,66.532765
7348,7011,59.155238
7348,7014,1.862015
7348,7038,35.455569
7348,7043,54.151821
7348,7052,69.943391
7348,7061,33.625953
7348,7065,6.604953
7348,7087,41.70972
7348,7095,5.899905
7348,7103,16.448992
7348,7105,16.448992
7348,7121,96.25861
7348,7311,31.211201
7348,7334,21.924959
7348,7341,22.884335
7348,7346,33.625953
7348,7348,0.039454
7348,7358,25.045523
7348,7360,61.466138
7348,7361,28.207522
7348,7363,70.394993
7348,7368,11.570631
7348,7374,34.958633
7348,7379,32.984748
7348,7380,7.404868
7348,7381,19.401159
7348,7382,15.515806
7348,7395,23.429743
7360,6092,68.9408
7360,6093,41.171647
7360,6231,70.477587
7360,6287,66.46208
7360,6373,41.575785
7360,6379,70.262121
7360,6388,68.392317
7360,6389,70.903471
7360,6407,52.817697
7360,6408,34.659795
7360,6411,71.558815
7360,6418,64.788578
7360,6428,59.930392
7360,6434,50.870333
7360,6436,68.010864
7360,6437,42.374725
7360,6452,71.542017
7360,6454,55.91983
7360,6480,8.964756
7360,6482,12.201708
7360,6492,40.489357
7360,6517,65.537536
7360,6524,106.587603
7360,6525,12.735564
7360,6565,57.422259
7360,6574,59.218351
7360,6585,57.166007
7360,6588,65.187845
7360,6590,60.346551
7360,6597,47.176256
7360,6598,10.165924
7360,6599,18.374423
7360,6629,38.659496
7360,6634,58.232726
7360,6643,69.41121
7360,6644,61.201253
7360,6649,9.071684
7360,6692,91.314659
7360,6725,63.33768
7360,6769,70.383575
7360,6782,34.727548
7360,6783,65.880264
7360,6794,61.955222
7360,6797,111.18686
7360,6804,72.963636
7360,6811,40.032835
7360,6831,13.15872
7360,6832,12.230314
7360,6833,13.059346
7360,6835,53.045482
7360,6836,12.369161
7360,6875,68.229748
7360,6898,82.101985
7360,6899,70.477587
7360,6903,47.571982
7360,6909,12.750658
7360,6925,45.357356
7360,6927,56.31802
7360,6928,62.018017
7360,6946,72.284083
7360,6947,52.419117
7360,6950,8.921915
7360,6957,64.860766
7360,6972,75.124007
7360,6973,10.349823
7360,6987,77.322022
7360,6988,33.174885
7360,6989,8.787244
7360,6990,70.1504
7360,6991,54.684999
7360,6992,8.832771
7360,7011,59.349639
7360,7014,64.9966
7360,7038,41.171647
7360,7043,62.832122
7360,7052,18.97746
7360,7061,49.9365
7360,7065,123.399634
7360,7087,53.096091
7360,7095,66.736486
7360,7103,54.005371
7360,7105,54.005371
7360,7121,101.762956
7360,7311,41.432842
7360,7334,48.13941
7360,7341,71.635366
7360,7346,49.9365
7360,7348,59.243498
7360,7358,45.353043
7360,7360,0.046041
7360,7361,44.091132
7360,7363,53.142142
7360,7368,65.625581
7360,7374,66.46208
7360,7379,41.638206
7360,7380,67.357871
7360,7381,53.929074
7360,7382,55.069473
7360,7395,52.716271
7361,6092,29.045587
7361,6093,11.961687
7361,6231,32.822166
7361,6287,27.573153
7361,6373,0.520473
7361,6379,36.963156
7361,6388,30.886605
7361,6389,18.954309
7361,6407,39.86954
7361,6408,30.244618
7361,6411,63.667453
7361,6418,23.805084
7361,6428,27.377992
7361,6434,49.087089
7361,6436,28.102758
7361,6437,10.406891
7361,6452,29.365265
7361,6454,17.671715
7361,6480,35.633621
7361,6482,35.404487
7361,6492,43.008561
7361,6517,32.368447
7361,6524,79.773563
7361,6525,66.208555
7361,6565,11.771049
7361,6574,28.973695
7361,6585,25.247617
7361,6588,30.097637
7361,6590,40.518596
7361,6597,11.759428
7361,6598,38.22813
7361,6599,46.887936
7361,6629,11.147587
7361,6634,17.375768
7361,6643,31.383009
7361,6644,27.691146
7361,6649,40.551845
7361,6692,50.306184
7361,6725,27.330131
7361,6769,30.844596
7361,6782,11.658133
7361,6783,28.634508
7361,6794,39.907994
7361,6797,77.521571
7361,6804,33.336423
7361,6811,43.168702
7361,6831,36.175411
7361,6832,55.016942
7361,6833,36.445014
7361,6835,11.568157
7361,6836,35.574854
7361,6875,34.430991
7361,6898,67.893683
7361,6899,32.822166
7361,6903,18.154384
7361,6909,36.413819
7361,6925,0.392513
7361,6927,36.278659
7361,6928,28.831625
7361,6946,28.119066
7361,6947,52.464307
7361,6950,35.505529
7361,6957,39.337817
7361,6972,29.999917
7361,6973,35.929494
7361,6987,11.564641
7361,6988,10.688822
7361,6989,42.643032
7361,6990,40.175652
7361,6991,29.812951
7361,6992,42.326088
7361,7011,39.526923
7361,7014,27.522422
7361,7038,11.961687
7361,7043,48.569977
7361,7052,43.827974
7361,7061,19.331717
7361,7065,29.841249
7361,7087,21.036761
7361,7095,27.686173
7361,7103,19.386422
7361,7105,19.386422
7361,7121,56.752962
7361,7311,0.382161
7361,7334,20.850938
7361,7341,36.842106
7361,7346,19.331717
7361,7348,25.048461
7361,7358,0.30767
7361,7360,44.103432
7361,7361,0.080837
7361,7363,48.609875
7361,7368,27.323259
7361,7374,27.573153
7361,7379,11.760904
7361,7380,28.924898
7361,7381,13.614746
7361,7382,25.476285
7361,7395,12.28202
7368,6092,14.821915
7368,6093,40.222466
7368,6231,21.524882
7368,6287,36.20631
7368,6373,26.807424
7368,6379,25.777233
7368,6388,24.919558
7368,6389,23.71805
7368,6407,67.928307
7368,6408,57.600998
7368,6411,69.48445
7368,6418,26.918024
7368,6428,16.735667
7368,6434,66.31604
7368,6436,19.24521
7368,6437,39.531292
7368,6452,37.940011
7368,6454,26.304401
7368,6480,69.321539
7368,6482,63.374902
7368,6492,68.747406
7368,6517,42.630962
7368,6524,14.84241
7368,6525,80.007244
7368,6565,30.312711
7368,6574,20.420078
7368,6585,13.082526
7368,6588,13.9154
7368,6590,42.798712
7368,6597,26.908758
7368,6598,66.49118
7368,6599,60.692617
7368,6629,15.179603
7368,6634,29.202496
7368,6643,36.50964
7368,6644,18.482892
7368,6649,69.102394
7368,6692,51.817782
7368,6725,19.622637
7368,6769,13.940217
7368,6782,39.253987
7368,6783,18.567848
7368,6794,59.901479
7368,6797,15.733963
7368,6804,18.810606
7368,6811,73.179306
7368,6831,69.174282
7368,6832,76.785418
7368,6833,69.463107
7368,6835,42.074098
7368,6836,69.050642
7368,6875,25.177567
7368,6898,77.800673
7368,6899,21.524882
7368,6903,40.844788
7368,6909,62.152242
7368,6925,26.712299
7368,6927,19.138739
7368,6928,13.122027
7368,6946,18.751521
7368,6947,64.026948
7368,6950,69.764518
7368,6957,15.632436
7368,6972,19.14528
7368,6973,62.460961
7368,6987,26.618856
7368,6988,38.358668
7368,6989,87.584683
7368,6990,54.675149
7368,6991,13.112117
7368,6992,71.417105
7368,7011,58.505017
7368,7014,15.896913
7368,7038,40.222466
7368,7043,65.878462
7368,7052,76.632033
7368,7061,42.423565
7368,7065,18.821069
7368,7087,52.457467
7368,7095,19.355328
7368,7103,19.650752
7368,7105,19.650752
7368,7121,74.234645
7368,7311,26.529628
7368,7334,15.031244
7368,7341,37.717507
7368,7346,42.423565
7368,7348,11.790833
7368,7358,33.82126
7368,7360,65.603419
7368,7361,27.324081
7368,7363,67.906382
7368,7368,0.175898
7368,7374,36.20631
7368,7379,60.554996
7368,7380,23.496219
7368,7381,24.24224
7368,7382,33.444683
7368,7395,23.524403
7380,6092,7.704608
7380,6093,38.679819
7380,6231,6.839488
7380,6287,34.576805
7380,6373,28.492912
7380,6379,16.442349
7380,6388,15.602145
7380,6389,19.351892
7380,6407,59.52402
7380,6408,57.173092
7380,6411,78.836318
7380,6418,40.490539
7380,6428,23.124613
7380,6434,59.957857
7380,6436,2.320197
7380,6437,37.376334
7380,6452,34.211564
7380,6454,26.433691
7380,6480,64.252406
7380,6482,67.215832
7380,6492,65.154287
7380,6517,6.92681
7380,6524,6.69565
7380,6525,69.60054
7380,6565,28.087548
7380,6574,7.375015
7380,6585,6.237908
7380,6588,8.744923
7380,6590,32.561715
7380,6597,19.210199
7380,6598,66.853257
7380,6599,69.592114
7380,6629,17.116813
7380,6634,28.760531
7380,6643,33.408841
7380,6644,1.965648
7380,6649,70.381244
7380,6692,49.726605
7380,6725,1.791113
7380,6769,7.328617
7380,6782,36.880561
7380,6783,6.906954
7380,6794,62.266762
7380,6797,8.910431
7380,6804,19.008503
7380,6811,66.781675
7380,6831,64.858707
7380,6832,63.791521
7380,6833,64.089565
7380,6835,39.931618
7380,6836,63.477265
7380,6875,5.922962
7380,6898,73.101205
7380,6899,6.839488
7380,6903,41.433501
7380,6909,65.757027
7380,6925,27.560027
7380,6927,1.450309
7380,6928,6.15826
7380,6946,3.749688
7380,6947,70.979304
7380,6950,64.129429
7380,6957,7.82994
7380,6972,23.560344
7380,6973,65.229834
7380,6987,
7380,6988,35.422769
7380,6989,61.983463
7380,6990,31.003776
7380,6991,7.151327
7380,6992,65.832727
7380,7011,61.431818
7380,7014,8.470102
7380,7038,38.679819
7380,7043,57.558261
7380,7052,78.608084
7380,7061,42.848167
7380,7065,12.551087
7380,7087,47.56816
7380,7095,1.182631
7380,7103,19.22169
7380,7105,19.22169
7380,7121,67.292806
7380,7311,29.6197
7380,7334,17.651057
7380,7341,34.276284
7380,7346,42.848167
7380,7358,29.647702
7380,7360,67.283658
7380,7361,28.859955
7380,7363,68.055957
7380,7368,23.283558
7380,7374,34.576805
7380,7379,36.389755
7380,7380,0.043681
7380,7381,18.151058
7380,7382,22.291674
7380,7395,23.696728
