source_id,target_id,rtt
7193,6769,7.361433
7193,6782,38.317947
7193,6783,2.46798
7193,6794,57.120151
7193,6797,8.359358
7193,6804,14.918626
7193,6811,61.268853
7193,6831,63.73639
7193,6832,63.859307
7193,6833,65.364312
7193,6835,36.628996
7193,6836,61.544179
7193,6875,7.262933
7193,6898,68.857774
7193,6899,7.402733
7193,6903,43.072019
7193,6909,62.719624
7193,6925,28.565644
7193,6927,2.30854
7193,6928,7.155038
7193,6946,1.723625
7193,6947,56.421109
7193,6950,62.820331
7193,6957,8.639975
7193,6972,2.702981
7193,6973,65.339872
7193,6987,18.148635
7193,6988,37.117292
7193,6989,56.054323
7193,6990,29.910377
7193,6991,5.923963
7193,6992,61.683934
7193,7011,60.695885
7193,7014,11.690022
7193,7038,39.387144
7193,7043,60.927816
7193,7052,70.725797
7193,7061,43.622149
7193,7065,6.481145
7193,7087,48.787605
7193,7095,2.566847
7193,7103,14.755398
7193,7105,14.755398
7193,7121,62.471681
7193,7311,27.515102
7193,7334,17.804006
7193,7341,34.818741
7193,7346,43.622149
7193,7348,6.326876
7193,7358,28.142218
7193,7360,57.857856
7193,7361,28.339516
7193,7363,69.43346
7193,7368,20.228195
7193,7374,36.670541
7193,7379,39.106114
7193,7380,3.27466
7193,7381,18.22613
7193,7382,23.59197
7193,7395,24.868574
7224,6092,11.209517
7224,6093,48.457137
7224,6231,8.676229
7224,6287,37.232693
7224,6373,31.706222
7224,6379,16.485755
7224,6388,14.908462
7224,6389,23.648945
7224,6407,58.546732
7224,6408,55.881209
7224,6411,66.191931
7224,6418,27.096903
7224,6428,10.496421
7224,6434,58.745483
7224,6436,4.16307
7224,6437,37.103321
7224,6452,33.886029
7224,6454,21.725458
7224,6480,62.119176
7224,6482,62.348991
7224,6492,70.719077
7224,6517,9.9348
7224,6524,8.366264
7224,6525,62.718082
7224,6565,24.786485
7224,6574,4.541899
7224,6585,8.931452
7224,6588,9.632357
7224,6590,33.485815
7224,6597,20.257367
7224,6598,67.229322
7224,6599,75.169764
7224,6629,23.540728
7224,6634,32.512588
7224,6643,33.746544
7224,6644,3.438819
7224,6649,64.359735
7224,6692,51.709154
7224,6725,3.193603
7224,6769,9.755387
7224,6782,36.761984
7224,6783,4.208107
7224,6794,58.878574
7224,6797,10.684762
7224,6804,11.704375
7224,6811,68.352409
7224,6831,65.043437
7224,6832,64.38535
7224,6833,63.337241
7224,6835,40.483492
7224,6836,62.707442
7224,6875,8.658353
7224,6898,70.555928
7224,6899,8.676229
7224,6903,38.759368
7224,6909,62.482467
7224,6925,29.807828
7224,6927,4.245036
7224,6928,10.024873
7224,6946,3.842757
7224,6947,62.982452
7224,6950,62.740637
7224,6957,13.062892
7224,6972,3.739803
7224,6973,65.157039
7224,6987,19.452941
7224,6988,37.794143
7224,6989,67.885451
7224,6990,34.094953
7224,6991,8.022846
7224,6992,63.928166
7224,7011,67.440066
7224,7014,9.779246
7224,7038,48.457137
7224,7043,58.477472
7224,7052,70.716705
7224,7061,41.242606
7224,7065,13.67753
7224,7087,47.66159
7224,7095,3.749799
7224,7103,24.05289
7224,7105,24.05289
7224,7121,97.575367
7224,7311,33.847001
7224,7334,20.385345
7224,7341,33.928204
7224,7346,41.242606
7224,7348,8.332538
7224,7358,29.895019
7224,7360,70.806077
7224,7361,29.602527
7224,7363,70.839012
7224,7368,22.775774
7224,7374,37.232693
7224,7379,39.032729
7224,7380,3.812636
7224,7381,22.306778
7224,7382,25.319568
7224,7395,29.137484
7227,6092,61.351416
7227,6093,43.980375
7227,6231,64.527742
7227,6287,56.496696
7227,6373,37.771061
7227,6379,76.518772
7227,6388,67.411596
7227,6389,56.191645
7227,6407,21.07606
7227,6408,22.674865
7227,6411,20.933868
7227,6418,62.554554
7227,6428,59.566339
7227,6434,20.617161
7227,6436,61.696967
7227,6437,46.140774
7227,6452,72.755396
7227,6454,56.832069
7227,6480,0.585405
7227,6482,0.363301
7227,6492,11.385787
7227,6517,61.952274
7227,6524,71.026649
7227,6525,1.336714
7227,6565,50.606609
7227,6574,68.990699
7227,6585,62.36481
7227,6588,71.220365
7227,6590,71.461925
7227,6597,49.204681
7227,6598,9.284888
7227,6599,11.388164
7227,6629,44.146132
7227,6634,64.37337
7227,6643,69.37918
7227,6644,64.625068
7227,6649,9.69734
7227,6692,73.569966
7227,6725,60.306934
7227,6769,69.24765
7227,6782,41.929692
7227,6783,64.728681
7227,6794,19.955084
7227,6797,60.199458
7227,6804,63.498891
7227,6811,11.480482
7227,6831,0.997876
7227,6832,0.440236
7227,6833,1.087018
7227,6835,25.450838
7227,6836,0.484791
7227,6875,73.508985
7227,6898,0.517034
7227,6899,64.527742
7227,6903,46.109553
7227,6909,1.426145
7227,6925,35.387774
7227,6927,65.670061
7227,6928,61.834386
7227,6946,66.95095
7227,6947,20.741376
7227,6950,0.471154
7227,6957,64.205361
7227,6972,66.196259
7227,6973,1.316623
7227,6987,48.562488
7227,6988,45.842044
7227,6989,11.838006
7227,6990,73.845801
7227,6991,62.230116
7227,6992,3.113859
7227,7011,19.227892
7227,7014,58.828544
7227,7038,43.980375
7227,7043,19.595444
7227,7052,9.934977
7227,7061,46.801279
7227,7065,70.578754
7227,7087,53.069038
7227,7095,60.671165
7227,7103,54.99598
7227,7105,54.99598
7227,7121,0.529357
7227,7311,37.853306
7227,7334,45.907455
7227,7341,72.245567
7227,7346,46.801279
7227,7348,57.595576
7227,7358,35.513951
7227,7360,11.095801
7227,7361,35.466795
7227,7363,10.517808
7227,7368,66.454478
7227,7374,56.496696
7227,7379,43.962115
7227,7380,67.520992
7227,7381,50.501981
7227,7382,59.933436
7227,7395,42.409938
7253,6092,60.745884
7253,6093,43.681848
7253,6231,68.15359
7253,6287,55.049686
7253,6373,36.431333
7253,6379,71.712304
7253,6388,65.198539
7253,6389,66.56418
7253,6407,19.305476
7253,6408,20.353725
7253,6411,1.066301
7253,6418,53.539078
7253,6428,58.96974
7253,6434,19.349122
7253,6436,60.73525
7253,6437,41.186985
7253,6452,70.504945
7253,6454,55.824925
7253,6480,1.176918
7253,6482,0.949203
7253,6492,10.916484
7253,6517,62.442161
7253,6524,64.898592
7253,6525,1.921387
7253,6565,49.29649
7253,6574,67.437413
7253,6585,58.588933
7253,6588,63.670843
7253,6590,70.527749
7253,6597,48.815034
7253,6598,10.565356
7253,6599,10.707613
7253,6629,45.588322
7253,6634,58.446247
7253,6643,68.645361
7253,6644,61.805371
7253,6649,10.442899
7253,6692,75.8492
7253,6725,59.708348
7253,6769,63.13053
7253,6782,41.825338
7253,6783,64.373201
7253,6794,19.286269
7253,6797,65.394487
7253,6804,65.140733
7253,6811,10.107203
7253,6831,1.729072
7253,6832,0.962802
7253,6833,1.615019
7253,6835,25.511621
7253,6836,1.044559
7253,6875,69.468623
7253,6898,1.159295
7253,6899,68.15359
7253,6903,46.705428
7253,6909,1.614406
7253,6925,35.546266
7253,6927,66.582741
7253,6928,62.5694
7253,6946,60.596692
7253,6947,17.851845
7253,6950,1.028775
7253,6957,57.731621
7253,6972,64.410641
7253,6973,1.661884
7253,6987,47.330438
7253,6988,45.276898
7253,6989,10.289018
7253,6990,71.816931
7253,6991,60.160079
7253,6992,1.090318
7253,7011,18.306545
7253,7014,58.204247
7253,7038,43.681848
7253,7043,19.215866
7253,7052,8.795478
7253,7061,47.81217
7253,7065,64.420839
7253,7087,50.231249
7253,7095,62.324593
7253,7103,53.807808
7253,7105,53.807808
7253,7121,1.025123
7253,7311,46.503482
7253,7334,53.256185
7253,7341,75.450411
7253,7346,47.81217
7253,7348,56.718981
7253,7358,35.578928
7253,7360,10.203186
7253,7361,35.679752
7253,7363,8.33015
7253,7368,64.213917
7253,7374,55.049686
7253,7379,46.920037
7253,7380,64.487079
7253,7381,49.703887
7253,7382,63.464037
7253,7395,42.731942
7348,6092,0.604157
7348,6093,35.443052
7348,6231,11.081858
7348,6287,34.922137
7348,6373,28.611298
7348,6379,6.463415
7348,6388,12.602664
7348,6389,15.531044
7348,6407,62.771487
7348,6408,69.325088
7348,6411,66.316506
7348,6418,23.142839
7348,6428,2.642124
7348,6434,59.510079
7348,6436,6.074473
7348,6437,29.844126
7348,6452,24.136224
7348,6454,11.479799
7348,6480,57.507088
7348,6482,57.147345
7348,6492,61.875943
7348,6517,0.292842
7348,6524,0.65296
7348,6525,57.072921
7348,6565,20.246638
7348,6574,6.354602
7348,6585,0.475204
7348,6588,1.09955
7348,6590,24.589111
7348,6597,17.93606
7348,6598,62.260636
7348,6599,63.689615
7348,6629,21.548219
7348,6634,23.646879
7348,6643,24.193612
7348,6644,5.581783
7348,6649,64.226397
7348,6692,41.778464
7348,6725,5.490283
7348,6769,1.87593
7348,6782,28.556092
7348,6783,6.150317
7348,6794,54.44521
7348,6797,1.693778
7348,6804,8.759859
7348,6811,61.649617
7348,6831,57.939886
7348,6832,57.189739
7348,6833,57.877108
7348,6835,38.24745
7348,6836,57.273295
7348,6875,11.468408
7348,6898,65.227072
7348,6899,11.081858
7348,6903,28.117346
7348,6909,65.065042
7348,6925,24.95773
7348,6927,5.920444
7348,6928,0.297198
7348,6946,5.631911
7348,6947,60.822787
7348,6950,57.266345
7348,6957,1.330554
7348,6972,6.147969
7348,6973,59.948723
7348,6987,21.953575
7348,6988,34.732016
7348,6989,61.351118
7348,6990,24.234518
7348,6991,0.294294
7348,6992,65.294557
7348,7011,59.118308
7348,7014,1.889225
7348,7038,35.443052
7348,7043,54.117568
7348,7052,69.946374
7348,7061,29.019134
7348,7065,5.849821
7348,7087,45.241142
7348,7095,5.860951
7348,7103,16.390494
7348,7105,16.390494
7348,7121,96.228199
7348,7311,31.203758
7348,7334,21.890461
7348,7341,23.264763
7348,7346,29.019134
7348,7348,0.036659
7348,7358,25.007663
7348,7360,61.428407
7348,7361,25.111172
7348,7363,70.342644
7348,7368,11.604707
7348,7374,34.922137
7348,7379,32.979349
7348,7380,7.425986
7348,7381,19.421028
7348,7382,15.527368
7348,7395,23.397754
7360,6092,69.007345
7360,6093,41.165634
7360,6231,70.286442
7360,6287,67.681311
7360,6373,41.539804
7360,6379,70.313279
7360,6388,68.38512
7360,6389,70.900508
7360,6407,51.830574
7360,6408,8.445979
7360,6411,71.181819
7360,6418,64.702377
7360,6428,58.03033
7360,6434,50.919059
7360,6436,62.397759
7360,6437,42.297996
7360,6452,71.558942
7360,6454,55.945534
7360,6480,8.958761
7360,6482,12.183912
7360,6492,39.959233
7360,6517,65.976906
7360,6524,108.830314
7360,6525,12.644855
7360,6565,57.426887
7360,6574,59.200992
7360,6585,57.09998
7360,6588,65.169309
7360,6590,60.271614
7360,6597,47.094672
7360,6598,10.105576
7360,6599,18.408293
7360,6629,40.435706
7360,6634,58.211691
7360,6643,69.816093
7360,6644,55.641718
7360,6649,9.081862
7360,6692,91.231147
7360,6725,63.337845
7360,6769,70.333731
7360,6782,34.722725
7360,6783,67.462458
7360,6794,61.025188
7360,6797,104.033963
7360,6804,72.804969
7360,6811,40.041637
7360,6831,13.2655
7360,6832,12.236273
7360,6833,12.890259
7360,6835,45.195014
7360,6836,12.296128
7360,6875,68.186902
7360,6898,82.070176
7360,6899,70.286442
7360,6903,47.506176
7360,6909,12.685426
7360,6925,45.395357
7360,6927,56.278357
7360,6928,62.028208
7360,6946,73.602535
7360,6947,51.458569
7360,6950,8.810195
7360,6957,64.885183
7360,6972,67.999142
7360,6973,10.360566
7360,6987,77.431525
7360,6988,33.209559
7360,6989,8.75681
7360,6990,69.758189
7360,6991,56.887589
7360,6992,8.850445
7360,7011,59.277346
7360,7014,65.165139
7360,7038,41.165634
7360,7043,62.872489
7360,7052,18.954004
7360,7061,48.804101
7360,7065,123.317247
7360,7087,53.193978
7360,7095,66.802867
7360,7103,54.136994
7360,7105,54.136994
7360,7121,101.785272
7360,7311,41.369648
7360,7334,48.142513
7360,7341,71.628031
7360,7346,48.804101
7360,7348,61.510571
7360,7358,45.321302
7360,7360,0.037497
7360,7361,44.035094
7360,7363,53.082593
7360,7368,65.586867
7360,7374,67.681311
7360,7379,41.657709
7360,7380,67.355176
7360,7381,54.019976
7360,7382,55.055134
7360,7395,52.705632
7361,6092,29.021949
7361,6093,11.923258
7361,6231,32.848272
7361,6287,27.614063
7361,6373,0.454464
7361,6379,31.284332
7361,6388,30.842549
7361,6389,18.97037
7361,6407,39.834379
7361,6408,30.155015
7361,6411,63.496903
7361,6418,23.741097
7361,6428,27.405424
7361,6434,48.996222
7361,6436,27.965541
7361,6437,10.349823
7361,6452,29.43815
7361,6454,17.71494
7361,6480,35.601166
7361,6482,35.386898
7361,6492,42.486028
7361,6517,32.378297
7361,6524,78.488784
7361,6525,66.146078
7361,6565,11.742665
7361,6574,28.886324
7361,6585,25.222381
7361,6588,28.79573
7361,6590,40.505248
7361,6597,11.687943
7361,6598,38.135428
7361,6599,46.897281
7361,6629,11.069866
7361,6634,18.594824
7361,6643,31.492156
7361,6644,27.585123
7361,6649,40.588403
7361,6692,51.663346
7361,6725,27.316294
7361,6769,33.03468
7361,6782,11.697261
7361,6783,28.134814
7361,6794,40.043887
7361,6797,69.939321
7361,6804,33.367945
7361,6811,43.205385
7361,6831,36.214767
7361,6832,55.001673
7361,6833,36.34399
7361,6835,11.686813
7361,6836,35.611066
7361,6875,34.461952
7361,6898,67.78318
7361,6899,32.848272
7361,6903,18.562561
7361,6909,36.485471
7361,6925,0.413521
7361,6927,36.370174
7361,6928,25.043101
7361,6946,28.004229
7361,6947,52.371305
7361,6950,35.483931
7361,6957,39.379103
7361,6972,33.332897
7361,6973,35.911137
7361,6987,11.518194
7361,6988,10.684108
7361,6989,42.607797
7361,6990,40.285862
7361,6991,28.395561
7361,6992,42.32633
7361,7011,39.549809
7361,7014,27.608593
7361,7038,11.923258
7361,7043,48.592554
7361,7052,43.917229
7361,7061,19.368272
7361,7065,29.785508
7361,7087,21.026424
7361,7095,27.753684
7361,7103,19.350306
7361,7105,19.350306
7361,7121,58.121608
7361,7311,0.368625
7361,7334,20.860573
7361,7341,36.798383
7361,7346,19.368272
7361,7348,25.105775
7361,7358,0.305127
7361,7360,43.959231
7361,7361,0.075816
7361,7363,48.51663
7361,7368,27.426438
7361,7374,27.614063
7361,7379,11.744227
7361,7380,28.917257
7361,7381,13.701318
7361,7382,25.432731
7361,7395,12.397868
7368,6092,14.904976
7368,6093,40.029876
7368,6231,21.591502
7368,6287,36.227378
7368,6373,26.482986
7368,6379,26.056389
7368,6388,25.047543
7368,6389,23.718458
7368,6407,67.909875
7368,6408,56.414971
7368,6411,69.343966
7368,6418,27.13826
7368,6428,16.921453
7368,6434,66.171746
7368,6436,18.877011
7368,6437,39.564818
7368,6452,37.871903
7368,6454,26.160003
7368,6480,68.664215
7368,6482,63.162411
7368,6492,70.52554
7368,6517,25.655753
7368,6524,14.655005
7368,6525,64.303656
7368,6565,30.317931
7368,6574,20.526693
7368,6585,13.34728
7368,6588,13.947823
7368,6590,42.776779
7368,6597,26.894399
7368,6598,66.023095
7368,6599,60.741409
7368,6629,25.951188
7368,6634,29.235809
7368,6643,36.723925
7368,6644,18.514415
7368,6649,69.719802
7368,6692,51.691261
7368,6725,19.57199
7368,6769,13.791797
7368,6782,39.47191
7368,6783,19.401405
7368,6794,59.720103
7368,6797,15.73929
7368,6804,18.922285
7368,6811,73.19492
7368,6831,69.695079
7368,6832,68.533312
7368,6833,69.386148
7368,6835,42.02159
7368,6836,68.690325
7368,6875,25.215113
7368,6898,78.044007
7368,6899,21.591502
7368,6903,39.633142
7368,6909,62.175929
7368,6925,27.26219
7368,6927,19.19418
7368,6928,13.240809
7368,6946,18.76657
7368,6947,60.634905
7368,6950,68.499998
7368,6957,15.730867
7368,6972,18.779001
7368,6973,62.437471
7368,6987,26.726587
7368,6988,38.6392
7368,6989,89.564614
7368,6990,54.621708
7368,6991,13.274767
7368,6992,71.53231
7368,7011,58.295752
7368,7014,16.061377
7368,7038,40.029876
7368,7043,65.987938
7368,7052,76.910626
7368,7061,42.608814
7368,7065,18.836874
7368,7087,49.668039
7368,7095,19.227619
7368,7103,19.651245
7368,7105,19.651245
7368,7121,63.295795
7368,7311,26.511477
7368,7334,14.996505
7368,7341,37.770916
7368,7346,42.608814
7368,7348,11.794026
7368,7358,27.336753
7368,7360,65.576019
7368,7361,27.306718
7368,7363,68.027877
7368,7368,0.1534
7368,7374,36.227378
7368,7379,60.64702
7368,7380,23.357889
7368,7381,24.161513
7368,7382,33.47455
7368,7395,33.344863
7380,6092,7.497713
7380,6093,38.601925
7380,6231,6.841712
7380,6287,34.411896
7380,6373,28.500437
7380,6379,16.425968
7380,6388,15.576367
7380,6389,19.359266
7380,6407,59.536543
7380,6408,57.141152
7380,6411,72.355514
7380,6418,40.47636
7380,6428,21.211242
7380,6434,59.967675
7380,6436,2.314176
7380,6437,37.392474
7380,6452,32.40295
7380,6454,19.357052
7380,6480,64.282234
7380,6482,67.219567
7380,6492,64.525898
7380,6517,6.875454
7380,6524,6.713423
7380,6525,69.59427
7380,6565,28.073954
7380,6574,7.387989
7380,6585,6.209846
7380,6588,8.783355
7380,6590,31.506071
7380,6597,19.251496
7380,6598,66.871532
7380,6599,69.615718
7380,6629,17.137061
7380,6634,28.778183
7380,6643,33.486497
7380,6644,1.953535
7380,6649,70.436216
7380,6692,49.721908
7380,6725,1.760076
7380,6769,7.313359
7380,6782,37.056269
7380,6783,2.071194
7380,6794,62.30267
7380,6797,8.875615
7380,6804,18.999527
7380,6811,66.795982
7380,6831,64.894955
7380,6832,63.78729
7380,6833,64.151881
7380,6835,39.933352
7380,6836,63.495855
7380,6875,5.951426
7380,6898,73.113326
7380,6899,6.841712
7380,6903,36.64309
7380,6909,65.745739
7380,6925,27.589472
7380,6927,1.414833
7380,6928,6.86769
7380,6946,
7380,6947,70.992992
7380,6950,64.154075
7380,6957,7.816796
7380,6972,23.551167
7380,6973,65.226241
7380,6987,
7380,6988,35.498841
7380,6989,62.00155
7380,6990,30.994909
7380,6991,6.55082
7380,6992,65.800931
7380,7011,65.013995
7380,7014,8.429987
7380,7038,38.601925
7380,7043,57.645309
7380,7052,78.592341
7380,7061,38.437098
7380,7065,12.558991
7380,7087,47.55223
7380,7095,1.214871
7380,7103,19.186304
7380,7105,19.186304
7380,7121,67.288428
7380,7311,29.648783
7380,7334,17.646779
7380,7341,34.264403
7380,7346,38.437098
7380,7358,29.633305
7380,7360,67.331616
7380,7361,28.867811
7380,7363,68.056458
7380,7368,23.294108
7380,7374,34.411896
7380,7379,36.448077
7380,7380,0.04804
7380,7381,18.140638
7380,7382,22.321217
7380,7395,23.687309
