source_id,target_id,rtt
7193,6782,38.279973
7193,6783,2.461471
7193,6794,56.927267
7193,6797,8.369201
7193,6804,14.825097
7193,6811,61.31368
7193,6831,63.747815
7193,6832,63.781737
7193,6833,65.364284
7193,6835,36.690363
7193,6836,61.41897
7193,6875,7.211405
7193,6898,68.817249
7193,6899,7.454351
7193,6903,43.143208
7193,6909,62.734613
7193,6925,28.51121
7193,6927,2.296329
7193,6928,7.141788
7193,6946,1.713247
7193,6947,56.499712
7193,6950,62.830385
7193,6957,8.60412
7193,6972,2.756783
7193,6973,65.475266
7193,6987,18.228662
7193,6988,34.248212
7193,6989,56.005183
7193,6990,33.102158
7193,6991,5.877808
7193,6992,61.565894
7193,7011,60.653487
7193,7014,11.746705
7193,7038,39.378581
7193,7043,60.875145
7193,7052,70.841937
7193,7061,43.731762
7193,7065,6.480595
7193,7087,48.716051
7193,7095,2.577488
7193,7103,14.657858
7193,7105,14.657858
7193,7121,62.472853
7193,7311,27.592621
7193,7334,17.729698
7193,7341,34.84527
7193,7346,43.731762
7193,7348,6.377344
7193,7358,28.229353
7193,7360,57.864961
7193,7361,28.430819
7193,7363,69.459304
7193,7368,20.318875
7193,7374,36.798064
7193,7379,39.120148
7193,7380,3.344931
7193,7381,18.15671
7193,7382,23.719898
7193,7395,25.010853
7224,6092,11.373897
7224,6093,48.551822
7224,6231,8.688408
7224,6287,37.106601
7224,6373,31.786051
7224,6379,16.522688
7224,6388,14.867247
7224,6389,23.551532
7224,6407,58.619059
7224,6408,55.917578
7224,6411,66.138095
7224,6418,27.181959
7224,6428,10.534814
7224,6434,58.710661
7224,6436,4.147696
7224,6437,37.094952
7224,6452,33.761003
7224,6454,21.720614
7224,6480,62.12023
7224,6482,62.340823
7224,6492,70.645472
7224,6517,9.972479
7224,6524,8.38491
7224,6525,62.600596
7224,6565,24.775609
7224,6574,4.491252
7224,6585,8.942625
7224,6588,9.61919
7224,6590,33.478073
7224,6597,20.292174
7224,6598,67.212011
7224,6599,75.201907
7224,6629,23.514431
7224,6634,32.622582
7224,6643,33.70164
7224,6644,3.424085
7224,6649,64.58506
7224,6692,51.753272
7224,6725,3.250279
7224,6769,9.830197
7224,6782,36.837086
7224,6783,4.280528
7224,6794,58.746637
7224,6797,10.682277
7224,6804,11.611037
7224,6811,68.378558
7224,6831,65.278427
7224,6832,64.431455
7224,6833,63.295068
7224,6835,40.513951
7224,6836,62.739506
7224,6875,8.725418
7224,6898,70.584218
7224,6899,8.688408
7224,6903,38.850844
7224,6909,62.47761
7224,6925,29.787828
7224,6927,4.194929
7224,6928,9.933274
7224,6946,4.254138
7224,6947,62.938911
7224,6950,62.656959
7224,6957,13.042392
7224,6972,3.736368
7224,6973,65.165913
7224,6987,19.504615
7224,6988,34.673341
7224,6989,67.944555
7224,6990,34.109617
7224,6991,8.068484
7224,6992,63.885241
7224,7011,67.420521
7224,7014,9.791518
7224,7038,48.551822
7224,7043,58.566361
7224,7052,70.712271
7224,7061,41.23766
7224,7065,13.602342
7224,7087,50.910305
7224,7095,3.823057
7224,7103,23.980854
7224,7105,23.980854
7224,7121,97.467848
7224,7311,33.880513
7224,7334,20.333179
7224,7341,33.965944
7224,7346,41.23766
7224,7348,8.430505
7224,7358,29.836112
7224,7360,70.813477
7224,7361,29.627216
7224,7363,70.798133
7224,7368,22.804155
7224,7374,37.106601
7224,7379,39.012115
7224,7380,3.806292
7224,7381,22.261751
7224,7382,25.334067
7224,7395,29.122961
7227,6092,61.346405
7227,6093,43.987708
7227,6231,64.500203
7227,6287,56.649736
7227,6373,37.73048
7227,6379,76.528632
7227,6388,67.335665
7227,6389,56.102805
7227,6407,21.030326
7227,6408,22.624971
7227,6411,21.020931
7227,6418,62.539089
7227,6428,59.6461
7227,6434,20.55331
7227,6436,61.779986
7227,6437,46.156685
7227,6452,72.804224
7227,6454,56.855526
7227,6480,0.551115
7227,6482,0.335397
7227,6492,11.31051
7227,6517,61.941164
7227,6524,70.981317
7227,6525,1.312148
7227,6565,50.624795
7227,6574,69.170796
7227,6585,62.325117
7227,6588,71.258301
7227,6590,71.503181
7227,6597,49.122008
7227,6598,9.282174
7227,6599,11.45759
7227,6629,44.05244
7227,6634,64.315509
7227,6643,70.379768
7227,6644,64.575027
7227,6649,9.55586
7227,6692,73.464379
7227,6725,60.274128
7227,6769,69.229602
7227,6782,41.867915
7227,6783,64.649095
7227,6794,19.794621
7227,6797,60.160256
7227,6804,63.435604
7227,6811,11.067896
7227,6831,1.197008
7227,6832,0.456097
7227,6833,1.072822
7227,6835,25.412181
7227,6836,0.468257
7227,6875,73.593652
7227,6898,0.550511
7227,6899,64.500203
7227,6903,46.13038
7227,6909,1.442578
7227,6925,35.372153
7227,6927,65.777204
7227,6928,61.96031
7227,6946,66.66127
7227,6947,20.740933
7227,6950,0.449414
7227,6957,64.088512
7227,6972,66.152981
7227,6973,1.310872
7227,6987,48.644586
7227,6988,45.796422
7227,6989,11.885598
7227,6990,73.757448
7227,6991,62.102092
7227,6992,3.080155
7227,7011,19.214581
7227,7014,58.809082
7227,7038,43.987708
7227,7043,19.649455
7227,7052,9.955685
7227,7061,46.65207
7227,7065,70.525124
7227,7087,53.029402
7227,7095,60.712993
7227,7103,54.927947
7227,7105,54.927947
7227,7121,0.443604
7227,7311,37.879764
7227,7334,45.909292
7227,7341,72.253183
7227,7346,46.65207
7227,7348,57.485512
7227,7358,35.462674
7227,7360,9.658662
7227,7361,35.475927
7227,7363,10.516869
7227,7368,66.507545
7227,7374,56.649736
7227,7379,43.901491
7227,7380,66.522051
7227,7381,50.504659
7227,7382,59.859384
7227,7395,42.272274
7253,6092,61.006097
7253,6093,43.662879
7253,6231,68.10114
7253,6287,55.039722
7253,6373,36.470012
7253,6379,71.704738
7253,6388,65.167477
7253,6389,66.548928
7253,6407,19.343867
7253,6408,20.375351
7253,6411,1.118718
7253,6418,53.558161
7253,6428,58.97926
7253,6434,19.407542
7253,6436,60.776513
7253,6437,41.167632
7253,6452,70.479091
7253,6454,55.852512
7253,6480,1.181758
7253,6482,0.95514
7253,6492,10.921477
7253,6517,62.417624
7253,6524,64.833572
7253,6525,1.97289
7253,6565,49.301727
7253,6574,67.394668
7253,6585,58.570633
7253,6588,63.654259
7253,6590,70.471319
7253,6597,48.811017
7253,6598,10.595349
7253,6599,10.695081
7253,6629,45.594571
7253,6634,58.534191
7253,6643,67.509781
7253,6644,61.852299
7253,6649,10.335923
7253,6692,75.91881
7253,6725,59.654144
7253,6769,63.114806
7253,6782,41.738636
7253,6783,64.385326
7253,6794,19.18175
7253,6797,65.4137
7253,6804,65.100853
7253,6811,11.436
7253,6831,1.587057
7253,6832,0.970771
7253,6833,1.612227
7253,6835,25.550898
7253,6836,1.051881
7253,6875,69.509846
7253,6898,1.200096
7253,6899,68.10114
7253,6903,46.687232
7253,6909,1.576345
7253,6925,35.580531
7253,6927,66.589642
7253,6928,62.331364
7253,6946,60.536383
7253,6947,17.893592
7253,6950,1.025094
7253,6957,57.693309
7253,6972,69.178742
7253,6973,1.674348
7253,6987,47.156195
7253,6988,45.375436
7253,6989,10.301399
7253,6990,71.806573
7253,6991,60.089889
7253,6992,1.073963
7253,7011,18.38267
7253,7014,58.08537
7253,7038,43.662879
7253,7043,22.783264
7253,7052,8.805657
7253,7061,47.772702
7253,7065,64.436224
7253,7087,50.246624
7253,7095,62.349094
7253,7103,53.776814
7253,7105,53.776814
7253,7121,1.001219
7253,7311,46.469884
7253,7334,53.333336
7253,7341,75.487454
7253,7346,47.772702
7253,7348,56.711956
7253,7358,35.579388
7253,7360,10.229322
7253,7361,35.671972
7253,7363,8.330756
7253,7368,68.329352
7253,7374,55.039722
7253,7379,46.903135
7253,7380,64.47589
7253,7381,49.741022
7253,7382,63.495496
7253,7395,42.655528
7348,6092,0.693074
7348,6093,35.464177
7348,6231,11.07807
7348,6287,34.253188
7348,6373,28.617
7348,6379,6.462784
7348,6388,12.649437
7348,6389,15.528516
7348,6407,62.759517
7348,6408,49.446634
7348,6411,66.311283
7348,6418,23.160842
7348,6428,2.64559
7348,6434,59.549195
7348,6436,6.129077
7348,6437,29.909722
7348,6452,23.969121
7348,6454,11.517838
7348,6480,57.489602
7348,6482,57.17027
7348,6492,61.887597
7348,6517,0.29215
7348,6524,0.673147
7348,6525,57.030755
7348,6565,20.258768
7348,6574,6.420573
7348,6585,0.50481
7348,6588,1.130607
7348,6590,26.239104
7348,6597,17.982434
7348,6598,62.304153
7348,6599,63.713133
7348,6629,21.557553
7348,6634,23.639623
7348,6643,25.825075
7348,6644,5.542772
7348,6649,63.914641
7348,6692,41.777389
7348,6725,5.481757
7348,6769,1.864619
7348,6782,28.585619
7348,6783,6.128856
7348,6794,54.473083
7348,6797,1.713125
7348,6804,8.686548
7348,6811,61.616786
7348,6831,57.89391
7348,6832,57.223769
7348,6833,57.869493
7348,6835,38.208852
7348,6836,57.285906
7348,6875,11.4021
7348,6898,65.439341
7348,6899,11.07807
7348,6903,28.062476
7348,6909,65.088211
7348,6925,24.93
7348,6927,5.949326
7348,6928,0.34522
7348,6946,5.511152
7348,6947,60.776033
7348,6950,57.243635
7348,6957,1.367655
7348,6972,6.485285
7348,6973,59.959347
7348,6987,20.438486
7348,6988,25.878865
7348,6989,61.371004
7348,6990,27.574918
7348,6991,0.287782
7348,6992,65.32115
7348,7011,58.964644
7348,7014,1.82763
7348,7038,35.464177
7348,7043,54.059113
7348,7052,69.935073
7348,7061,29.027652
7348,7065,5.839491
7348,7087,36.348339
7348,7095,5.863766
7348,7103,16.441764
7348,7105,16.441764
7348,7121,96.245083
7348,7311,31.193638
7348,7334,21.827842
7348,7341,22.657803
7348,7346,29.027652
7348,7348,0.032161
7348,7358,25.010961
7348,7360,61.440777
7348,7361,25.034857
7348,7363,70.314465
7348,7368,11.616804
7348,7374,34.253188
7348,7379,32.927934
7348,7380,7.409385
7348,7381,19.395023
7348,7382,15.555126
7348,7395,23.426611
7360,6092,69.019068
7360,6093,41.165783
7360,6231,88.970548
7360,6287,86.34211
7360,6373,60.227865
7360,6379,88.88713
7360,6388,68.454869
7360,6389,89.596378
7360,6407,71.81876
7360,6408,8.469002
7360,6411,91.229674
7360,6418,64.709811
7360,6428,57.998898
7360,6434,70.983256
7360,6436,62.430067
7360,6437,42.355834
7360,6452,71.510647
7360,6454,55.959484
7360,6480,8.979013
7360,6482,12.220566
7360,6492,58.557959
7360,6517,84.657194
7360,6524,128.957348
7360,6525,12.712607
7360,6565,57.425417
7360,6574,59.181104
7360,6585,57.135222
7360,6588,65.15277
7360,6590,60.337315
7360,6597,47.200655
7360,6598,10.196694
7360,6599,18.252691
7360,6629,40.3337
7360,6634,76.918819
7360,6643,88.427125
7360,6644,55.700485
7360,6649,9.20608
7360,6692,109.968314
7360,6725,63.310426
7360,6769,89.021146
7360,6782,34.723992
7360,6783,67.408833
7360,6794,79.699308
7360,6797,125.550649
7360,6804,68.144319
7360,6811,58.689105
7360,6831,13.068456
7360,6832,12.299702
7360,6833,12.883631
7360,6835,63.845899
7360,6836,12.326114
7360,6875,86.850718
7360,6898,100.584692
7360,6899,88.970548
7360,6903,47.540289
7360,6909,12.824288
7360,6925,45.313724
7360,6927,56.26873
7360,6928,80.799529
7360,6946,121.713728
7360,6947,70.200766
7360,6950,8.859563
7360,6957,64.895462
7360,6972,68.096853
7360,6973,10.347185
7360,6987,96.059448
7360,6988,33.184214
7360,6989,8.691117
7360,6990,69.761841
7360,6991,54.608696
7360,6992,7.50819
7360,7011,79.393533
7360,7014,65.056426
7360,7038,41.165783
7360,7043,81.558265
7360,7052,18.92249
7360,7061,48.807984
7360,7065,134.55867
7360,7087,53.087588
7360,7095,85.44544
7360,7103,72.809461
7360,7105,72.809461
7360,7121,120.486888
7360,7311,60.150616
7360,7334,48.073532
7360,7341,90.337248
7360,7346,48.807984
7360,7348,61.482284
7360,7358,45.369257
7360,7360,0.049547
7360,7361,44.081499
7360,7363,71.870286
7360,7368,72.72476
7360,7374,86.34211
7360,7379,60.251456
7360,7380,86.025902
7360,7381,53.952342
7360,7382,73.755462
7360,7395,52.637581
7361,6092,29.192431
7361,6093,11.950104
7361,6231,32.840913
7361,6287,27.31494
7361,6373,0.539039
7361,6379,31.323969
7361,6388,30.930156
7361,6389,18.930124
7361,6407,39.814095
7361,6408,30.190269
7361,6411,63.488491
7361,6418,23.825667
7361,6428,27.275652
7361,6434,48.994623
7361,6436,28.150687
7361,6437,10.361507
7361,6452,30.506108
7361,6454,17.7929
7361,6480,35.531472
7361,6482,35.402781
7361,6492,42.429544
7361,6517,32.398798
7361,6524,78.500816
7361,6525,66.114878
7361,6565,11.752196
7361,6574,28.978056
7361,6585,25.218873
7361,6588,28.659487
7361,6590,39.436912
7361,6597,11.761137
7361,6598,38.318676
7361,6599,46.830926
7361,6629,11.120421
7361,6634,18.596764
7361,6643,29.185832
7361,6644,27.673964
7361,6649,40.70492
7361,6692,51.701443
7361,6725,27.334561
7361,6769,32.979895
7361,6782,11.792406
7361,6783,28.187491
7361,6794,39.868587
7361,6797,72.654632
7361,6804,33.39672
7361,6811,43.246208
7361,6831,36.203668
7361,6832,55.051683
7361,6833,36.24455
7361,6835,11.60913
7361,6836,35.591241
7361,6875,34.473921
7361,6898,67.781707
7361,6899,32.840913
7361,6903,18.56297
7361,6909,36.462479
7361,6925,0.417566
7361,6927,36.613716
7361,6928,25.138853
7361,6946,28.066438
7361,6947,52.400093
7361,6950,35.385708
7361,6957,39.311408
7361,6972,33.372949
7361,6973,36.005634
7361,6987,11.635705
7361,6988,10.634703
7361,6989,42.666096
7361,6990,40.294312
7361,6991,29.896174
7361,6992,42.411633
7361,7011,39.535116
7361,7014,27.67441
7361,7038,11.950104
7361,7043,48.607368
7361,7052,43.903096
7361,7061,19.369209
7361,7065,29.82828
7361,7087,21.090819
7361,7095,27.767422
7361,7103,19.435849
7361,7105,19.435849
7361,7121,58.181142
7361,7311,0.419995
7361,7334,20.834114
7361,7341,37.908115
7361,7346,19.369209
7361,7348,24.976266
7361,7358,0.284106
7361,7360,44.162483
7361,7361,0.080215
7361,7363,48.51957
7361,7368,27.374661
7361,7374,27.31494
7361,7379,11.76193
7361,7380,28.917671
7361,7381,13.633935
7361,7382,25.494047
7361,7395,12.247407
7368,6092,15.019415
7368,6093,40.279648
7368,6231,21.622092
7368,6287,36.106939
7368,6373,26.487984
7368,6379,25.901059
7368,6388,25.050906
7368,6389,22.434906
7368,6407,67.951583
7368,6408,56.421699
7368,6411,69.473156
7368,6418,27.049027
7368,6428,16.735084
7368,6434,66.204309
7368,6436,19.099063
7368,6437,39.688513
7368,6452,37.047372
7368,6454,26.237208
7368,6480,68.728912
7368,6482,63.05315
7368,6492,70.43893
7368,6517,48.995553
7368,6524,14.518718
7368,6525,68.65045
7368,6565,30.059123
7368,6574,20.437276
7368,6585,13.220498
7368,6588,14.030489
7368,6590,54.90713
7368,6597,26.941306
7368,6598,66.188651
7368,6599,60.862285
7368,6629,25.938291
7368,6634,29.216274
7368,6643,37.70575
7368,6644,18.515727
7368,6649,69.004971
7368,6692,51.737723
7368,6725,19.423404
7368,6769,13.936691
7368,6782,39.415396
7368,6783,19.369971
7368,6794,59.726762
7368,6797,15.863213
7368,6804,18.833983
7368,6811,73.306099
7368,6831,69.290433
7368,6832,68.346181
7368,6833,69.41638
7368,6835,42.087842
7368,6836,68.656287
7368,6875,25.067191
7368,6898,77.772975
7368,6899,21.622092
7368,6903,39.520678
7368,6909,62.22487
7368,6925,27.365244
7368,6927,19.298996
7368,6928,13.248012
7368,6946,18.930279
7368,6947,63.830731
7368,6950,68.702613
7368,6957,15.68208
7368,6972,18.758784
7368,6973,62.404129
7368,6987,26.712742
7368,6988,38.422669
7368,6989,89.591706
7368,6990,54.717841
7368,6991,13.339866
7368,6992,71.410575
7368,7011,65.86984
7368,7014,16.023641
7368,7038,40.279648
7368,7043,65.777469
7368,7052,76.88424
7368,7061,42.46239
7368,7065,18.86859
7368,7087,49.744343
7368,7095,19.209902
7368,7103,19.82212
7368,7105,19.82212
7368,7121,63.12976
7368,7311,26.52721
7368,7334,15.056433
7368,7341,37.811658
7368,7346,42.46239
7368,7348,11.752185
7368,7358,27.387337
7368,7360,73.061115
7368,7361,27.409653
7368,7363,77.587227
7368,7368,0.162003
7368,7374,36.106939
7368,7379,60.564078
7368,7380,23.400418
7368,7381,24.111032
7368,7382,33.432401
7368,7395,33.313392
7380,6092,7.652911
7380,6093,38.637371
7380,6231,6.831734
7380,6287,34.481858
7380,6373,28.474779
7380,6379,16.423983
7380,6388,15.603615
7380,6389,19.322446
7380,6407,59.552592
7380,6408,57.115213
7380,6411,72.346301
7380,6418,40.493632
7380,6428,21.188751
7380,6434,59.976889
7380,6436,2.270365
7380,6437,37.381995
7380,6452,32.32797
7380,6454,19.34563
7380,6480,64.250706
7380,6482,66.338657
7380,6492,64.544282
7380,6517,6.870926
7380,6524,6.671465
7380,6525,69.544341
7380,6565,28.080847
7380,6574,7.302048
7380,6585,6.208333
7380,6588,8.685283
7380,6590,32.766856
7380,6597,19.20057
7380,6598,66.861634
7380,6599,69.592145
7380,6629,16.694127
7380,6634,28.7604
7380,6643,33.421125
7380,6644,1.964936
7380,6649,70.302747
7380,6692,49.703313
7380,6725,1.770625
7380,6769,7.33508
7380,6782,37.007778
7380,6783,2.032292
7380,6794,62.266112
7380,6797,8.862833
7380,6804,18.983508
7380,6811,66.763842
7380,6831,64.953603
7380,6832,63.819574
7380,6833,64.101919
7380,6835,39.903848
7380,6836,63.43062
7380,6875,5.918865
7380,6898,73.154314
7380,6899,6.831734
7380,6903,36.624746
7380,6909,65.73122
7380,6925,27.561599
7380,6927,1.433017
7380,6928,6.860156
7380,6946,
7380,6947,70.982414
7380,6950,64.111587
7380,6957,7.788834
7380,6972,23.537301
7380,6973,65.183581
7380,6987,
7380,6988,35.388312
7380,6989,61.988563
7380,6990,31.014444
7380,6991,7.145758
7380,6992,65.807903
7380,7011,61.436859
7380,7014,8.427352
7380,7038,38.637371
7380,7043,57.628592
7380,7052,78.594428
7380,7061,38.430175
7380,7065,12.562177
7380,7087,47.561478
7380,7095,1.202998
7380,7103,19.157922
7380,7105,19.157922
7380,7121,66.392
7380,7311,29.60348
7380,7334,17.644735
7380,7341,34.241881
7380,7346,38.430175
7380,7358,29.686875
7380,7360,85.974683
7380,7361,28.768917
7380,7363,68.037062
7380,7368,23.329445
7380,7374,34.481858
7380,7379,36.355685
7380,7380,0.044913
7380,7381,18.121361
7380,7382,22.287946
7380,7395,23.644278
