source_id,target_id,rtt
7193,6644,1.721345
7193,6649,64.533661
7193,6692,51.031995
7193,6725,2.02582
7193,6769,7.486301
7193,6782,38.047074
7193,6783,2.568503
7193,6794,57.287937
7193,6797,8.350778
7193,6804,14.776305
7193,6811,66.983882
7193,6831,62.597122
7193,6832,63.73756
7193,6833,62.864147
7193,6835,36.636715
7193,6836,61.35591
7193,6875,7.263634
7193,6898,68.702125
7193,6899,7.389513
7193,6903,42.078546
7193,6909,64.764447
7193,6925,28.040494
7193,6927,2.217325
7193,6928,7.152021
7193,6946,1.682341
7193,6947,56.517763
7193,6950,61.51442
7193,6957,8.635195
7193,6972,2.712108
7193,6973,67.614552
7193,6987,18.291379
7193,6988,36.834635
7193,6989,61.721998
7193,6990,33.417907
7193,6991,5.722756
7193,6992,61.661202
7193,7011,60.682189
7193,7014,11.804893
7193,7038,39.897423
7193,7043,57.150173
7193,7052,69.226277
7193,7061,42.123783
7193,7065,6.419972
7193,7087,48.781939
7193,7095,2.488872
7193,7103,15.439681
7193,7105,15.439681
7193,7121,62.361532
7193,7311,27.490687
7193,7334,17.803851
7193,7341,34.734086
7193,7346,42.123783
7193,7348,6.344448
7193,7358,28.238877
7193,7360,67.302345
7193,7361,28.245906
7193,7363,69.422782
7193,7368,20.217715
7193,7374,36.575306
7193,7379,39.170409
7193,7380,3.349779
7193,7381,18.177121
7193,7382,23.692255
7193,7395,24.930948
7224,6092,11.380802
7224,6093,48.584629
7224,6231,8.68608
7224,6287,37.213381
7224,6373,30.299784
7224,6379,16.549082
7224,6388,14.841191
7224,6389,23.606635
7224,6407,58.621179
7224,6408,55.89351
7224,6411,72.770158
7224,6418,27.127485
7224,6428,10.486465
7224,6434,58.709395
7224,6436,4.196505
7224,6437,37.04082
7224,6452,33.857235
7224,6454,21.725011
7224,6480,62.091209
7224,6482,62.393168
7224,6492,72.557666
7224,6517,9.925659
7224,6524,8.396591
7224,6525,62.58656
7224,6565,24.861176
7224,6574,4.524535
7224,6585,8.957471
7224,6588,9.620654
7224,6590,33.423774
7224,6597,20.208732
7224,6598,67.175159
7224,6599,75.272026
7224,6629,23.584899
7224,6634,32.58657
7224,6643,33.696447
7224,6644,3.414745
7224,6649,64.487019
7224,6692,51.712078
7224,6725,3.235641
7224,6769,9.785641
7224,6782,36.773226
7224,6783,4.229253
7224,6794,58.77121
7224,6797,10.698453
7224,6804,11.634219
7224,6811,68.363905
7224,6831,64.306925
7224,6832,64.393685
7224,6833,63.483889
7224,6835,39.146886
7224,6836,62.764422
7224,6875,8.67299
7224,6898,70.684649
7224,6899,8.68608
7224,6903,38.906096
7224,6909,62.431458
7224,6925,29.78194
7224,6927,4.264431
7224,6928,10.021981
7224,6946,4.131544
7224,6947,62.975408
7224,6950,62.68779
7224,6957,13.022788
7224,6972,3.696384
7224,6973,63.837885
7224,6987,19.641472
7224,6988,37.389248
7224,6989,68.36425
7224,6990,34.084932
7224,6991,8.078488
7224,6992,63.873074
7224,7011,67.408387
7224,7014,9.757626
7224,7038,48.584629
7224,7043,58.558259
7224,7052,70.652369
7224,7061,41.091093
7224,7065,13.516687
7224,7087,50.41037
7224,7095,3.789429
7224,7103,24.032768
7224,7105,24.032768
7224,7121,97.43841
7224,7311,33.904277
7224,7334,20.32441
7224,7341,33.940531
7224,7346,41.091093
7224,7348,8.387861
7224,7358,29.881309
7224,7360,70.904749
7224,7361,29.685804
7224,7363,70.852115
7224,7368,22.816092
7224,7374,37.213381
7224,7379,39.033196
7224,7380,3.795315
7224,7381,22.319735
7224,7382,25.351221
7224,7395,29.063273
7227,6092,61.356534
7227,6093,43.984238
7227,6231,64.530471
7227,6287,56.603704
7227,6373,37.678332
7227,6379,76.488404
7227,6388,67.320964
7227,6389,56.035436
7227,6407,21.13117
7227,6408,22.673191
7227,6411,21.329248
7227,6418,62.564443
7227,6428,59.611957
7227,6434,20.430884
7227,6436,61.693151
7227,6437,46.145802
7227,6452,72.813079
7227,6454,56.805311
7227,6480,0.592858
7227,6482,0.360237
7227,6492,12.074039
7227,6517,61.968311
7227,6524,71.06076
7227,6525,1.295969
7227,6565,49.382436
7227,6574,67.996897
7227,6585,62.320613
7227,6588,71.196248
7227,6590,73.526089
7227,6597,49.030444
7227,6598,9.292669
7227,6599,11.449973
7227,6629,44.102405
7227,6634,64.421571
7227,6643,69.334231
7227,6644,63.669224
7227,6649,9.541881
7227,6692,73.574927
7227,6725,60.265945
7227,6769,69.92689
7227,6782,41.878415
7227,6783,63.580434
7227,6794,19.58204
7227,6797,69.253858
7227,6804,63.475741
7227,6811,11.469407
7227,6831,1.149057
7227,6832,0.409213
7227,6833,1.027068
7227,6835,25.415728
7227,6836,0.449633
7227,6875,73.5756
7227,6898,0.692088
7227,6899,64.530471
7227,6903,46.203769
7227,6909,1.410283
7227,6925,35.472033
7227,6927,65.811022
7227,6928,62.003546
7227,6946,65.053862
7227,6947,20.738694
7227,6950,0.427721
7227,6957,64.17955
7227,6972,66.130691
7227,6973,1.306703
7227,6987,47.966673
7227,6988,45.90424
7227,6989,11.865783
7227,6990,73.79797
7227,6991,62.056529
7227,6992,3.037685
7227,7011,19.091996
7227,7014,58.851057
7227,7038,43.984238
7227,7043,19.625101
7227,7052,9.961445
7227,7061,46.799143
7227,7065,74.538142
7227,7087,53.018306
7227,7095,60.681045
7227,7103,52.458882
7227,7105,52.458882
7227,7121,0.508547
7227,7311,37.877947
7227,7334,45.40447
7227,7341,72.337551
7227,7346,46.799143
7227,7348,57.532079
7227,7358,35.470747
7227,7360,11.062073
7227,7361,35.524432
7227,7363,10.524258
7227,7368,66.496001
7227,7374,56.603704
7227,7379,43.812469
7227,7380,67.551216
7227,7381,50.495227
7227,7382,60.007967
7227,7395,42.289814
7253,6092,60.79363
7253,6093,43.791293
7253,6231,68.15813
7253,6287,55.054547
7253,6373,36.418892
7253,6379,71.733881
7253,6388,65.248849
7253,6389,65.291875
7253,6407,19.341849
7253,6408,20.359367
7253,6411,1.105078
7253,6418,53.606311
7253,6428,58.953158
7253,6434,19.35309
7253,6436,60.655734
7253,6437,41.176058
7253,6452,70.545429
7253,6454,55.846414
7253,6480,1.091076
7253,6482,0.921778
7253,6492,11.508756
7253,6517,62.4763
7253,6524,62.495431
7253,6525,1.947586
7253,6565,49.333193
7253,6574,67.313847
7253,6585,58.57177
7253,6588,63.660652
7253,6590,70.489869
7253,6597,46.787411
7253,6598,10.567161
7253,6599,10.711744
7253,6629,44.325818
7253,6634,58.508631
7253,6643,68.625487
7253,6644,61.811807
7253,6649,10.52547
7253,6692,75.76734
7253,6725,59.645977
7253,6769,64.06472
7253,6782,41.765815
7253,6783,62.130599
7253,6794,18.923992
7253,6797,69.364825
7253,6804,65.106193
7253,6811,10.114433
7253,6831,1.746571
7253,6832,0.938811
7253,6833,1.515451
7253,6835,25.592769
7253,6836,1.096472
7253,6875,69.440356
7253,6898,1.205772
7253,6899,68.15813
7253,6903,46.676796
7253,6909,1.572595
7253,6925,35.561296
7253,6927,66.597194
7253,6928,62.326721
7253,6946,60.568209
7253,6947,17.896883
7253,6950,1.005213
7253,6957,57.683358
7253,6972,69.20748
7253,6973,1.680498
7253,6987,44.828684
7253,6988,45.450969
7253,6989,10.288781
7253,6990,71.846815
7253,6991,60.103597
7253,6992,1.10561
7253,7011,18.201517
7253,7014,58.166567
7253,7038,43.791293
7253,7043,22.700162
7253,7052,8.787742
7253,7061,47.807902
7253,7065,64.413745
7253,7087,50.235031
7253,7095,62.329187
7253,7103,52.459498
7253,7105,52.459498
7253,7121,1.046793
7253,7311,46.483463
7253,7334,53.271108
7253,7341,75.482573
7253,7346,47.807902
7253,7348,56.718541
7253,7358,35.58656
7253,7360,10.234004
7253,7361,35.665765
7253,7363,8.343638
7253,7368,70.464602
7253,7374,55.054547
7253,7379,46.762276
7253,7380,64.482241
7253,7381,49.751078
7253,7382,63.593639
7253,7395,42.617827
7348,6092,0.627641
7348,6093,35.468508
7348,6231,11.080485
7348,6287,34.17241
7348,6373,28.618594
7348,6379,6.437397
7348,6388,12.616025
7348,6389,15.508821
7348,6407,62.788339
7348,6408,54.188041
7348,6411,64.010198
7348,6418,23.197845
7348,6428,2.659345
7348,6434,58.022129
7348,6436,5.870549
7348,6437,32.161362
7348,6452,24.02495
7348,6454,16.235849
7348,6480,57.494183
7348,6482,57.171763
7348,6492,62.430536
7348,6517,0.300035
7348,6524,0.741776
7348,6525,56.992941
7348,6565,20.24294
7348,6574,6.429511
7348,6585,0.481246
7348,6588,1.143022
7348,6590,26.213347
7348,6597,17.971554
7348,6598,62.287935
7348,6599,64.306218
7348,6629,21.549852
7348,6634,23.631438
7348,6643,27.517392
7348,6644,5.591214
7348,6649,63.995329
7348,6692,44.415385
7348,6725,6.45507
7348,6769,1.885279
7348,6782,28.561097
7348,6783,6.145808
7348,6794,54.449434
7348,6797,1.710048
7348,6804,8.688635
7348,6811,61.645096
7348,6831,57.973932
7348,6832,57.195963
7348,6833,57.787618
7348,6835,36.836666
7348,6836,57.260182
7348,6875,11.350643
7348,6898,65.344749
7348,6899,11.080485
7348,6903,28.055765
7348,6909,65.125907
7348,6925,24.898232
7348,6927,5.945611
7348,6928,0.318559
7348,6946,5.568952
7348,6947,60.566148
7348,6950,57.240033
7348,6957,1.371712
7348,6972,6.145796
7348,6973,59.939186
7348,6987,21.840088
7348,6988,31.241311
7348,6989,61.418404
7348,6990,27.638381
7348,6991,0.296338
7348,6992,68.821465
7348,7011,59.15589
7348,7014,1.835024
7348,7038,35.468508
7348,7043,54.138717
7348,7052,69.964364
7348,7061,31.61751
7348,7065,6.596395
7348,7087,41.75412
7348,7095,5.838529
7348,7103,16.421116
7348,7105,16.421116
7348,7121,96.262276
7348,7311,31.234181
7348,7334,24.196261
7348,7341,23.263125
7348,7346,31.61751
7348,7348,0.039544
7348,7358,25.053303
7348,7360,61.42632
7348,7361,25.110753
7348,7363,70.315064
7348,7368,11.49706
7348,7374,34.17241
7348,7379,32.949178
7348,7380,7.383046
7348,7381,19.440872
7348,7382,15.523217
7348,7395,23.419089
7360,6092,69.12513
7360,6093,41.11809
7360,6231,70.452184
7360,6287,68.41361
7360,6373,41.549358
7360,6379,70.271986
7360,6388,68.401162
7360,6389,70.874244
7360,6407,51.813952
7360,6408,34.665332
7360,6411,71.507277
7360,6418,64.69792
7360,6428,59.993634
7360,6434,50.906445
7360,6436,68.118195
7360,6437,42.374842
7360,6452,71.849492
7360,6454,55.936726
7360,6480,8.900546
7360,6482,12.199297
7360,6492,40.499684
7360,6517,79.059779
7360,6524,105.806534
7360,6525,12.691
7360,6565,57.44123
7360,6574,59.177466
7360,6585,57.14637
7360,6588,65.143374
7360,6590,60.331236
7360,6597,47.083446
7360,6598,10.184572
7360,6599,18.362479
7360,6629,38.628557
7360,6634,58.253422
7360,6643,69.4321
7360,6644,61.153316
7360,6649,9.182292
7360,6692,91.326572
7360,6725,63.318983
7360,6769,70.326846
7360,6782,34.73835
7360,6783,67.491457
7360,6794,60.898109
7360,6797,111.179717
7360,6804,73.055491
7360,6811,39.994645
7360,6831,13.349033
7360,6832,12.2522
7360,6833,13.00424
7360,6835,52.934809
7360,6836,12.277702
7360,6875,68.177191
7360,6898,81.975115
7360,6899,70.452184
7360,6903,47.61286
7360,6909,12.676689
7360,6925,45.366255
7360,6927,56.28329
7360,6928,62.0234
7360,6946,72.864489
7360,6947,51.54515
7360,6950,8.856663
7360,6957,64.86301
7360,6972,75.106735
7360,6973,10.353897
7360,6987,47.293211
7360,6988,33.228496
7360,6989,8.741492
7360,6990,70.091456
7360,6991,56.904268
7360,6992,8.842553
7360,7011,59.285343
7360,7014,65.039557
7360,7038,41.11809
7360,7043,62.84769
7360,7052,18.950264
7360,7061,49.918103
7360,7065,123.334164
7360,7087,53.071861
7360,7095,66.825048
7360,7103,54.124357
7360,7105,54.124357
7360,7121,101.832659
7360,7311,41.423097
7360,7334,48.060151
7360,7341,71.58049
7360,7346,49.918103
7360,7348,61.524825
7360,7358,45.381243
7360,7360,0.047478
7360,7361,43.92703
7360,7363,53.085938
7360,7368,65.552523
7360,7374,68.41361
7360,7379,41.634337
7360,7380,67.357842
7360,7381,53.940757
7360,7382,55.050609
7360,7395,52.749198
7361,6092,29.046755
7361,6093,11.978997
7361,6231,32.742162
7361,6287,27.005777
7361,6373,0.555485
7361,6379,31.297718
7361,6388,30.831786
7361,6389,18.947352
7361,6407,39.820729
7361,6408,30.207456
7361,6411,63.773059
7361,6418,23.808481
7361,6428,27.390811
7361,6434,49.013209
7361,6436,28.068283
7361,6437,10.37775
7361,6452,29.423134
7361,6454,17.645187
7361,6480,35.671267
7361,6482,35.371129
7361,6492,43.004819
7361,6517,32.394536
7361,6524,79.757703
7361,6525,66.201959
7361,6565,11.800939
7361,6574,29.033665
7361,6585,25.235041
7361,6588,28.799928
7361,6590,40.487912
7361,6597,11.782243
7361,6598,38.225139
7361,6599,46.864094
7361,6629,11.091465
7361,6634,18.542894
7361,6643,31.466987
7361,6644,27.597458
7361,6649,40.659807
7361,6692,51.650807
7361,6725,27.361696
7361,6769,33.03138
7361,6782,11.722
7361,6783,28.111861
7361,6794,39.997518
7361,6797,77.555702
7361,6804,33.447381
7361,6811,43.172098
7361,6831,36.184511
7361,6832,55.020699
7361,6833,36.428491
7361,6835,11.644093
7361,6836,35.562817
7361,6875,34.511577
7361,6898,67.841074
7361,6899,32.742162
7361,6903,18.561733
7361,6909,36.488912
7361,6925,0.381266
7361,6927,36.396429
7361,6928,25.093381
7361,6946,27.998997
7361,6947,52.40613
7361,6950,35.472693
7361,6957,39.352095
7361,6972,31.627206
7361,6973,35.912992
7361,6987,11.625846
7361,6988,10.746436
7361,6989,42.708653
7361,6990,40.279175
7361,6991,28.25986
7361,6992,42.338117
7361,7011,39.550988
7361,7014,27.526509
7361,7038,11.978997
7361,7043,48.555594
7361,7052,43.872833
7361,7061,19.279499
7361,7065,29.816171
7361,7087,21.052896
7361,7095,27.731118
7361,7103,19.231908
7361,7105,19.231908
7361,7121,58.066919
7361,7311,0.385795
7361,7334,20.822899
7361,7341,36.806842
7361,7346,19.279499
7361,7348,25.056628
7361,7358,0.300348
7361,7360,44.161819
7361,7361,0.074234
7361,7363,48.518989
7361,7368,27.309224
7361,7374,27.005777
7361,7379,11.821127
7361,7380,28.991209
7361,7381,13.651872
7361,7382,25.460548
7361,7395,12.241811
7368,6092,14.993553
7368,6093,40.145245
7368,6231,21.527231
7368,6287,35.625308
7368,6373,26.554513
7368,6379,25.8355
7368,6388,24.894559
7368,6389,22.398348
7368,6407,67.884969
7368,6408,57.279565
7368,6411,69.430807
7368,6418,26.969329
7368,6428,16.8493
7368,6434,66.214313
7368,6436,19.101072
7368,6437,39.508548
7368,6452,37.983203
7368,6454,26.209447
7368,6480,69.074621
7368,6482,63.201361
7368,6492,69.0739
7368,6517,42.716262
7368,6524,14.623745
7368,6525,77.106369
7368,6565,30.064489
7368,6574,20.652984
7368,6585,13.2404
7368,6588,13.885401
7368,6590,42.795313
7368,6597,26.84432
7368,6598,66.532164
7368,6599,60.837502
7368,6629,14.961995
7368,6634,29.216759
7368,6643,36.66318
7368,6644,18.523063
7368,6649,69.299872
7368,6692,51.79536
7368,6725,19.589492
7368,6769,13.787943
7368,6782,39.317998
7368,6783,19.387713
7368,6794,59.683645
7368,6797,15.797557
7368,6804,18.823839
7368,6811,73.184837
7368,6831,68.833398
7368,6832,79.620004
7368,6833,69.803929
7368,6835,42.028242
7368,6836,69.174934
7368,6875,25.158954
7368,6898,77.826761
7368,6899,21.527231
7368,6903,40.700024
7368,6909,62.24445
7368,6925,26.487412
7368,6927,19.115915
7368,6928,13.111421
7368,6946,18.711345
7368,6947,64.007262
7368,6950,69.735003
7368,6957,15.735076
7368,6972,19.161465
7368,6973,62.31437
7368,6987,26.54255
7368,6988,38.461174
7368,6989,87.350258
7368,6990,54.576857
7368,6991,13.260343
7368,6992,71.526123
7368,7011,58.356542
7368,7014,15.915809
7368,7038,40.145245
7368,7043,65.79136
7368,7052,76.738805
7368,7061,42.392855
7368,7065,18.82132
7368,7087,52.45691
7368,7095,19.371992
7368,7103,19.802279
7368,7105,19.802279
7368,7121,74.492132
7368,7311,26.607321
7368,7334,15.019122
7368,7341,37.741093
7368,7346,42.392855
7368,7348,11.816811
7368,7358,27.528175
7368,7360,65.699793
7368,7361,27.321535
7368,7363,67.972949
7368,7368,0.166119
7368,7374,35.625308
7368,7379,60.505145
7368,7380,23.525314
7368,7381,24.049205
7368,7382,33.492571
7368,7395,23.625844
7380,6092,7.563102
7380,6093,38.598416
7380,6231,6.794271
7380,6287,35.133316
7380,6373,28.493304
7380,6379,16.402918
7380,6388,15.550293
7380,6389,19.339391
7380,6407,59.532201
7380,6408,57.133492
7380,6411,79.332055
7380,6418,40.488
7380,6428,23.071737
7380,6434,59.930774
7380,6436,2.30622
7380,6437,37.372533
7380,6452,33.985852
7380,6454,26.422411
7380,6480,64.27704
7380,6482,67.240063
7380,6492,65.13595
7380,6517,6.944899
7380,6524,6.667405
7380,6525,69.565633
7380,6565,28.101764
7380,6574,7.367909
7380,6585,6.218238
7380,6588,8.733228
7380,6590,32.594296
7380,6597,19.196896
7380,6598,66.836626
7380,6599,69.595403
7380,6629,17.085149
7380,6634,28.750501
7380,6643,33.428357
7380,6644,1.938195
7380,6649,70.454243
7380,6692,49.162747
7380,6725,1.744015
7380,6769,7.324368
7380,6782,36.847075
7380,6783,1.407398
7380,6794,62.322752
7380,6797,8.851438
7380,6804,18.985413
7380,6811,66.745941
7380,6831,64.9597
7380,6832,63.786157
7380,6833,64.074807
7380,6835,39.896008
7380,6836,63.472245
7380,6875,5.893074
7380,6898,73.083996
7380,6899,6.794271
7380,6903,36.255026
7380,6909,65.759882
7380,6925,27.553414
7380,6927,1.431162
7380,6928,6.84742
7380,6946,4.544385
7380,6947,70.970374
7380,6950,64.11375
7380,6957,7.819779
7380,6972,23.53049
7380,6973,65.196864
7380,6987,26.436079
7380,6988,35.369507
7380,6989,61.981939
7380,6990,30.97441
7380,6991,7.143669
7380,6992,65.822931
7380,7011,61.435876
7380,7014,8.423363
7380,7038,38.598416
7380,7043,57.598816
7380,7052,78.567226
7380,7061,41.971608
7380,7065,12.540838
7380,7087,47.560308
7380,7095,1.201285
7380,7103,19.143558
7380,7105,19.143558
7380,7121,67.250627
7380,7311,29.610504
7380,7334,17.626756
7380,7341,34.24812
7380,7346,41.971608
7380,7358,29.62032
7380,7360,67.297532
7380,7361,28.81307
7380,7363,68.067274
7380,7368,23.318364
7380,7374,35.133316
7380,7379,36.396727
7380,7380,0.044583
7380,7381,18.122058
7380,7382,22.268495
7380,7395,23.727385
