source_id,target_id,rtt
7193,6725,2.116287
7193,6769,7.320216
7193,6782,38.355494
7193,6783,2.511926
7193,6794,57.04241
7193,6797,8.403795
7193,6804,14.85053
7193,6811,61.285246
7193,6831,63.708116
7193,6832,63.858605
7193,6833,65.240967
7193,6835,36.656574
7193,6836,60.658103
7193,6875,7.231486
7193,6898,68.840562
7193,6899,7.5311
7193,6903,42.095662
7193,6909,62.684179
7193,6925,28.0663
7193,6927,2.220326
7193,6928,6.937331
7193,6946,1.686459
7193,6947,56.519813
7193,6950,62.715217
7193,6957,8.667827
7193,6972,2.730193
7193,6973,65.488165
7193,6987,18.094806
7193,6988,37.225741
7193,6989,56.150894
7193,6990,33.033128
7193,6991,6.029725
7193,6992,61.717388
7193,7011,60.723416
7193,7014,11.824612
7193,7038,39.380339
7193,7043,57.282815
7193,7052,69.301023
7193,7061,42.137164
7193,7065,6.435996
7193,7087,48.706875
7193,7095,2.505656
7193,7103,14.853556
7193,7105,14.853556
7193,7121,62.395571
7193,7311,27.597683
7193,7334,17.861091
7193,7341,34.781049
7193,7346,42.137164
7193,7348,6.335278
7193,7358,28.180864
7193,7360,57.856298
7193,7361,28.289793
7193,7363,69.442164
7193,7368,20.427024
7193,7374,36.60938
7193,7379,39.132771
7193,7380,3.371745
7193,7381,18.182141
7193,7382,23.781022
7193,7395,24.94553
7224,6092,11.310388
7224,6093,48.521991
7224,6231,8.678416
7224,6287,37.221912
7224,6373,31.786367
7224,6379,16.511567
7224,6388,14.925558
7224,6389,23.56751
7224,6407,58.530946
7224,6408,55.90887
7224,6411,66.126064
7224,6418,27.134732
7224,6428,10.509917
7224,6434,58.777886
7224,6436,4.228518
7224,6437,37.092795
7224,6452,33.895022
7224,6454,21.727293
7224,6480,62.111978
7224,6482,62.320664
7224,6492,70.681034
7224,6517,9.931141
7224,6524,8.472698
7224,6525,62.630045
7224,6565,24.723013
7224,6574,4.588008
7224,6585,8.945779
7224,6588,9.729446
7224,6590,33.501562
7224,6597,20.273844
7224,6598,67.125037
7224,6599,75.15194
7224,6629,23.613279
7224,6634,32.646835
7224,6643,33.747618
7224,6644,3.394905
7224,6649,64.515631
7224,6692,51.777593
7224,6725,3.242637
7224,6769,9.784111
7224,6782,36.790214
7224,6783,4.223241
7224,6794,58.742876
7224,6797,10.680576
7224,6804,11.584545
7224,6811,68.326393
7224,6831,65.106396
7224,6832,64.414457
7224,6833,63.400263
7224,6835,40.452606
7224,6836,62.597415
7224,6875,8.686295
7224,6898,70.661542
7224,6899,8.678416
7224,6903,38.868151
7224,6909,62.390914
7224,6925,29.874609
7224,6927,4.326741
7224,6928,9.97349
7224,6946,4.163059
7224,6947,62.993739
7224,6950,62.671123
7224,6957,13.136726
7224,6972,3.749158
7224,6973,65.134903
7224,6987,19.453722
7224,6988,37.837958
7224,6989,67.892727
7224,6990,33.963342
7224,6991,8.16975
7224,6992,63.913617
7224,7011,67.41411
7224,7014,9.789728
7224,7038,48.521991
7224,7043,58.491834
7224,7052,70.717312
7224,7061,41.231322
7224,7065,13.544075
7224,7087,47.753419
7224,7095,3.777082
7224,7103,24.056674
7224,7105,24.056674
7224,7121,97.449772
7224,7311,33.884093
7224,7334,20.345379
7224,7341,34.016328
7224,7346,41.231322
7224,7348,8.441827
7224,7358,29.884269
7224,7360,70.755299
7224,7361,29.6284
7224,7363,70.761458
7224,7368,22.804303
7224,7374,37.221912
7224,7379,39.118237
7224,7380,3.79457
7224,7381,22.277266
7224,7382,25.363426
7224,7395,29.066708
7227,6092,61.529544
7227,6093,44.033183
7227,6231,64.508269
7227,6287,56.629365
7227,6373,37.705514
7227,6379,76.553953
7227,6388,67.295202
7227,6389,56.109095
7227,6407,20.992165
7227,6408,22.622953
7227,6411,20.981412
7227,6418,62.609395
7227,6428,59.650767
7227,6434,20.5718
7227,6436,61.661792
7227,6437,46.138221
7227,6452,72.878775
7227,6454,56.851235
7227,6480,0.604697
7227,6482,0.331191
7227,6492,11.441637
7227,6517,61.946789
7227,6524,70.941066
7227,6525,1.415522
7227,6565,50.705756
7227,6574,69.152232
7227,6585,62.492357
7227,6588,71.267802
7227,6590,71.509909
7227,6597,49.098224
7227,6598,9.294942
7227,6599,11.463082
7227,6629,44.119283
7227,6634,64.381883
7227,6643,69.393653
7227,6644,64.629491
7227,6649,9.69301
7227,6692,73.663811
7227,6725,60.289306
7227,6769,69.18589
7227,6782,41.901612
7227,6783,64.677092
7227,6794,19.945852
7227,6797,60.179132
7227,6804,63.466106
7227,6811,11.440551
7227,6831,1.15443
7227,6832,0.390341
7227,6833,1.098065
7227,6835,25.440098
7227,6836,0.390442
7227,6875,73.584444
7227,6898,0.530506
7227,6899,64.508269
7227,6903,46.112634
7227,6909,1.482076
7227,6925,35.42456
7227,6927,65.80166
7227,6928,61.989329
7227,6946,64.808382
7227,6947,20.723387
7227,6950,0.430387
7227,6957,64.03364
7227,6972,66.148405
7227,6973,1.313018
7227,6987,48.480413
7227,6988,45.803615
7227,6989,11.831746
7227,6990,73.895324
7227,6991,62.099833
7227,6992,3.214569
7227,7011,19.270719
7227,7014,58.809289
7227,7038,44.033183
7227,7043,19.583369
7227,7052,9.94363
7227,7061,46.759262
7227,7065,70.574335
7227,7087,53.077261
7227,7095,60.638521
7227,7103,53.894615
7227,7105,53.894615
7227,7121,0.463498
7227,7311,37.843725
7227,7334,45.9819
7227,7341,72.284495
7227,7346,46.759262
7227,7348,57.616125
7227,7358,35.347746
7227,7360,11.104422
7227,7361,35.485048
7227,7363,10.52509
7227,7368,66.379515
7227,7374,56.629365
7227,7379,43.964537
7227,7380,67.47208
7227,7381,50.429387
7227,7382,59.819918
7227,7395,42.344546
7253,6092,60.81891
7253,6093,41.399933
7253,6231,68.166159
7253,6287,54.928459
7253,6373,36.487699
7253,6379,71.669855
7253,6388,65.188558
7253,6389,66.534353
7253,6407,19.321096
7253,6408,20.30116
7253,6411,1.116466
7253,6418,53.552437
7253,6428,58.965911
7253,6434,19.373228
7253,6436,60.702094
7253,6437,41.212992
7253,6452,70.54055
7253,6454,55.878568
7253,6480,1.174529
7253,6482,0.892442
7253,6492,10.905012
7253,6517,62.402358
7253,6524,64.810064
7253,6525,1.951377
7253,6565,49.329917
7253,6574,67.245957
7253,6585,58.592254
7253,6588,63.562986
7253,6590,70.495883
7253,6597,48.785058
7253,6598,10.557889
7253,6599,10.674602
7253,6629,45.516776
7253,6634,58.526673
7253,6643,68.694299
7253,6644,61.823238
7253,6649,10.357345
7253,6692,75.919212
7253,6725,59.655158
7253,6769,63.127744
7253,6782,41.762999
7253,6783,64.328478
7253,6794,19.246137
7253,6797,65.42519
7253,6804,65.018727
7253,6811,10.121412
7253,6831,1.627287
7253,6832,1.010153
7253,6833,1.584144
7253,6835,25.605621
7253,6836,1.001226
7253,6875,69.45153
7253,6898,1.155998
7253,6899,68.166159
7253,6903,46.639136
7253,6909,1.53428
7253,6925,35.502385
7253,6927,66.576526
7253,6928,64.953328
7253,6946,60.517704
7253,6947,17.848287
7253,6950,0.973251
7253,6957,57.717521
7253,6972,64.35641
7253,6973,1.637672
7253,6987,47.346704
7253,6988,45.318429
7253,6989,10.358894
7253,6990,71.822944
7253,6991,60.119886
7253,6992,1.11479
7253,7011,18.36169
7253,7014,58.175058
7253,7038,41.399933
7253,7043,22.867532
7253,7052,8.766305
7253,7061,47.797103
7253,7065,64.414086
7253,7087,50.249535
7253,7095,62.321927
7253,7103,53.790703
7253,7105,53.790703
7253,7121,1.050079
7253,7311,46.517474
7253,7334,53.296721
7253,7341,75.463945
7253,7346,47.797103
7253,7348,56.689727
7253,7358,35.519818
7253,7360,10.265261
7253,7361,35.580845
7253,7363,8.333604
7253,7368,64.208122
7253,7374,54.928459
7253,7379,46.977698
7253,7380,64.435925
7253,7381,49.762474
7253,7382,63.522369
7253,7395,42.681412
7348,6092,0.537111
7348,6093,35.49216
7348,6231,11.068456
7348,6287,34.141352
7348,6373,28.613856
7348,6379,6.455541
7348,6388,12.633771
7348,6389,15.509035
7348,6407,62.785429
7348,6408,69.306751
7348,6411,66.315662
7348,6418,23.193328
7348,6428,2.629118
7348,6434,59.497701
7348,6436,6.114279
7348,6437,29.817397
7348,6452,23.997171
7348,6454,11.492635
7348,6480,57.479316
7348,6482,57.164239
7348,6492,61.883918
7348,6517,0.28132
7348,6524,0.704867
7348,6525,57.070892
7348,6565,20.229209
7348,6574,6.484177
7348,6585,0.496625
7348,6588,1.128705
7348,6590,24.592689
7348,6597,17.952453
7348,6598,62.296228
7348,6599,63.683066
7348,6629,21.563498
7348,6634,23.663161
7348,6643,24.188879
7348,6644,5.549046
7348,6649,64.171266
7348,6692,41.790321
7348,6725,5.453826
7348,6769,1.890839
7348,6782,28.585587
7348,6783,6.158201
7348,6794,54.474325
7348,6797,1.701984
7348,6804,8.695135
7348,6811,61.627017
7348,6831,57.99899
7348,6832,57.231301
7348,6833,57.815357
7348,6835,38.282974
7348,6836,57.26596
7348,6875,11.429821
7348,6898,65.403248
7348,6899,11.068456
7348,6903,28.086697
7348,6909,65.069107
7348,6925,24.917275
7348,6927,5.920121
7348,6928,0.332456
7348,6946,5.654523
7348,6947,60.787179
7348,6950,57.214197
7348,6957,1.348297
7348,6972,6.139284
7348,6973,59.953502
7348,6987,21.782097
7348,6988,34.693803
7348,6989,61.31975
7348,6990,24.24222
7348,6991,0.304092
7348,6992,65.308502
7348,7011,59.132404
7348,7014,1.787274
7348,7038,35.49216
7348,7043,54.129696
7348,7052,69.963846
7348,7061,29.024141
7348,7065,5.952044
7348,7087,45.219098
7348,7095,5.881057
7348,7103,16.408587
7348,7105,16.408587
7348,7121,96.267739
7348,7311,31.194214
7348,7334,21.886389
7348,7341,22.918001
7348,7346,29.024141
7348,7348,0.039986
7348,7358,25.026409
7348,7360,61.46847
7348,7361,25.139251
7348,7363,70.320847
7348,7368,11.608182
7348,7374,34.141352
7348,7379,33.036123
7348,7380,7.437341
7348,7381,19.395121
7348,7382,15.551424
7348,7395,23.44616
7360,6092,68.987135
7360,6093,41.177961
7360,6231,70.319654
7360,6287,68.324564
7360,6373,41.521435
7360,6379,70.277649
7360,6388,68.392932
7360,6389,70.847795
7360,6407,51.891754
7360,6408,8.527697
7360,6411,71.221563
7360,6418,64.698295
7360,6428,58.037402
7360,6434,50.898485
7360,6436,62.393355
7360,6437,42.301758
7360,6452,71.577789
7360,6454,55.950131
7360,6480,8.901081
7360,6482,12.215252
7360,6492,39.948007
7360,6517,66.041528
7360,6524,108.828453
7360,6525,12.667944
7360,6565,57.429566
7360,6574,59.180686
7360,6585,57.119183
7360,6588,65.155548
7360,6590,60.316548
7360,6597,47.133411
7360,6598,10.178021
7360,6599,18.312078
7360,6629,40.365568
7360,6634,58.220272
7360,6643,69.7529
7360,6644,55.67293
7360,6649,9.082808
7360,6692,91.285201
7360,6725,63.182721
7360,6769,70.266926
7360,6782,34.774881
7360,6783,67.479289
7360,6794,61.068087
7360,6797,104.12501
7360,6804,72.64196
7360,6811,40.026915
7360,6831,13.163965
7360,6832,12.260056
7360,6833,13.040362
7360,6835,45.195397
7360,6836,12.254997
7360,6875,68.194344
7360,6898,81.955552
7360,6899,70.319654
7360,6903,47.564681
7360,6909,12.691241
7360,6925,45.354384
7360,6927,56.30812
7360,6928,62.032423
7360,6946,102.94837
7360,6947,51.583473
7360,6950,8.870125
7360,6957,64.907903
7360,6972,68.002384
7360,6973,10.333805
7360,6987,77.299957
7360,6988,33.144319
7360,6989,8.727133
7360,6990,69.758725
7360,6991,56.91585
7360,6992,8.806026
7360,7011,59.354235
7360,7014,65.079875
7360,7038,41.177961
7360,7043,62.850883
7360,7052,18.983615
7360,7061,48.795478
7360,7065,123.362248
7360,7087,53.105137
7360,7095,66.758102
7360,7103,54.093594
7360,7105,54.093594
7360,7121,101.805584
7360,7311,41.397773
7360,7334,48.055252
7360,7341,71.631066
7360,7346,48.795478
7360,7348,61.482067
7360,7358,45.295938
7360,7360,0.043066
7360,7361,44.027691
7360,7363,53.146277
7360,7368,65.578859
7360,7374,68.324564
7360,7379,41.658525
7360,7380,67.37727
7360,7381,53.969619
7360,7382,55.098458
7360,7395,52.734478
7361,6092,29.111764
7361,6093,11.948745
7361,6231,32.851315
7361,6287,26.851318
7361,6373,0.532191
7361,6379,31.293369
7361,6388,30.892768
7361,6389,18.937958
7361,6407,39.850975
7361,6408,30.149776
7361,6411,63.431964
7361,6418,23.768224
7361,6428,27.335576
7361,6434,49.025317
7361,6436,28.097939
7361,6437,10.286569
7361,6452,29.422081
7361,6454,17.647859
7361,6480,35.640276
7361,6482,35.402628
7361,6492,42.428977
7361,6517,32.362404
7361,6524,78.50506
7361,6525,66.165797
7361,6565,11.788358
7361,6574,28.99835
7361,6585,25.219885
7361,6588,28.68547
7361,6590,40.487599
7361,6597,11.68398
7361,6598,38.190773
7361,6599,46.857919
7361,6629,11.201587
7361,6634,18.684907
7361,6643,31.487209
7361,6644,27.579243
7361,6649,40.568857
7361,6692,51.660363
7361,6725,27.337503
7361,6769,33.026679
7361,6782,11.746888
7361,6783,28.198787
7361,6794,39.946912
7361,6797,69.867361
7361,6804,33.278201
7361,6811,43.151278
7361,6831,36.029001
7361,6832,55.01051
7361,6833,36.222996
7361,6835,11.642985
7361,6836,35.596651
7361,6875,34.521974
7361,6898,67.675766
7361,6899,32.851315
7361,6903,18.446623
7361,6909,36.447838
7361,6925,0.424576
7361,6927,36.351693
7361,6928,25.063675
7361,6946,28.067241
7361,6947,52.354048
7361,6950,35.469325
7361,6957,39.386226
7361,6972,33.34344
7361,6973,35.929874
7361,6987,11.616741
7361,6988,10.638571
7361,6989,42.703184
7361,6990,40.217817
7361,6991,28.338259
7361,6992,42.274025
7361,7011,39.56049
7361,7014,27.692579
7361,7038,11.948745
7361,7043,48.658264
7361,7052,43.913371
7361,7061,19.287709
7361,7065,29.749842
7361,7087,21.064193
7361,7095,27.761306
7361,7103,19.357841
7361,7105,19.357841
7361,7121,58.115862
7361,7311,0.327953
7361,7334,20.838064
7361,7341,36.828282
7361,7346,19.287709
7361,7348,25.024839
7361,7358,0.341026
7361,7360,44.073031
7361,7361,0.073768
7361,7363,48.530455
7361,7368,27.381926
7361,7374,26.851318
7361,7379,11.812999
7361,7380,28.929677
7361,7381,13.619624
7361,7382,25.436352
7361,7395,12.305922
7368,6092,15.009138
7368,6093,37.94917
7368,6231,21.547689
7368,6287,35.449251
7368,6373,26.560365
7368,6379,25.866553
7368,6388,25.105097
7368,6389,23.714567
7368,6407,68.133664
7368,6408,56.294103
7368,6411,69.457683
7368,6418,27.05907
7368,6428,16.853474
7368,6434,66.263194
7368,6436,19.167979
7368,6437,36.792494
7368,6452,38.104923
7368,6454,26.256267
7368,6480,64.884351
7368,6482,62.695441
7368,6492,70.464884
7368,6517,42.675821
7368,6524,14.698403
7368,6525,64.29776
7368,6565,30.217445
7368,6574,20.354379
7368,6585,13.361688
7368,6588,13.877013
7368,6590,42.685624
7368,6597,26.951856
7368,6598,65.954773
7368,6599,60.703692
7368,6629,26.086967
7368,6634,29.183398
7368,6643,36.703759
7368,6644,18.490112
7368,6649,69.678388
7368,6692,51.935402
7368,6725,19.688645
7368,6769,13.856794
7368,6782,39.423962
7368,6783,19.320094
7368,6794,59.763545
7368,6797,15.843921
7368,6804,18.739061
7368,6811,73.157153
7368,6831,67.328328
7368,6832,68.603471
7368,6833,65.377087
7368,6835,42.145353
7368,6836,68.001684
7368,6875,25.299643
7368,6898,77.573486
7368,6899,21.547689
7368,6903,39.626427
7368,6909,62.317186
7368,6925,27.30351
7368,6927,19.248913
7368,6928,13.11803
7368,6946,18.870611
7368,6947,60.792128
7368,6950,68.436885
7368,6957,15.757551
7368,6972,18.660142
7368,6973,62.362483
7368,6987,26.665791
7368,6988,38.772494
7368,6989,89.755065
7368,6990,54.628653
7368,6991,13.374504
7368,6992,71.790727
7368,7011,58.399171
7368,7014,16.298922
7368,7038,37.94917
7368,7043,65.9476
7368,7052,76.907702
7368,7061,42.483374
7368,7065,18.860916
7368,7087,50.057819
7368,7095,19.385036
7368,7103,19.859309
7368,7105,19.859309
7368,7121,63.402274
7368,7311,26.65125
7368,7334,15.096602
7368,7341,37.843132
7368,7346,42.483374
7368,7348,11.946966
7368,7358,27.432504
7368,7360,65.617233
7368,7361,27.550719
7368,7363,77.559988
7368,7368,0.187298
7368,7374,35.449251
7368,7379,60.571689
7368,7380,23.511549
7368,7381,24.063987
7368,7382,33.579094
7368,7395,33.238145
7380,6092,7.619275
7380,6093,38.746342
7380,6231,6.879565
7380,6287,35.187106
7380,6373,28.539641
7380,6379,16.431409
7380,6388,15.594555
7380,6389,19.394554
7380,6407,59.537665
7380,6408,57.155363
7380,6411,72.375203
7380,6418,40.505168
7380,6428,21.185194
7380,6434,59.955239
7380,6436,2.313072
7380,6437,37.410765
7380,6452,33.968659
7380,6454,19.379114
7380,6480,64.29061
7380,6482,67.244245
7380,6492,64.539223
7380,6517,6.902597
7380,6524,6.673634
7380,6525,69.645953
7380,6565,28.076018
7380,6574,7.436919
7380,6585,6.236823
7380,6588,8.709338
7380,6590,31.536184
7380,6597,19.218374
7380,6598,66.850129
7380,6599,69.611834
7380,6629,17.159031
7380,6634,28.798586
7380,6643,33.453589
7380,6644,1.965396
7380,6649,70.327234
7380,6692,49.813019
7380,6725,1.798595
7380,6769,7.318615
7380,6782,37.052855
7380,6783,1.391668
7380,6794,62.138444
7380,6797,8.901399
7380,6804,19.058364
7380,6811,66.744553
7380,6831,64.926061
7380,6832,63.833124
7380,6833,64.204924
7380,6835,39.921775
7380,6836,63.476641
7380,6875,5.965518
7380,6898,73.219403
7380,6899,6.879565
7380,6903,36.642991
7380,6909,65.751934
7380,6925,27.572497
7380,6927,1.457471
7380,6928,6.878954
7380,6946,
7380,6947,71.027268
7380,6950,64.14673
7380,6957,7.8555
7380,6972,23.571952
7380,6973,65.180669
7380,6987,
7380,6988,35.49814
7380,6989,62.005999
7380,6990,31.036098
7380,6991,7.133458
7380,6992,65.863183
7380,7011,61.452637
7380,7014,8.490712
7380,7038,38.746342
7380,7043,57.584041
7380,7052,78.558853
7380,7061,38.458987
7380,7065,12.582047
7380,7087,47.576769
7380,7095,1.225629
7380,7103,19.130661
7380,7105,19.130661
7380,7121,67.331627
7380,7311,29.617062
7380,7334,17.663351
7380,7341,34.275156
7380,7346,38.458987
7380,7358,29.672047
7380,7360,67.27563
7380,7361,28.842923
7380,7363,68.077896
7380,7368,23.40082
7380,7374,35.187106
7380,7379,36.430355
7380,7380,0.043832
7380,7381,18.13467
7380,7382,22.295236
7380,7395,23.714377
