source_id,target_id,rtt
7193,6783,2.524625
7193,6794,57.081216
7193,6797,8.384853
7193,6804,14.688584
7193,6811,61.266056
7193,6831,63.69203
7193,6832,63.820467
7193,6833,65.32562
7193,6835,36.668845
7193,6836,61.427555
7193,6875,7.21241
7193,6898,68.873342
7193,6899,7.475443
7193,6903,43.13024
7193,6909,62.655484
7193,6925,28.473958
7193,6927,2.197428
7193,6928,6.886198
7193,6946,1.716988
7193,6947,56.498009
7193,6950,62.884379
7193,6957,8.620622
7193,6972,2.752176
7193,6973,65.396059
7193,6987,18.325735
7193,6988,34.206447
7193,6989,56.045649
7193,6990,33.049158
7193,6991,6.033944
7193,6992,61.646882
7193,7011,60.632324
7193,7014,11.833037
7193,7038,39.392691
7193,7043,60.987788
7193,7052,70.761331
7193,7061,43.653937
7193,7065,6.469747
7193,7087,48.794916
7193,7095,2.528268
7193,7103,14.807038
7193,7105,14.807038
7193,7121,62.494727
7193,7311,27.499658
7193,7334,17.869936
7193,7341,34.826033
7193,7346,43.653937
7193,7348,6.166468
7193,7358,28.226639
7193,7360,57.829261
7193,7361,28.369638
7193,7363,69.413675
7193,7368,20.271479
7193,7374,36.623299
7193,7379,39.154937
7193,7380,3.269974
7193,7381,18.140457
7193,7382,23.726805
7193,7395,24.953189
7224,6092,11.261814
7224,6093,48.554024
7224,6231,8.659627
7224,6287,37.250496
7224,6373,31.800276
7224,6379,16.467656
7224,6388,14.956891
7224,6389,23.571089
7224,6407,58.619003
7224,6408,55.929437
7224,6411,66.102393
7224,6418,27.154945
7224,6428,10.528349
7224,6434,58.691819
7224,6436,4.168063
7224,6437,37.155095
7224,6452,33.898684
7224,6454,19.494581
7224,6480,62.176032
7224,6482,62.373895
7224,6492,70.66165
7224,6517,9.8915
7224,6524,8.411817
7224,6525,62.622546
7224,6565,24.768693
7224,6574,4.549747
7224,6585,8.919621
7224,6588,9.765815
7224,6590,33.528855
7224,6597,20.223701
7224,6598,67.201679
7224,6599,75.220237
7224,6629,23.518431
7224,6634,32.702886
7224,6643,33.668271
7224,6644,3.412864
7224,6649,64.338561
7224,6692,51.80007
7224,6725,3.225858
7224,6769,9.757832
7224,6782,36.752745
7224,6783,4.259607
7224,6794,58.826303
7224,6797,10.758064
7224,6804,11.673335
7224,6811,68.388984
7224,6831,65.27526
7224,6832,64.463503
7224,6833,63.404563
7224,6835,40.542721
7224,6836,62.74506
7224,6875,8.728864
7224,6898,70.656317
7224,6899,8.659627
7224,6903,35.22399
7224,6909,62.45939
7224,6925,29.813767
7224,6927,4.283881
7224,6928,10.048961
7224,6946,3.907717
7224,6947,63.027552
7224,6950,62.767932
7224,6957,13.127768
7224,6972,3.749519
7224,6973,65.145142
7224,6987,19.584474
7224,6988,34.686191
7224,6989,67.94173
7224,6990,34.207294
7224,6991,8.076583
7224,6992,63.894029
7224,7011,67.471623
7224,7014,9.783828
7224,7038,48.554024
7224,7043,58.471603
7224,7052,70.740218
7224,7061,37.200891
7224,7065,13.585754
7224,7087,50.95638
7224,7095,3.804167
7224,7103,24.084564
7224,7105,24.084564
7224,7121,97.538251
7224,7311,33.884043
7224,7334,20.391195
7224,7341,33.900327
7224,7346,37.200891
7224,7348,8.353265
7224,7358,29.891424
7224,7360,70.796301
7224,7361,29.587131
7224,7363,70.826641
7224,7368,22.922433
7224,7374,37.250496
7224,7379,39.064503
7224,7380,3.806178
7224,7381,22.307968
7224,7382,25.318329
7224,7395,29.085546
7227,6092,61.498447
7227,6093,43.948064
7227,6231,64.448428
7227,6287,56.590758
7227,6373,37.629834
7227,6379,76.495532
7227,6388,67.335449
7227,6389,56.077511
7227,6407,21.093946
7227,6408,22.567414
7227,6411,20.980753
7227,6418,62.45184
7227,6428,59.785929
7227,6434,20.602422
7227,6436,61.743257
7227,6437,46.167145
7227,6452,72.856374
7227,6454,56.809823
7227,6480,0.605004
7227,6482,0.332833
7227,6492,11.382663
7227,6517,62.007653
7227,6524,71.005068
7227,6525,9.005541
7227,6565,50.493463
7227,6574,69.101251
7227,6585,62.363511
7227,6588,71.278948
7227,6590,73.482388
7227,6597,49.186866
7227,6598,9.295491
7227,6599,11.369778
7227,6629,44.044037
7227,6634,64.381832
7227,6643,70.399397
7227,6644,64.627609
7227,6649,9.654466
7227,6692,73.576441
7227,6725,60.174917
7227,6769,69.188605
7227,6782,41.891808
7227,6783,64.651285
7227,6794,19.942301
7227,6797,60.207625
7227,6804,63.575471
7227,6811,11.161901
7227,6831,1.085831
7227,6832,0.472826
7227,6833,1.097739
7227,6835,25.439353
7227,6836,0.496541
7227,6875,73.541181
7227,6898,0.543701
7227,6899,64.448428
7227,6903,46.097669
7227,6909,1.412449
7227,6925,35.340187
7227,6927,65.822473
7227,6928,61.748136
7227,6946,66.730086
7227,6947,20.717233
7227,6950,0.385916
7227,6957,64.161418
7227,6972,66.09459
7227,6973,1.288748
7227,6987,48.629378
7227,6988,46.063467
7227,6989,11.90653
7227,6990,73.87392
7227,6991,62.132638
7227,6992,3.184649
7227,7011,19.260674
7227,7014,63.00171
7227,7038,43.948064
7227,7043,19.567219
7227,7052,9.925476
7227,7061,46.753715
7227,7065,70.557617
7227,7087,52.936004
7227,7095,60.718207
7227,7103,54.982242
7227,7105,54.982242
7227,7121,0.384664
7227,7311,37.793875
7227,7334,45.877615
7227,7341,72.210522
7227,7346,46.753715
7227,7348,57.577459
7227,7358,35.438521
7227,7360,9.682668
7227,7361,35.577079
7227,7363,10.476069
7227,7368,66.384593
7227,7374,56.590758
7227,7379,43.920641
7227,7380,66.516628
7227,7381,50.528711
7227,7382,59.960082
7227,7395,42.230929
7253,6092,60.954473
7253,6093,43.640269
7253,6231,68.132401
7253,6287,54.971242
7253,6373,36.448379
7253,6379,71.673989
7253,6388,65.203222
7253,6389,66.576558
7253,6407,19.35009
7253,6408,20.342609
7253,6411,1.101205
7253,6418,53.485793
7253,6428,58.904816
7253,6434,19.400218
7253,6436,60.727577
7253,6437,41.153074
7253,6452,70.461433
7253,6454,55.887939
7253,6480,1.448935
7253,6482,1.008077
7253,6492,10.861532
7253,6517,62.435926
7253,6524,64.782945
7253,6525,1.908519
7253,6565,49.245417
7253,6574,67.380852
7253,6585,58.618849
7253,6588,63.673609
7253,6590,70.686196
7253,6597,48.854257
7253,6598,10.590789
7253,6599,10.68134
7253,6629,45.577276
7253,6634,58.521651
7253,6643,67.501161
7253,6644,61.837128
7253,6649,10.312912
7253,6692,75.899916
7253,6725,59.654896
7253,6769,63.093301
7253,6782,41.747615
7253,6783,64.377289
7253,6794,19.212312
7253,6797,65.342012
7253,6804,65.117008
7253,6811,11.434039
7253,6831,1.744795
7253,6832,0.987811
7253,6833,1.763531
7253,6835,25.603681
7253,6836,1.111136
7253,6875,69.41205
7253,6898,1.168959
7253,6899,68.132401
7253,6903,46.62887
7253,6909,1.525745
7253,6925,35.570973
7253,6927,66.598649
7253,6928,62.332602
7253,6946,60.65221
7253,6947,17.897077
7253,6950,1.12529
7253,6957,57.664666
7253,6972,69.246946
7253,6973,1.652209
7253,6987,47.350219
7253,6988,45.39589
7253,6989,10.362224
7253,6990,71.944553
7253,6991,60.127537
7253,6992,1.121755
7253,7011,18.388452
7253,7014,58.059945
7253,7038,43.640269
7253,7043,22.851425
7253,7052,8.757539
7253,7061,47.775013
7253,7065,64.452819
7253,7087,53.208482
7253,7095,62.352942
7253,7103,53.835712
7253,7105,53.835712
7253,7121,11.818844
7253,7311,46.475575
7253,7334,53.407672
7253,7341,75.466205
7253,7346,47.775013
7253,7348,56.717032
7253,7358,35.598089
7253,7360,10.274518
7253,7361,35.578796
7253,7363,8.345791
7253,7368,68.271754
7253,7374,54.971242
7253,7379,46.912911
7253,7380,64.454723
7253,7381,49.720029
7253,7382,63.493462
7253,7395,42.654125
7348,6092,0.596854
7348,6093,35.431851
7348,6231,11.06104
7348,6287,34.361714
7348,6373,28.5822
7348,6379,6.414784
7348,6388,12.627517
7348,6389,15.538908
7348,6407,62.504038
7348,6408,49.440158
7348,6411,66.261229
7348,6418,23.182195
7348,6428,2.674154
7348,6434,59.454327
7348,6436,6.082999
7348,6437,29.816471
7348,6452,23.921465
7348,6454,11.508822
7348,6480,57.512742
7348,6482,57.220682
7348,6492,61.90035
7348,6517,0.303822
7348,6524,0.636609
7348,6525,56.964852
7348,6565,20.251549
7348,6574,6.323342
7348,6585,0.48316
7348,6588,1.110611
7348,6590,26.177452
7348,6597,18.032701
7348,6598,62.297929
7348,6599,63.692923
7348,6629,21.577892
7348,6634,23.669431
7348,6643,25.802565
7348,6644,5.574693
7348,6649,63.949006
7348,6692,41.789687
7348,6725,5.442253
7348,6769,1.860812
7348,6782,28.536531
7348,6783,6.155627
7348,6794,54.469091
7348,6797,1.71032
7348,6804,8.688052
7348,6811,61.605165
7348,6831,58.004997
7348,6832,57.263883
7348,6833,57.930757
7348,6835,38.25276
7348,6836,57.294452
7348,6875,11.398975
7348,6898,65.388046
7348,6899,11.06104
7348,6903,28.092588
7348,6909,65.119317
7348,6925,24.915405
7348,6927,5.929821
7348,6928,0.344869
7348,6946,5.544016
7348,6947,59.095539
7348,6950,57.324809
7348,6957,1.343609
7348,6972,6.177598
7348,6973,59.945352
7348,6987,20.307193
7348,6988,25.854364
7348,6989,61.348763
7348,6990,25.843123
7348,6991,0.291939
7348,6992,65.319085
7348,7011,57.47434
7348,7014,1.835906
7348,7038,35.431851
7348,7043,54.006572
7348,7052,69.94927
7348,7061,29.002959
7348,7065,6.028226
7348,7087,36.379584
7348,7095,5.857866
7348,7103,16.397393
7348,7105,16.397393
7348,7121,106.307182
7348,7311,31.199434
7348,7334,23.315114
7348,7341,23.392801
7348,7346,29.002959
7348,7348,0.029195
7348,7358,25.032135
7348,7360,61.435276
7348,7361,25.028348
7348,7363,70.328273
7348,7368,11.616536
7348,7374,34.361714
7348,7379,32.954858
7348,7380,7.405369
7348,7381,19.421734
7348,7382,15.559366
7348,7395,23.425622
7360,6092,69.044669
7360,6093,41.157946
7360,6231,88.981215
7360,6287,86.31448
7360,6373,60.286662
7360,6379,88.993208
7360,6388,68.383058
7360,6389,89.569814
7360,6407,71.755726
7360,6408,8.373663
7360,6411,91.259817
7360,6418,64.757855
7360,6428,58.388303
7360,6434,70.897976
7360,6436,62.458197
7360,6437,42.341941
7360,6452,71.551124
7360,6454,55.888656
7360,6480,8.909407
7360,6482,12.210405
7360,6492,58.640125
7360,6517,84.663382
7360,6524,128.101841
7360,6525,12.657765
7360,6565,57.414998
7360,6574,59.218077
7360,6585,57.157673
7360,6588,65.196564
7360,6590,60.355061
7360,6597,47.168522
7360,6598,10.17309
7360,6599,18.353691
7360,6629,40.431464
7360,6634,76.949576
7360,6643,88.386986
7360,6644,55.673291
7360,6649,8.944497
7360,6692,110.008384
7360,6725,63.324626
7360,6769,88.980174
7360,6782,34.766898
7360,6783,67.457671
7360,6794,80.926422
7360,6797,125.54997
7360,6804,68.117551
7360,6811,58.732167
7360,6831,13.142869
7360,6832,12.262868
7360,6833,13.07432
7360,6835,63.907717
7360,6836,12.364229
7360,6875,86.891457
7360,6898,100.900256
7360,6899,88.981215
7360,6903,47.620664
7360,6909,12.777419
7360,6925,45.293785
7360,6927,56.314365
7360,6928,80.774967
7360,6946,121.649874
7360,6947,70.283702
7360,6950,8.84724
7360,6957,64.868487
7360,6972,68.063607
7360,6973,10.383476
7360,6987,96.019891
7360,6988,33.233602
7360,6989,8.763161
7360,6990,69.781485
7360,6991,54.672379
7360,6992,7.481867
7360,7011,79.380927
7360,7014,64.981959
7360,7038,41.157946
7360,7043,81.564482
7360,7052,18.99275
7360,7061,48.812802
7360,7065,134.521375
7360,7087,53.118508
7360,7095,85.464522
7360,7103,72.840686
7360,7105,72.840686
7360,7121,120.47849
7360,7311,60.124612
7360,7334,47.989666
7360,7341,90.332457
7360,7346,48.812802
7360,7348,61.523076
7360,7358,45.3653
7360,7360,0.046261
7360,7361,44.075418
7360,7363,71.815253
7360,7368,72.873748
7360,7374,86.31448
7360,7379,60.374268
7360,7380,86.085851
7360,7381,53.989366
7360,7382,73.74362
7360,7395,52.697827
7361,6092,29.102429
7361,6093,11.96943
7361,6231,32.726431
7361,6287,27.340891
7361,6373,0.524146
7361,6379,31.309621
7361,6388,30.904541
7361,6389,18.99388
7361,6407,39.862157
7361,6408,30.202105
7361,6411,63.390731
7361,6418,23.849869
7361,6428,27.401615
7361,6434,49.068868
7361,6436,28.125098
7361,6437,10.3738
7361,6452,30.459243
7361,6454,17.691899
7361,6480,35.669075
7361,6482,35.395971
7361,6492,42.431427
7361,6517,32.392875
7361,6524,78.542065
7361,6525,66.141934
7361,6565,11.816226
7361,6574,28.876371
7361,6585,25.191113
7361,6588,28.672903
7361,6590,39.327921
7361,6597,11.769472
7361,6598,38.165079
7361,6599,46.900354
7361,6629,11.131782
7361,6634,18.606918
7361,6643,29.199015
7361,6644,27.6183
7361,6649,40.495026
7361,6692,51.647546
7361,6725,27.321144
7361,6769,32.967152
7361,6782,11.661053
7361,6783,28.155464
7361,6794,39.855197
7361,6797,72.685543
7361,6804,33.396709
7361,6811,43.221701
7361,6831,36.123703
7361,6832,55.019948
7361,6833,36.369471
7361,6835,11.697707
7361,6836,35.555782
7361,6875,34.440057
7361,6898,67.780043
7361,6899,32.726431
7361,6903,18.53997
7361,6909,36.454684
7361,6925,0.422741
7361,6927,36.413203
7361,6928,25.141959
7361,6946,27.954143
7361,6947,52.431366
7361,6950,35.513753
7361,6957,39.353132
7361,6972,33.306628
7361,6973,35.89371
7361,6987,11.655317
7361,6988,10.732661
7361,6989,42.687892
7361,6990,40.133089
7361,6991,29.806114
7361,6992,42.409507
7361,7011,39.529518
7361,7014,27.622807
7361,7038,11.96943
7361,7043,48.651199
7361,7052,43.892081
7361,7061,19.240087
7361,7065,29.852087
7361,7087,21.014241
7361,7095,27.735911
7361,7103,19.385161
7361,7105,19.385161
7361,7121,58.053264
7361,7311,0.440504
7361,7334,20.833287
7361,7341,37.957433
7361,7346,19.240087
7361,7348,25.050383
7361,7358,0.353479
7361,7360,44.18414
7361,7361,0.071271
7361,7363,48.626055
7361,7368,27.537214
7361,7374,27.340891
7361,7379,11.76698
7361,7380,28.886104
7361,7381,13.635375
7361,7382,25.496693
7361,7395,12.309065
7368,6092,15.031458
7368,6093,40.075541
7368,6231,21.55297
7368,6287,36.285716
7368,6373,26.572643
7368,6379,25.720146
7368,6388,25.03225
7368,6389,22.338195
7368,6407,68.103811
7368,6408,56.493258
7368,6411,69.419768
7368,6418,27.156495
7368,6428,16.654513
7368,6434,66.269017
7368,6436,19.00402
7368,6437,39.833658
7368,6452,37.018683
7368,6454,26.215313
7368,6480,68.649435
7368,6482,63.138019
7368,6492,70.514097
7368,6517,48.910706
7368,6524,14.803302
7368,6525,68.493358
7368,6565,30.164253
7368,6574,20.397049
7368,6585,13.153141
7368,6588,13.958945
7368,6590,42.818786
7368,6597,25.621479
7368,6598,66.070259
7368,6599,60.755885
7368,6629,24.784427
7368,6634,29.219914
7368,6643,37.763724
7368,6644,18.536442
7368,6649,69.081183
7368,6692,51.936629
7368,6725,19.56127
7368,6769,13.856554
7368,6782,39.285095
7368,6783,18.180949
7368,6794,59.690411
7368,6797,15.7887
7368,6804,18.799023
7368,6811,73.338467
7368,6831,69.412246
7368,6832,68.364618
7368,6833,68.644827
7368,6835,42.156287
7368,6836,68.643903
7368,6875,25.209194
7368,6898,77.914093
7368,6899,21.55297
7368,6903,39.61893
7368,6909,62.252752
7368,6925,27.418261
7368,6927,19.19079
7368,6928,13.081516
7368,6946,18.831723
7368,6947,63.957548
7368,6950,68.598209
7368,6957,15.657273
7368,6972,18.718605
7368,6973,62.362511
7368,6987,25.393191
7368,6988,38.461725
7368,6989,89.605453
7368,6990,61.320727
7368,6991,13.258038
7368,6992,71.749068
7368,7011,65.769844
7368,7014,15.93417
7368,7038,40.075541
7368,7043,65.828424
7368,7052,76.88756
7368,7061,42.434407
7368,7065,18.827931
7368,7087,49.849403
7368,7095,19.469438
7368,7103,19.738549
7368,7105,19.738549
7368,7121,63.141062
7368,7311,26.476732
7368,7334,15.167506
7368,7341,37.853634
7368,7346,42.434407
7368,7348,11.87059
7368,7358,27.46021
7368,7360,72.804999
7368,7361,27.320453
7368,7363,68.072076
7368,7368,0.146728
7368,7374,36.285716
7368,7379,60.652844
7368,7380,23.395576
7368,7381,24.13098
7368,7382,33.465511
7368,7395,33.44871
7380,6092,7.497581
7380,6093,38.679515
7380,6231,6.840825
7380,6287,34.477048
7380,6373,28.480955
7380,6379,16.364461
7380,6388,15.561628
7380,6389,19.367439
7380,6407,59.525148
7380,6408,57.107153
7380,6411,72.353583
7380,6418,40.462891
7380,6428,21.180703
7380,6434,59.974439
7380,6436,2.272097
7380,6437,37.381085
7380,6452,34.00127
7380,6454,19.448729
7380,6480,64.262145
7380,6482,66.316421
7380,6492,64.529
7380,6517,5.830188
7380,6524,6.654252
7380,6525,69.543626
7380,6565,28.075092
7380,6574,7.261322
7380,6585,6.211648
7380,6588,8.685793
7380,6590,32.5632
7380,6597,19.238729
7380,6598,66.83178
7380,6599,69.589884
7380,6629,17.130706
7380,6634,28.798346
7380,6643,33.413536
7380,6644,1.939148
7380,6649,66.541248
7380,6692,49.763043
7380,6725,1.764805
7380,6769,7.327354
7380,6782,37.022675
7380,6783,2.056456
7380,6794,
7380,6797,8.912373
7380,6804,18.989812
7380,6811,66.769194
7380,6831,64.741405
7380,6832,63.807673
7380,6833,64.021817
7380,6835,39.883282
7380,6836,63.47305
7380,6875,5.903454
7380,6898,73.156099
7380,6899,6.840825
7380,6903,36.596515
7380,6909,65.760221
7380,6925,27.571433
7380,6927,1.419411
7380,6928,6.225404
7380,6946,
7380,6947,70.99382
7380,6950,64.12154
7380,6957,7.807254
7380,6972,23.562793
7380,6973,65.238648
7380,6987,
7380,6988,35.397924
7380,6989,61.916353
7380,6990,31.003256
7380,6991,7.143893
7380,6992,65.897707
7380,7011,61.413889
7380,7014,8.442599
7380,7038,38.679515
7380,7043,57.604689
7380,7052,78.586299
7380,7061,38.430869
7380,7065,12.557676
7380,7087,47.552872
7380,7095,1.218679
7380,7103,19.141408
7380,7105,19.141408
7380,7121,66.375206
7380,7311,29.6441
7380,7334,17.662776
7380,7341,34.244852
7380,7346,38.430869
7380,7358,29.656565
7380,7360,85.991655
7380,7361,28.844408
7380,7363,68.03519
7380,7368,23.375648
7380,7374,34.477048
7380,7379,36.443156
7380,7380,0.046296
7380,7381,18.144231
7380,7382,22.284183
7380,7395,23.637443
