source_id,target_id,rtt
7193,6649,64.529541
7193,6692,50.979348
7193,6725,2.067086
7193,6769,7.343833
7193,6782,38.032564
7193,6783,2.532419
7193,6794,57.173701
7193,6797,8.363516
7193,6804,14.854602
7193,6811,61.30081
7193,6831,63.761114
7193,6832,63.827752
7193,6833,65.518661
7193,6835,36.629159
7193,6836,61.267373
7193,6875,7.25507
7193,6898,68.66361
7193,6899,7.474331
7193,6903,40.070391
7193,6909,62.719077
7193,6925,28.040038
7193,6927,2.210596
7193,6928,6.993119
7193,6946,1.793387
7193,6947,56.521036
7193,6950,62.74437
7193,6957,8.597774
7193,6972,2.716436
7193,6973,65.489481
7193,6987,18.096238
7193,6988,36.858472
7193,6989,56.131318
7193,6990,33.152323
7193,6991,6.012722
7193,6992,61.738675
7193,7011,60.707146
7193,7014,11.815762
7193,7038,37.879047
7193,7043,57.190084
7193,7052,69.162166
7193,7061,42.069139
7193,7065,6.494071
7193,7087,48.736027
7193,7095,2.514459
7193,7103,15.537878
7193,7105,15.537878
7193,7121,62.540191
7193,7311,27.537781
7193,7334,17.870867
7193,7341,34.840269
7193,7346,42.069139
7193,7348,6.424551
7193,7358,28.211682
7193,7360,57.799358
7193,7361,28.279043
7193,7363,69.379146
7193,7368,20.302565
7193,7374,36.618277
7193,7379,39.211347
7193,7380,3.295988
7193,7381,18.202468
7193,7382,23.724835
7193,7395,25.059407
7224,6092,11.283731
7224,6093,48.534732
7224,6231,8.658528
7224,6287,37.259319
7224,6373,30.359447
7224,6379,16.469218
7224,6388,14.947097
7224,6389,23.554603
7224,6407,58.647643
7224,6408,55.937587
7224,6411,66.143804
7224,6418,27.102578
7224,6428,10.477244
7224,6434,58.723309
7224,6436,4.168412
7224,6437,35.240816
7224,6452,33.818799
7224,6454,21.662303
7224,6480,62.098346
7224,6482,62.40181
7224,6492,72.558923
7224,6517,9.92848
7224,6524,8.41407
7224,6525,62.601084
7224,6565,24.716824
7224,6574,4.522718
7224,6585,8.897506
7224,6588,9.707519
7224,6590,33.346236
7224,6597,20.289883
7224,6598,65.280572
7224,6599,73.246636
7224,6629,23.567871
7224,6634,32.557842
7224,6643,33.77503
7224,6644,3.3753
7224,6649,62.61951
7224,6692,51.70441
7224,6725,3.203815
7224,6769,9.800637
7224,6782,36.747759
7224,6783,4.193619
7224,6794,58.87212
7224,6797,10.673272
7224,6804,11.636104
7224,6811,68.327112
7224,6831,65.155908
7224,6832,64.400618
7224,6833,63.467853
7224,6835,40.470669
7224,6836,62.759048
7224,6875,8.67565
7224,6898,70.621795
7224,6899,8.658528
7224,6903,38.402231
7224,6909,62.44277
7224,6925,29.849819
7224,6927,4.305923
7224,6928,9.998598
7224,6946,4.072921
7224,6947,63.005887
7224,6950,62.692138
7224,6957,13.02575
7224,6972,3.707673
7224,6973,65.161893
7224,6987,19.52473
7224,6988,37.417097
7224,6989,68.384257
7224,6990,34.067021
7224,6991,8.031502
7224,6992,63.985884
7224,7011,67.434182
7224,7014,9.717111
7224,7038,48.534732
7224,7043,58.47641
7224,7052,70.762524
7224,7061,41.14751
7224,7065,12.990069
7224,7087,50.358191
7224,7095,3.679451
7224,7103,24.028807
7224,7105,24.028807
7224,7121,97.394286
7224,7311,33.83721
7224,7334,20.342353
7224,7341,33.942189
7224,7346,41.14751
7224,7348,8.386997
7224,7358,29.915958
7224,7360,70.836112
7224,7361,29.630457
7224,7363,70.848408
7224,7368,22.85064
7224,7374,37.259319
7224,7379,39.091358
7224,7380,3.798646
7224,7381,22.365203
7224,7382,25.343692
7224,7395,28.998755
7227,6092,61.382202
7227,6093,43.967525
7227,6231,64.472939
7227,6287,56.485639
7227,6373,37.671695
7227,6379,76.439243
7227,6388,67.388487
7227,6389,56.110919
7227,6407,20.951623
7227,6408,22.640849
7227,6411,20.977671
7227,6418,62.5375
7227,6428,59.597842
7227,6434,20.569215
7227,6436,61.719213
7227,6437,46.17076
7227,6452,72.797612
7227,6454,56.778262
7227,6480,0.512438
7227,6482,0.259029
7227,6492,11.9611
7227,6517,61.941672
7227,6524,70.956327
7227,6525,1.277135
7227,6565,50.564187
7227,6574,69.120711
7227,6585,62.332373
7227,6588,71.340261
7227,6590,71.429537
7227,6597,49.095086
7227,6598,9.216377
7227,6599,11.33036
7227,6629,44.11141
7227,6634,64.398415
7227,6643,69.353464
7227,6644,64.552735
7227,6649,9.522853
7227,6692,73.543022
7227,6725,60.294739
7227,6769,69.185858
7227,6782,41.869687
7227,6783,64.593579
7227,6794,19.960527
7227,6797,60.201691
7227,6804,63.398952
7227,6811,11.44742
7227,6831,1.116362
7227,6832,0.389784
7227,6833,1.061558
7227,6835,25.43366
7227,6836,0.435871
7227,6875,73.54739
7227,6898,0.523112
7227,6899,64.472939
7227,6903,46.15085
7227,6909,1.423451
7227,6925,35.460554
7227,6927,65.80647
7227,6928,61.986632
7227,6946,66.884791
7227,6947,20.763569
7227,6950,0.426447
7227,6957,64.122987
7227,6972,66.096771
7227,6973,1.282577
7227,6987,48.756543
7227,6988,45.848186
7227,6989,11.828129
7227,6990,73.754896
7227,6991,62.07108
7227,6992,3.067515
7227,7011,19.249073
7227,7014,58.776255
7227,7038,43.967525
7227,7043,19.555436
7227,7052,9.941753
7227,7061,46.748718
7227,7065,70.600699
7227,7087,52.954907
7227,7095,60.678741
7227,7103,54.920963
7227,7105,54.920963
7227,7121,0.478127
7227,7311,37.730444
7227,7334,45.871601
7227,7341,72.252206
7227,7346,46.748718
7227,7348,57.601239
7227,7358,35.468012
7227,7360,10.98941
7227,7361,35.41757
7227,7363,10.453049
7227,7368,66.32926
7227,7374,56.485639
7227,7379,43.994354
7227,7380,67.416288
7227,7381,49.728256
7227,7382,57.359606
7227,7395,42.204002
7253,6092,60.913315
7253,6093,43.654525
7253,6231,68.094677
7253,6287,55.017123
7253,6373,36.469516
7253,6379,71.661058
7253,6388,65.163242
7253,6389,66.558739
7253,6407,19.326579
7253,6408,20.322853
7253,6411,1.1034
7253,6418,53.58813
7253,6428,58.969795
7253,6434,19.361608
7253,6436,60.660324
7253,6437,41.18896
7253,6452,70.122103
7253,6454,55.862991
7253,6480,1.141321
7253,6482,0.904476
7253,6492,11.551053
7253,6517,62.441916
7253,6524,64.879062
7253,6525,1.922276
7253,6565,49.288254
7253,6574,67.380781
7253,6585,58.595723
7253,6588,63.655064
7253,6590,70.54354
7253,6597,48.726694
7253,6598,10.554403
7253,6599,10.66579
7253,6629,45.580546
7253,6634,58.548552
7253,6643,66.789294
7253,6644,61.82739
7253,6649,10.362936
7253,6692,75.921984
7253,6725,59.666409
7253,6769,63.114738
7253,6782,41.75009
7253,6783,64.383987
7253,6794,19.281592
7253,6797,65.412946
7253,6804,65.103663
7253,6811,10.090464
7253,6831,1.687052
7253,6832,0.940643
7253,6833,1.462005
7253,6835,25.509409
7253,6836,1.030073
7253,6875,69.433587
7253,6898,1.138925
7253,6899,68.094677
7253,6903,46.64726
7253,6909,1.594189
7253,6925,35.525265
7253,6927,66.59516
7253,6928,62.310278
7253,6946,60.569071
7253,6947,17.900262
7253,6950,1.031441
7253,6957,57.667025
7253,6972,64.404605
7253,6973,1.65594
7253,6987,46.799619
7253,6988,45.29103
7253,6989,10.308736
7253,6990,71.794133
7253,6991,60.147331
7253,6992,1.113876
7253,7011,18.390997
7253,7014,58.125603
7253,7038,43.654525
7253,7043,22.814717
7253,7052,8.789237
7253,7061,47.82018
7253,7065,64.46464
7253,7087,50.274295
7253,7095,62.326875
7253,7103,53.766382
7253,7105,53.766382
7253,7121,1.098678
7253,7311,46.459796
7253,7334,53.267218
7253,7341,75.528214
7253,7346,47.82018
7253,7348,56.674174
7253,7358,35.532084
7253,7360,10.284212
7253,7361,35.689379
7253,7363,8.298145
7253,7368,68.313743
7253,7374,55.017123
7253,7379,46.819429
7253,7380,64.445193
7253,7381,49.769712
7253,7382,61.017832
7253,7395,42.671673
7348,6092,0.525289
7348,6093,34.199352
7348,6231,11.062633
7348,6287,34.20463
7348,6373,28.432506
7348,6379,6.419121
7348,6388,12.631205
7348,6389,15.531413
7348,6407,62.799821
7348,6408,61.744004
7348,6411,66.333373
7348,6418,23.178467
7348,6428,2.658693
7348,6434,59.464144
7348,6436,6.110661
7348,6437,32.140926
7348,6452,24.05721
7348,6454,12.064861
7348,6480,57.563376
7348,6482,57.196956
7348,6492,62.471564
7348,6517,0.331875
7348,6524,0.743449
7348,6525,57.006405
7348,6565,20.297573
7348,6574,6.490887
7348,6585,0.511393
7348,6588,1.129555
7348,6590,26.311231
7348,6597,18.038081
7348,6598,62.311183
7348,6599,63.414702
7348,6629,20.148186
7348,6634,23.707252
7348,6643,27.576486
7348,6644,5.586976
7348,6649,64.083471
7348,6692,44.438791
7348,6725,5.40805
7348,6769,1.908753
7348,6782,28.582948
7348,6783,6.132542
7348,6794,54.531689
7348,6797,1.741406
7348,6804,8.677673
7348,6811,61.599095
7348,6831,57.945987
7348,6832,57.168913
7348,6833,58.003955
7348,6835,38.25222
7348,6836,57.304441
7348,6875,11.441615
7348,6898,65.345886
7348,6899,11.062633
7348,6903,28.091685
7348,6909,65.119822
7348,6925,24.926327
7348,6927,5.935072
7348,6928,0.302198
7348,6946,5.66217
7348,6947,60.782447
7348,6950,57.259807
7348,6957,1.343599
7348,6972,6.166496
7348,6973,59.964796
7348,6987,21.886154
7348,6988,31.243926
7348,6989,61.422492
7348,6990,27.564762
7348,6991,0.306446
7348,6992,64.86939
7348,7011,59.125818
7348,7014,1.85982
7348,7038,34.199352
7348,7043,54.072796
7348,7052,69.941164
7348,7061,28.990665
7348,7065,5.613996
7348,7087,41.720887
7348,7095,5.895768
7348,7103,16.410588
7348,7105,16.410588
7348,7121,96.330627
7348,7311,31.232356
7348,7334,24.229264
7348,7341,23.41898
7348,7346,28.990665
7348,7348,0.029194
7348,7358,25.018551
7348,7360,61.448698
7348,7361,25.106776
7348,7363,70.368691
7348,7368,11.679613
7348,7374,34.20463
7348,7379,32.998441
7348,7380,7.425077
7348,7381,19.4188
7348,7382,15.536614
7348,7395,23.395337
7360,6092,68.954546
7360,6093,41.068901
7360,6231,70.339882
7360,6287,68.359124
7360,6373,41.512431
7360,6379,70.246751
7360,6388,68.354004
7360,6389,70.935032
7360,6407,51.869004
7360,6408,8.431893
7360,6411,71.193492
7360,6418,64.735707
7360,6428,58.037646
7360,6434,50.905464
7360,6436,62.446172
7360,6437,42.337042
7360,6452,71.498773
7360,6454,55.933175
7360,6480,8.915453
7360,6482,12.192256
7360,6492,40.505619
7360,6517,66.033742
7360,6524,108.095401
7360,6525,12.616288
7360,6565,57.434057
7360,6574,59.169965
7360,6585,57.149946
7360,6588,65.156902
7360,6590,60.39565
7360,6597,47.12446
7360,6598,10.251214
7360,6599,18.408341
7360,6629,40.396906
7360,6634,58.232182
7360,6643,69.742003
7360,6644,55.70802
7360,6649,9.143516
7360,6692,91.228617
7360,6725,63.315789
7360,6769,70.340823
7360,6782,34.768226
7360,6783,67.410567
7360,6794,61.025693
7360,6797,104.057013
7360,6804,73.128059
7360,6811,40.012386
7360,6831,13.166024
7360,6832,12.265252
7360,6833,13.203966
7360,6835,53.052926
7360,6836,12.338764
7360,6875,68.222977
7360,6898,82.052808
7360,6899,70.339882
7360,6903,47.653473
7360,6909,12.745362
7360,6925,45.365406
7360,6927,56.232784
7360,6928,62.006853
7360,6946,62.673766
7360,6947,51.600442
7360,6950,8.903323
7360,6957,64.8531
7360,6972,68.266082
7360,6973,10.322838
7360,6987,47.25137
7360,6988,33.227345
7360,6989,8.771379
7360,6990,69.70756
7360,6991,56.145413
7360,6992,8.883379
7360,7011,59.347151
7360,7014,65.128151
7360,7038,41.068901
7360,7043,62.841066
7360,7052,19.018169
7360,7061,48.863144
7360,7065,123.353281
7360,7087,53.149872
7360,7095,66.739416
7360,7103,54.081865
7360,7105,54.081865
7360,7121,101.762836
7360,7311,41.41845
7360,7334,48.084127
7360,7341,71.606924
7360,7346,48.863144
7360,7348,61.508743
7360,7358,45.374663
7360,7360,0.049111
7360,7361,43.995636
7360,7363,53.151624
7360,7368,65.573689
7360,7374,68.359124
7360,7379,41.607145
7360,7380,67.388563
7360,7381,54.012221
7360,7382,55.033013
7360,7395,52.708855
7361,6092,29.12727
7361,6093,11.898575
7361,6231,32.808465
7361,6287,26.862144
7361,6373,0.527612
7361,6379,31.362085
7361,6388,30.8453
7361,6389,18.963686
7361,6407,39.883994
7361,6408,30.199688
7361,6411,63.409178
7361,6418,23.801141
7361,6428,27.298052
7361,6434,48.992128
7361,6436,28.084076
7361,6437,10.350406
7361,6452,29.471716
7361,6454,17.775583
7361,6480,35.598528
7361,6482,35.418547
7361,6492,43.014213
7361,6517,32.398089
7361,6524,79.642048
7361,6525,66.129795
7361,6565,11.744893
7361,6574,28.947941
7361,6585,25.315591
7361,6588,28.746408
7361,6590,40.581589
7361,6597,11.730028
7361,6598,38.320191
7361,6599,46.829699
7361,6629,11.156868
7361,6634,18.634371
7361,6643,31.540408
7361,6644,27.666225
7361,6649,40.546007
7361,6692,51.650409
7361,6725,27.294657
7361,6769,33.027077
7361,6782,11.754944
7361,6783,28.095879
7361,6794,39.985618
7361,6797,69.862667
7361,6804,33.392763
7361,6811,43.149896
7361,6831,36.201278
7361,6832,55.023519
7361,6833,36.417909
7361,6835,11.635792
7361,6836,35.619412
7361,6875,34.452384
7361,6898,67.763628
7361,6899,32.808465
7361,6903,18.540773
7361,6909,36.477117
7361,6925,0.401041
7361,6927,42.8278
7361,6928,25.090675
7361,6946,27.962218
7361,6947,52.43885
7361,6950,35.398228
7361,6957,46.008977
7361,6972,33.315876
7361,6973,35.918478
7361,6987,11.511626
7361,6988,10.655789
7361,6989,42.666226
7361,6990,40.203312
7361,6991,28.305539
7361,6992,42.465499
7361,7011,39.51486
7361,7014,29.88057
7361,7038,11.898575
7361,7043,48.613679
7361,7052,43.887006
7361,7061,19.328578
7361,7065,29.827001
7361,7087,21.115877
7361,7095,27.743467
7361,7103,19.365663
7361,7105,19.365663
7361,7121,58.147586
7361,7311,0.379475
7361,7334,20.793559
7361,7341,36.924458
7361,7346,19.328578
7361,7348,25.0296
7361,7358,0.312365
7361,7360,44.080873
7361,7361,0.071345
7361,7363,48.546249
7361,7368,27.374969
7361,7374,26.862144
7361,7379,11.780798
7361,7380,28.908996
7361,7381,13.672202
7361,7382,25.464677
7361,7395,12.315128
7368,6092,14.860084
7368,6093,41.922671
7368,6231,21.551818
7368,6287,35.366928
7368,6373,26.712617
7368,6379,25.745494
7368,6388,25.201767
7368,6389,22.512883
7368,6407,68.136202
7368,6408,56.375488
7368,6411,69.319313
7368,6418,27.007285
7368,6428,17.021934
7368,6434,66.163461
7368,6436,19.038856
7368,6437,40.762984
7368,6452,38.121713
7368,6454,26.443676
7368,6480,68.684656
7368,6482,62.994874
7368,6492,68.813805
7368,6517,42.638927
7368,6524,14.708281
7368,6525,68.447116
7368,6565,30.23212
7368,6574,20.356432
7368,6585,13.34554
7368,6588,13.816213
7368,6590,42.833903
7368,6597,26.90667
7368,6598,67.663079
7368,6599,60.720571
7368,6629,25.845748
7368,6634,29.176046
7368,6643,36.685331
7368,6644,18.505401
7368,6649,70.80037
7368,6692,51.787455
7368,6725,19.572732
7368,6769,13.841676
7368,6782,39.299582
7368,6783,19.379673
7368,6794,59.659457
7368,6797,15.863251
7368,6804,18.852878
7368,6811,73.260977
7368,6831,69.523086
7368,6832,68.522579
7368,6833,69.379514
7368,6835,42.044298
7368,6836,68.700602
7368,6875,25.181501
7368,6898,77.874521
7368,6899,21.551818
7368,6903,42.272634
7368,6909,62.195782
7368,6925,26.505197
7368,6927,19.326852
7368,6928,13.072831
7368,6946,18.655525
7368,6947,63.787939
7368,6950,68.596783
7368,6957,15.713646
7368,6972,18.824151
7368,6973,62.614198
7368,6987,26.79972
7368,6988,38.498877
7368,6989,87.442248
7368,6990,54.763436
7368,6991,13.233598
7368,6992,71.63047
7368,7011,58.357636
7368,7014,15.935728
7368,7038,41.922671
7368,7043,65.744998
7368,7052,76.644636
7368,7061,44.071241
7368,7065,18.27181
7368,7087,52.410365
7368,7095,19.29923
7368,7103,19.802445
7368,7105,19.802445
7368,7121,63.273381
7368,7311,26.697209
7368,7334,15.08824
7368,7341,37.791683
7368,7346,44.071241
7368,7348,12.066482
7368,7358,27.422607
7368,7360,65.699763
7368,7361,27.452905
7368,7363,68.046171
7368,7368,0.148396
7368,7374,35.366928
7368,7379,60.470996
7368,7380,23.479106
7368,7381,27.401031
7368,7382,33.470059
7368,7395,33.573938
7380,6092,7.1475
7380,6093,38.661282
7380,6231,6.831272
7380,6287,35.146021
7380,6373,28.491728
7380,6379,16.451795
7380,6388,15.560205
7380,6389,19.349217
7380,6407,59.525492
7380,6408,57.114582
7380,6411,72.352894
7380,6418,40.473428
7380,6428,21.187136
7380,6434,59.952432
7380,6436,2.302244
7380,6437,37.40771
7380,6452,32.601935
7380,6454,26.448216
7380,6480,64.270758
7380,6482,67.248003
7380,6492,65.153911
7380,6517,6.932079
7380,6524,6.694628
7380,6525,69.553367
7380,6565,28.044678
7380,6574,7.350428
7380,6585,6.221919
7380,6588,8.691043
7380,6590,32.474673
7380,6597,19.225195
7380,6598,66.830386
7380,6599,69.611702
7380,6629,17.121933
7380,6634,28.774131
7380,6643,33.450385
7380,6644,1.960788
7380,6649,70.404106
7380,6692,49.648669
7380,6725,1.766487
7380,6769,7.340359
7380,6782,35.472456
7380,6783,2.064472
7380,6794,62.266582
7380,6797,8.904713
7380,6804,19.018432
7380,6811,66.767009
7380,6831,64.965992
7380,6832,63.781122
7380,6833,64.051616
7380,6835,39.931808
7380,6836,63.448527
7380,6875,5.908315
7380,6898,73.160463
7380,6899,6.831272
7380,6903,36.824688
7380,6909,68.662286
7380,6925,27.469256
7380,6927,1.437495
7380,6928,6.861848
7380,6946,5.390511
7380,6947,70.99723
7380,6950,64.173189
7380,6957,7.838436
7380,6972,23.539982
7380,6973,65.209022
7380,6987,19.219714
7380,6988,35.397392
7380,6989,61.99534
7380,6990,31.018802
7380,6991,7.175702
7380,6992,65.82001
7380,7011,61.414315
7380,7014,8.486012
7380,7038,38.661282
7380,7043,57.600732
7380,7052,78.58466
7380,7061,50.852742
7380,7065,12.215231
7380,7087,47.582157
7380,7095,1.237953
7380,7103,19.122365
7380,7105,19.122365
7380,7121,67.398417
7380,7311,29.632941
7380,7334,16.986309
7380,7341,34.237994
7380,7346,50.852742
7380,7358,29.647524
7380,7360,66.755397
7380,7361,28.840986
7380,7363,68.068989
7380,7368,23.371792
7380,7374,35.146021
7380,7379,36.410084
7380,7380,0.039123
7380,7381,18.124027
7380,7382,22.304012
7380,7395,23.70059
