source_id,target_id,rtt
7193,6725,1.905986
7193,6769,7.355387
7193,6782,38.00173
7193,6783,2.458657
7193,6794,57.159808
7193,6797,8.393616
7193,6804,14.895152
7193,6811,66.969156
7193,6831,63.761301
7193,6832,63.786546
7193,6833,65.468005
7193,6835,36.639856
7193,6836,61.337562
7193,6875,7.314226
7193,6898,68.697413
7193,6899,7.440914
7193,6903,42.006186
7193,6909,64.857242
7193,6925,28.052115
7193,6927,2.359341
7193,6928,6.855706
7193,6946,1.705063
7193,6947,56.450811
7193,6950,62.831814
7193,6957,8.663753
7193,6972,2.711065
7193,6973,67.504441
7193,6987,18.339066
7193,6988,36.907932
7193,6989,61.730747
7193,6990,33.108011
7193,6991,6.04557
7193,6992,61.560901
7193,7011,60.682454
7193,7014,11.811847
7193,7038,38.9909
7193,7043,57.034438
7193,7052,69.2393
7193,7061,42.150842
7193,7065,6.456124
7193,7087,48.744986
7193,7095,2.553717
7193,7103,15.477875
7193,7105,15.477875
7193,7121,62.383818
7193,7311,27.425881
7193,7334,17.884886
7193,7341,34.78665
7193,7346,42.150842
7193,7348,6.177422
7193,7358,28.245946
7193,7360,67.306619
7193,7361,28.247857
7193,7363,69.428224
7193,7368,20.409138
7193,7374,36.623894
7193,7379,39.088623
7193,7380,3.225261
7193,7381,18.09955
7193,7382,23.77978
7193,7395,25.026134
7224,6092,11.314977
7224,6093,48.535906
7224,6231,8.696344
7224,6287,37.209147
7224,6373,30.255858
7224,6379,16.542544
7224,6388,14.882281
7224,6389,23.575692
7224,6407,58.563866
7224,6408,55.895515
7224,6411,66.074527
7224,6418,27.153493
7224,6428,10.488396
7224,6434,58.796921
7224,6436,4.142233
7224,6437,37.188309
7224,6452,33.918346
7224,6454,21.844883
7224,6480,62.120962
7224,6482,62.40729
7224,6492,72.510438
7224,6517,9.904477
7224,6524,8.360698
7224,6525,62.543415
7224,6565,24.797498
7224,6574,4.558184
7224,6585,8.938781
7224,6588,9.623011
7224,6590,33.442249
7224,6597,20.215125
7224,6598,66.428275
7224,6599,73.673421
7224,6629,23.55543
7224,6634,32.571464
7224,6643,33.669939
7224,6644,3.403609
7224,6649,64.758143
7224,6692,51.726538
7224,6725,3.23327
7224,6769,9.775499
7224,6782,36.813437
7224,6783,4.269686
7224,6794,58.813338
7224,6797,10.735009
7224,6804,11.63821
7224,6811,68.320816
7224,6831,64.997969
7224,6832,64.440784
7224,6833,63.420303
7224,6835,40.484761
7224,6836,62.757475
7224,6875,8.675386
7224,6898,70.507449
7224,6899,8.696344
7224,6903,38.905613
7224,6909,62.481097
7224,6925,29.822818
7224,6927,4.29591
7224,6928,10.020137
7224,6946,4.174401
7224,6947,62.986507
7224,6950,62.724387
7224,6957,12.999154
7224,6972,3.743158
7224,6973,65.191335
7224,6987,19.627457
7224,6988,37.384561
7224,6989,68.496383
7224,6990,34.0832
7224,6991,8.053257
7224,6992,63.853686
7224,7011,67.389742
7224,7014,9.766849
7224,7038,48.535906
7224,7043,58.500146
7224,7052,70.753737
7224,7061,41.276885
7224,7065,13.584976
7224,7087,50.4161
7224,7095,3.764951
7224,7103,23.952793
7224,7105,23.952793
7224,7121,97.457396
7224,7311,33.833614
7224,7334,20.354267
7224,7341,33.888832
7224,7346,41.276885
7224,7348,8.356054
7224,7358,29.897334
7224,7360,70.842869
7224,7361,29.562834
7224,7363,70.805052
7224,7368,22.899209
7224,7374,37.209147
7224,7379,39.058432
7224,7380,3.783216
7224,7381,22.331253
7224,7382,25.31673
7224,7395,29.097402
7227,6092,61.463918
7227,6093,43.934057
7227,6231,64.551505
7227,6287,56.591374
7227,6373,37.65109
7227,6379,76.489413
7227,6388,67.414823
7227,6389,56.087072
7227,6407,21.000338
7227,6408,22.765468
7227,6411,21.342355
7227,6418,62.450112
7227,6428,59.642379
7227,6434,20.411251
7227,6436,61.749092
7227,6437,46.138622
7227,6452,72.511148
7227,6454,56.768713
7227,6480,0.556223
7227,6482,0.319039
7227,6492,12.224245
7227,6517,61.972158
7227,6524,70.95991
7227,6525,1.353061
7227,6565,50.57939
7227,6574,69.124734
7227,6585,62.304021
7227,6588,71.249105
7227,6590,71.258842
7227,6597,49.115145
7227,6598,9.228075
7227,6599,11.450149
7227,6629,44.118077
7227,6634,64.386903
7227,6643,69.31865
7227,6644,64.552806
7227,6649,9.654522
7227,6692,73.598931
7227,6725,60.282713
7227,6769,69.191418
7227,6782,41.844926
7227,6783,64.634671
7227,6794,19.636592
7227,6797,60.166599
7227,6804,63.510504
7227,6811,11.455108
7227,6831,1.085236
7227,6832,0.41238
7227,6833,1.132386
7227,6835,25.34443
7227,6836,0.433375
7227,6875,73.471212
7227,6898,0.704648
7227,6899,64.551505
7227,6903,46.180549
7227,6909,1.341935
7227,6925,35.436396
7227,6927,65.818456
7227,6928,61.709099
7227,6946,66.800395
7227,6947,20.780291
7227,6950,0.411881
7227,6957,64.097881
7227,6972,66.16475
7227,6973,1.347802
7227,6987,48.567783
7227,6988,45.745938
7227,6989,11.886988
7227,6990,73.772433
7227,6991,62.015513
7227,6992,3.028865
7227,7011,19.030501
7227,7014,58.82651
7227,7038,43.934057
7227,7043,19.573007
7227,7052,9.840295
7227,7061,46.727401
7227,7065,70.568083
7227,7087,53.018212
7227,7095,60.62954
7227,7103,54.913418
7227,7105,54.913418
7227,7121,0.407179
7227,7311,37.773028
7227,7334,45.960298
7227,7341,72.238131
7227,7346,46.727401
7227,7348,57.606849
7227,7358,35.434883
7227,7360,11.02418
7227,7361,35.493064
7227,7363,10.4799
7227,7368,66.510953
7227,7374,56.591374
7227,7379,43.932026
7227,7380,67.398746
7227,7381,50.497651
7227,7382,57.334091
7227,7395,42.292408
7253,6092,61.108117
7253,6093,43.786728
7253,6231,68.132808
7253,6287,55.027707
7253,6373,36.465483
7253,6379,71.739569
7253,6388,65.174724
7253,6389,66.57152
7253,6407,19.336773
7253,6408,20.322077
7253,6411,1.153011
7253,6418,53.524082
7253,6428,58.989135
7253,6434,19.379251
7253,6436,60.740113
7253,6437,41.188079
7253,6452,70.128869
7253,6454,55.884612
7253,6480,1.168208
7253,6482,0.940058
7253,6492,11.494028
7253,6517,62.453486
7253,6524,64.909787
7253,6525,1.939363
7253,6565,49.268949
7253,6574,67.368756
7253,6585,58.610482
7253,6588,63.596933
7253,6590,70.559466
7253,6597,48.769587
7253,6598,10.529643
7253,6599,10.688513
7253,6629,45.620286
7253,6634,58.464553
7253,6643,66.715042
7253,6644,61.821701
7253,6649,10.46756
7253,6692,75.755142
7253,6725,59.72088
7253,6769,63.137292
7253,6782,41.758638
7253,6783,64.340867
7253,6794,18.998425
7253,6797,65.447392
7253,6804,65.04509
7253,6811,10.1089
7253,6831,1.524118
7253,6832,0.983806
7253,6833,1.687307
7253,6835,25.527385
7253,6836,1.039013
7253,6875,69.485807
7253,6898,1.178167
7253,6899,68.132808
7253,6903,46.697206
7253,6909,1.51373
7253,6925,35.558659
7253,6927,66.590057
7253,6928,62.336997
7253,6946,60.620662
7253,6947,17.879975
7253,6950,0.980829
7253,6957,57.719315
7253,6972,64.409166
7253,6973,1.633764
7253,6987,47.291003
7253,6988,45.273486
7253,6989,10.305487
7253,6990,71.872007
7253,6991,60.131948
7253,6992,1.095221
7253,7011,18.123125
7253,7014,58.196121
7253,7038,43.786728
7253,7043,22.716984
7253,7052,8.807972
7253,7061,47.811054
7253,7065,64.472269
7253,7087,50.306253
7253,7095,62.346062
7253,7103,53.78408
7253,7105,53.78408
7253,7121,0.969817
7253,7311,46.522563
7253,7334,53.304712
7253,7341,74.965975
7253,7346,47.811054
7253,7348,56.733534
7253,7358,35.562731
7253,7360,10.237588
7253,7361,35.729102
7253,7363,8.38855
7253,7368,68.318856
7253,7374,55.027707
7253,7379,46.769578
7253,7380,64.424083
7253,7381,49.758405
7253,7382,61.0551
7253,7395,42.662191
7348,6092,0.560806
7348,6093,35.369058
7348,6231,11.069707
7348,6287,34.144203
7348,6373,28.698602
7348,6379,6.433662
7348,6388,12.610057
7348,6389,15.5547
7348,6407,62.739899
7348,6408,61.74697
7348,6411,66.327692
7348,6418,23.173922
7348,6428,2.633016
7348,6434,58.047666
7348,6436,6.115442
7348,6437,32.15688
7348,6452,23.931638
7348,6454,16.20266
7348,6480,57.5395
7348,6482,57.17702
7348,6492,62.433602
7348,6517,0.283764
7348,6524,0.697823
7348,6525,56.995627
7348,6565,20.251741
7348,6574,6.433801
7348,6585,0.485123
7348,6588,1.117844
7348,6590,26.256414
7348,6597,17.95128
7348,6598,62.322895
7348,6599,64.299164
7348,6629,21.5371
7348,6634,23.650769
7348,6643,27.560649
7348,6644,5.791702
7348,6649,64.024129
7348,6692,44.423933
7348,6725,5.708075
7348,6769,1.888916
7348,6782,28.574278
7348,6783,6.148854
7348,6794,54.503546
7348,6797,1.678981
7348,6804,8.676523
7348,6811,61.637002
7348,6831,57.850496
7348,6832,57.191425
7348,6833,57.903486
7348,6835,39.750916
7348,6836,57.273879
7348,6875,11.357298
7348,6898,65.249844
7348,6899,11.069707
7348,6903,28.049458
7348,6909,65.138592
7348,6925,24.973039
7348,6927,5.893594
7348,6928,0.336054
7348,6946,5.80101
7348,6947,60.55565
7348,6950,57.214217
7348,6957,1.369548
7348,6972,6.474407
7348,6973,59.907457
7348,6987,21.955048
7348,6988,31.169633
7348,6989,61.414806
7348,6990,27.58796
7348,6991,0.282712
7348,6992,68.82353
7348,7011,58.946839
7348,7014,1.892413
7348,7038,35.369058
7348,7043,54.120044
7348,7052,69.210291
7348,7061,31.644958
7348,7065,6.626043
7348,7087,41.685658
7348,7095,5.853048
7348,7103,16.46866
7348,7105,16.46866
7348,7121,96.169255
7348,7311,31.193156
7348,7334,24.207166
7348,7341,22.653442
7348,7346,31.644958
7348,7348,0.033773
7348,7358,25.048751
7348,7360,61.439773
7348,7361,25.087312
7348,7363,70.332171
7348,7368,11.508924
7348,7374,34.144203
7348,7379,32.930136
7348,7380,7.406813
7348,7381,19.411691
7348,7382,15.533048
7348,7395,23.425343
7360,6092,69.008614
7360,6093,41.17248
7360,6231,70.418019
7360,6287,68.396736
7360,6373,41.479991
7360,6379,70.193743
7360,6388,68.443213
7360,6389,70.933751
7360,6407,51.756033
7360,6408,8.456072
7360,6411,71.517151
7360,6418,64.725465
7360,6428,58.015982
7360,6434,50.906312
7360,6436,68.047512
7360,6437,42.323471
7360,6452,71.902461
7360,6454,55.914065
7360,6480,8.893215
7360,6482,12.22171
7360,6492,40.495706
7360,6517,66.039995
7360,6524,108.179376
7360,6525,12.596051
7360,6565,57.339604
7360,6574,59.179881
7360,6585,57.139742
7360,6588,65.212172
7360,6590,60.3373
7360,6597,47.196553
7360,6598,10.169323
7360,6599,18.308303
7360,6629,38.678764
7360,6634,58.171043
7360,6643,69.750366
7360,6644,61.144292
7360,6649,9.17329
7360,6692,91.291982
7360,6725,63.274112
7360,6769,70.332223
7360,6782,34.813844
7360,6783,67.533638
7360,6794,61.093254
7360,6797,104.069482
7360,6804,73.039952
7360,6811,40.034149
7360,6831,13.215812
7360,6832,12.252096
7360,6833,13.010191
7360,6835,53.049536
7360,6836,12.356087
7360,6875,68.191734
7360,6898,81.954041
7360,6899,70.418019
7360,6903,47.645682
7360,6909,12.771958
7360,6925,45.326111
7360,6927,56.31721
7360,6928,62.026282
7360,6946,75.269268
7360,6947,51.546085
7360,6950,8.770974
7360,6957,64.796889
7360,6972,68.075107
7360,6973,10.416796
7360,6987,77.1994
7360,6988,33.20683
7360,6989,8.717678
7360,6990,69.764695
7360,6991,56.945455
7360,6992,8.858489
7360,7011,59.337357
7360,7014,65.015394
7360,7038,41.17248
7360,7043,62.808495
7360,7052,18.947664
7360,7061,49.975744
7360,7065,123.3166
7360,7087,53.08506
7360,7095,66.77528
7360,7103,54.100404
7360,7105,54.100404
7360,7121,102.069728
7360,7311,41.442943
7360,7334,48.017531
7360,7341,71.614686
7360,7346,49.975744
7360,7348,61.477743
7360,7358,45.344735
7360,7360,0.047111
7360,7361,43.978425
7360,7363,53.296231
7360,7368,65.580229
7360,7374,68.396736
7360,7379,41.624059
7360,7380,67.355262
7360,7381,53.932169
7360,7382,55.07672
7360,7395,52.777501
7361,6092,29.099137
7361,6093,11.945013
7361,6231,32.750275
7361,6287,26.887412
7361,6373,0.478576
7361,6379,31.338174
7361,6388,30.873653
7361,6389,18.992292
7361,6407,39.834602
7361,6408,30.203563
7361,6411,63.751316
7361,6418,23.80613
7361,6428,27.371625
7361,6434,48.971201
7361,6436,28.076138
7361,6437,10.301449
7361,6452,29.425524
7361,6454,17.693944
7361,6480,35.676946
7361,6482,35.363719
7361,6492,43.047214
7361,6517,32.403605
7361,6524,79.749419
7361,6525,66.155131
7361,6565,11.832938
7361,6574,28.939725
7361,6585,25.237471
7361,6588,28.760176
7361,6590,40.511823
7361,6597,11.72453
7361,6598,38.203278
7361,6599,46.85411
7361,6629,11.11767
7361,6634,18.672821
7361,6643,31.419893
7361,6644,27.694236
7361,6649,40.592007
7361,6692,51.672687
7361,6725,27.347065
7361,6769,32.917491
7361,6782,11.716411
7361,6783,28.14437
7361,6794,40.004571
7361,6797,69.922763
7361,6804,33.432956
7361,6811,43.117375
7361,6831,36.098213
7361,6832,55.054486
7361,6833,36.319513
7361,6835,11.593062
7361,6836,35.614302
7361,6875,34.502246
7361,6898,67.766163
7361,6899,32.750275
7361,6903,18.594327
7361,6909,36.448894
7361,6925,0.393534
7361,6927,36.404396
7361,6928,25.100866
7361,6946,28.042453
7361,6947,52.392492
7361,6950,35.499111
7361,6957,39.351495
7361,6972,33.863456
7361,6973,35.914709
7361,6987,11.461107
7361,6988,10.686193
7361,6989,42.763963
7361,6990,40.28861
7361,6991,28.314176
7361,6992,42.423697
7361,7011,39.510466
7361,7014,27.602622
7361,7038,11.945013
7361,7043,48.54433
7361,7052,43.854041
7361,7061,19.333104
7361,7065,29.822168
7361,7087,21.10085
7361,7095,27.717386
7361,7103,19.308388
7361,7105,19.308388
7361,7121,58.098621
7361,7311,0.404308
7361,7334,20.848128
7361,7341,36.860505
7361,7346,19.333104
7361,7348,25.099809
7361,7358,0.331523
7361,7360,44.044261
7361,7361,0.063813
7361,7363,48.524117
7361,7368,27.3391
7361,7374,26.887412
7361,7379,11.735626
7361,7380,28.844871
7361,7381,13.726028
7361,7382,25.482453
7361,7395,12.317781
7368,6092,14.836544
7368,6093,40.159261
7368,6231,21.573926
7368,6287,35.50411
7368,6373,26.434897
7368,6379,25.679815
7368,6388,24.9854
7368,6389,22.394497
7368,6407,68.064284
7368,6408,56.309205
7368,6411,69.575881
7368,6418,27.279145
7368,6428,16.790543
7368,6434,66.106993
7368,6436,19.178111
7368,6437,39.446656
7368,6452,37.968404
7368,6454,26.250874
7368,6480,68.859082
7368,6482,63.075198
7368,6492,68.861037
7368,6517,42.79469
7368,6524,14.737442
7368,6525,68.546237
7368,6565,30.220739
7368,6574,20.300634
7368,6585,13.450165
7368,6588,13.864645
7368,6590,42.878455
7368,6597,26.922069
7368,6598,66.939667
7368,6599,60.925736
7368,6629,26.085152
7368,6634,29.345853
7368,6643,36.66842
7368,6644,18.614106
7368,6649,69.368755
7368,6692,52.169417
7368,6725,19.517934
7368,6769,13.876056
7368,6782,39.3008
7368,6783,19.431167
7368,6794,59.807754
7368,6797,15.956827
7368,6804,18.955422
7368,6811,73.157246
7368,6831,69.634802
7368,6832,68.472317
7368,6833,69.295845
7368,6835,42.012583
7368,6836,68.659064
7368,6875,25.337834
7368,6898,77.845947
7368,6899,21.573926
7368,6903,40.858942
7368,6909,62.270632
7368,6925,26.553811
7368,6927,19.116327
7368,6928,13.047603
7368,6946,18.901887
7368,6947,63.884608
7368,6950,65.748766
7368,6957,15.9492
7368,6972,19.10079
7368,6973,62.366629
7368,6987,26.756081
7368,6988,38.468514
7368,6989,87.415263
7368,6990,54.573422
7368,6991,13.19171
7368,6992,71.524894
7368,7011,58.315338
7368,7014,15.829748
7368,7038,40.159261
7368,7043,65.925116
7368,7052,76.672298
7368,7061,42.481096
7368,7065,18.812803
7368,7087,52.343032
7368,7095,19.455298
7368,7103,19.966944
7368,7105,19.966944
7368,7121,63.237645
7368,7311,26.539159
7368,7334,14.986542
7368,7341,37.903559
7368,7346,42.481096
7368,7348,11.804537
7368,7358,27.441666
7368,7360,65.68651
7368,7361,27.387034
7368,7363,68.201949
7368,7368,0.165171
7368,7374,35.50411
7368,7379,60.822697
7368,7380,23.462252
7368,7381,24.05323
7368,7382,33.599516
7368,7395,23.470759
7380,6092,7.622844
7380,6093,38.639733
7380,6231,6.801126
7380,6287,34.509079
7380,6373,28.468868
7380,6379,16.356498
7380,6388,15.57863
7380,6389,19.358654
7380,6407,59.479776
7380,6408,57.115231
7380,6411,72.615049
7380,6418,40.481143
7380,6428,21.166067
7380,6434,59.954911
7380,6436,2.299018
7380,6437,37.376224
7380,6452,33.967049
7380,6454,26.439001
7380,6480,64.267112
7380,6482,67.2184
7380,6492,65.12954
7380,6517,6.88383
7380,6524,6.642211
7380,6525,69.538296
7380,6565,26.040417
7380,6574,7.334599
7380,6585,6.203494
7380,6588,8.702605
7380,6590,32.537229
7380,6597,19.204807
7380,6598,66.829299
7380,6599,69.588047
7380,6629,17.084853
7380,6634,28.758836
7380,6643,33.403139
7380,6644,1.954947
7380,6649,70.416739
7380,6692,49.735283
7380,6725,1.790101
7380,6769,7.325492
7380,6782,36.893856
7380,6783,2.051337
7380,6794,62.277021
7380,6797,8.86285
7380,6804,18.948412
7380,6811,66.749714
7380,6831,65.030079
7380,6832,63.798118
7380,6833,64.108994
7380,6835,39.922552
7380,6836,63.441479
7380,6875,5.902344
7380,6898,72.983794
7380,6899,6.801126
7380,6903,36.19834
7380,6909,65.802272
7380,6925,27.562001
7380,6927,1.409873
7380,6928,6.876025
7380,6946,
7380,6947,70.983873
7380,6950,64.100722
7380,6957,7.837095
7380,6972,23.562998
7380,6973,65.204485
7380,6987,
7380,6988,35.40215
7380,6989,61.951845
7380,6990,30.966966
7380,6991,7.148401
7380,6992,65.847395
7380,7011,61.430477
7380,7014,8.428063
7380,7038,38.639733
7380,7043,57.60274
7380,7052,78.527432
7380,7061,41.938242
7380,7065,12.551767
7380,7087,47.612159
7380,7095,1.17702
7380,7103,19.127004
7380,7105,19.127004
7380,7121,67.27923
7380,7311,29.599079
7380,7334,17.628655
7380,7341,34.249493
7380,7346,41.938242
7380,7358,29.661297
7380,7360,67.30221
7380,7361,28.769418
7380,7363,68.078764
7380,7368,23.263389
7380,7374,34.509079
7380,7379,36.335395
7380,7380,0.022773
7380,7381,18.113012
7380,7382,22.26823
7380,7395,23.674697
