source_id,target_id,rtt
7193,6769,7.402895
7193,6782,38.024874
7193,6783,2.519182
7193,6794,57.301026
7193,6797,8.343476
7193,6804,14.846353
7193,6811,61.256487
7193,6831,61.484858
7193,6832,63.760192
7193,6833,61.770022
7193,6835,36.676012
7193,6836,60.508905
7193,6875,7.278706
7193,6898,68.2809
7193,6899,7.478673
7193,6903,42.084423
7193,6909,62.716256
7193,6925,28.132143
7193,6927,2.275653
7193,6928,7.205328
7193,6946,1.700069
7193,6947,56.484881
7193,6950,60.621086
7193,6957,8.663018
7193,6972,2.644373
7193,6973,65.330497
7193,6987,18.147722
7193,6988,36.820655
7193,6989,56.05638
7193,6990,33.152005
7193,6991,5.954544
7193,6992,61.749374
7193,7011,60.598051
7193,7014,11.743944
7193,7038,36.51504
7193,7043,57.146359
7193,7052,69.20949
7193,7061,42.073396
7193,7065,6.463701
7193,7087,48.730011
7193,7095,2.56757
7193,7103,15.421709
7193,7105,15.421709
7193,7121,62.400645
7193,7311,27.499785
7193,7334,17.828127
7193,7341,34.752163
7193,7346,42.073396
7193,7348,6.295121
7193,7358,28.180729
7193,7360,57.750904
7193,7361,28.226513
7193,7363,69.38979
7193,7368,20.382022
7193,7374,36.579077
7193,7379,39.20087
7193,7380,3.354079
7193,7381,18.210248
7193,7382,23.691055
7193,7395,25.006749
7224,6092,11.323676
7224,6093,48.566357
7224,6231,8.716451
7224,6287,37.224609
7224,6373,31.789625
7224,6379,16.541887
7224,6388,14.883319
7224,6389,23.549271
7224,6407,58.596981
7224,6408,55.922986
7224,6411,66.086322
7224,6418,27.158617
7224,6428,10.476716
7224,6434,58.744537
7224,6436,4.124543
7224,6437,37.113674
7224,6452,33.822637
7224,6454,19.490998
7224,6480,62.105961
7224,6482,61.929759
7224,6492,70.619392
7224,6517,9.9008
7224,6524,8.391777
7224,6525,62.616103
7224,6565,24.765292
7224,6574,4.515964
7224,6585,8.933006
7224,6588,9.67701
7224,6590,33.565278
7224,6597,20.225638
7224,6598,67.203914
7224,6599,75.139771
7224,6629,23.566105
7224,6634,32.592127
7224,6643,33.665822
7224,6644,3.429497
7224,6649,64.345359
7224,6692,51.754023
7224,6725,3.24276
7224,6769,9.773993
7224,6782,36.880049
7224,6783,4.283235
7224,6794,58.683043
7224,6797,10.674694
7224,6804,11.64904
7224,6811,68.29894
7224,6831,62.930395
7224,6832,64.408535
7224,6833,62.796598
7224,6835,40.498746
7224,6836,62.438706
7224,6875,8.613214
7224,6898,70.289862
7224,6899,8.716451
7224,6903,35.17375
7224,6909,62.543461
7224,6925,29.854177
7224,6927,4.233914
7224,6928,10.02782
7224,6946,4.000906
7224,6947,62.944577
7224,6950,62.383404
7224,6957,13.094468
7224,6972,3.713698
7224,6973,63.210524
7224,6987,19.502939
7224,6988,37.533772
7224,6989,65.737258
7224,6990,34.065326
7224,6991,8.058032
7224,6992,63.901557
7224,7011,67.426447
7224,7014,9.770308
7224,7038,48.566357
7224,7043,58.590295
7224,7052,70.684493
7224,7061,37.194077
7224,7065,13.61189
7224,7087,50.52374
7224,7095,3.75244
7224,7103,24.019635
7224,7105,24.019635
7224,7121,97.497437
7224,7311,33.855242
7224,7334,20.337303
7224,7341,33.961968
7224,7346,37.194077
7224,7348,8.346616
7224,7358,29.939999
7224,7360,70.881312
7224,7361,29.569829
7224,7363,70.817534
7224,7368,22.803198
7224,7374,37.224609
7224,7379,39.139466
7224,7380,3.776698
7224,7381,22.375811
7224,7382,25.343913
7224,7395,29.075086
7227,6092,61.595123
7227,6093,43.957838
7227,6231,64.394146
7227,6287,56.476518
7227,6373,37.69901
7227,6379,76.492893
7227,6388,67.311759
7227,6389,56.110281
7227,6407,21.011396
7227,6408,22.591499
7227,6411,21.014329
7227,6418,62.551973
7227,6428,59.669101
7227,6434,20.547052
7227,6436,61.330828
7227,6437,46.125846
7227,6452,72.761359
7227,6454,56.764753
7227,6480,0.583198
7227,6482,0.313059
7227,6492,11.309646
7227,6517,61.978165
7227,6524,70.884223
7227,6525,1.293784
7227,6565,50.534771
7227,6574,69.087784
7227,6585,62.441395
7227,6588,71.279444
7227,6590,71.627095
7227,6597,49.163877
7227,6598,9.300323
7227,6599,11.44737
7227,6629,44.137168
7227,6634,64.377504
7227,6643,69.270655
7227,6644,64.227154
7227,6649,9.435845
7227,6692,73.559309
7227,6725,60.252734
7227,6769,69.144845
7227,6782,41.822214
7227,6783,64.647358
7227,6794,19.825916
7227,6797,60.189102
7227,6804,63.443233
7227,6811,11.411749
7227,6831,1.013001
7227,6832,0.406694
7227,6833,1.021267
7227,6835,25.459998
7227,6836,0.463168
7227,6875,73.436598
7227,6898,0.561487
7227,6899,64.394146
7227,6903,46.091062
7227,6909,1.404955
7227,6925,35.446114
7227,6927,65.767295
7227,6928,61.711082
7227,6946,64.927504
7227,6947,20.716877
7227,6950,0.423201
7227,6957,64.136462
7227,6972,66.066057
7227,6973,1.25478
7227,6987,48.733968
7227,6988,45.896722
7227,6989,11.775637
7227,6990,73.777709
7227,6991,62.06177
7227,6992,3.004586
7227,7011,19.201232
7227,7014,58.866144
7227,7038,43.957838
7227,7043,19.538992
7227,7052,9.837173
7227,7061,46.730086
7227,7065,70.632967
7227,7087,53.017199
7227,7095,60.727952
7227,7103,53.718533
7227,7105,53.718533
7227,7121,0.402986
7227,7311,37.79322
7227,7334,45.886306
7227,7341,72.238452
7227,7346,46.730086
7227,7348,57.465133
7227,7358,35.463482
7227,7360,11.181398
7227,7361,35.51093
7227,7363,10.480547
7227,7368,66.452353
7227,7374,56.476518
7227,7379,43.972788
7227,7380,67.475729
7227,7381,50.442047
7227,7382,59.910401
7227,7395,42.230283
7253,6092,61.046838
7253,6093,41.391849
7253,6231,68.16921
7253,6287,54.954958
7253,6373,36.445947
7253,6379,71.618469
7253,6388,65.144309
7253,6389,66.572555
7253,6407,19.21717
7253,6408,20.317243
7253,6411,1.121155
7253,6418,53.552603
7253,6428,58.965207
7253,6434,19.343468
7253,6436,60.731234
7253,6437,41.161823
7253,6452,70.461256
7253,6454,55.894411
7253,6480,1.138884
7253,6482,0.927652
7253,6492,10.936741
7253,6517,62.434133
7253,6524,64.863897
7253,6525,1.952649
7253,6565,49.387505
7253,6574,67.381856
7253,6585,58.631322
7253,6588,63.563108
7253,6590,72.587123
7253,6597,48.860681
7253,6598,10.538749
7253,6599,10.690562
7253,6629,45.606479
7253,6634,58.550697
7253,6643,68.618753
7253,6644,61.81455
7253,6649,10.277351
7253,6692,75.887879
7253,6725,59.682524
7253,6769,63.121065
7253,6782,41.721844
7253,6783,64.344713
7253,6794,19.242239
7253,6797,65.400155
7253,6804,65.085619
7253,6811,10.090146
7253,6831,1.730763
7253,6832,0.957324
7253,6833,1.695546
7253,6835,25.590864
7253,6836,1.031204
7253,6875,69.48284
7253,6898,1.144672
7253,6899,68.16921
7253,6903,46.576998
7253,6909,1.602869
7253,6925,35.501338
7253,6927,66.55809
7253,6928,64.974638
7253,6946,60.56103
7253,6947,17.887713
7253,6950,1.022782
7253,6957,57.671295
7253,6972,64.373544
7253,6973,1.644577
7253,6987,46.578622
7253,6988,45.280331
7253,6989,10.28731
7253,6990,71.768974
7253,6991,60.149391
7253,6992,1.098535
7253,7011,18.389651
7253,7014,58.174941
7253,7038,41.391849
7253,7043,22.861133
7253,7052,8.823845
7253,7061,47.801481
7253,7065,64.448791
7253,7087,50.302312
7253,7095,62.307801
7253,7103,53.751568
7253,7105,53.751568
7253,7121,1.101715
7253,7311,46.510873
7253,7334,53.31829
7253,7341,75.427605
7253,7346,47.801481
7253,7348,56.713189
7253,7358,35.551845
7253,7360,10.20145
7253,7361,35.606999
7253,7363,8.322968
7253,7368,68.213205
7253,7374,54.954958
7253,7379,46.916935
7253,7380,64.451375
7253,7381,49.812314
7253,7382,63.512013
7253,7395,42.48682
7348,6092,0.609256
7348,6093,35.466611
7348,6231,11.069897
7348,6287,34.302929
7348,6373,28.615002
7348,6379,6.388766
7348,6388,12.628652
7348,6389,15.561622
7348,6407,62.783931
7348,6408,61.7314
7348,6411,66.29994
7348,6418,23.161248
7348,6428,2.631984
7348,6434,59.453793
7348,6436,6.110774
7348,6437,32.181257
7348,6452,23.955953
7348,6454,11.556715
7348,6480,57.533017
7348,6482,57.168362
7348,6492,61.897735
7348,6517,0.316196
7348,6524,0.681041
7348,6525,56.99306
7348,6565,20.260357
7348,6574,6.570046
7348,6585,0.512916
7348,6588,1.109989
7348,6590,26.27657
7348,6597,18.000062
7348,6598,59.181622
7348,6599,63.668416
7348,6629,21.553672
7348,6634,23.675055
7348,6643,27.536534
7348,6644,5.541971
7348,6649,59.151915
7348,6692,44.46046
7348,6725,5.504622
7348,6769,1.901751
7348,6782,28.624282
7348,6783,6.158111
7348,6794,54.519033
7348,6797,1.638665
7348,6804,8.620107
7348,6811,61.599993
7348,6831,57.956092
7348,6832,57.220197
7348,6833,57.791483
7348,6835,37.205584
7348,6836,57.256116
7348,6875,11.444073
7348,6898,65.3398
7348,6899,11.069897
7348,6903,28.100524
7348,6909,65.072537
7348,6925,24.919678
7348,6927,5.890307
7348,6928,0.355581
7348,6946,5.523927
7348,6947,60.820345
7348,6950,57.267328
7348,6957,1.311048
7348,6972,6.162561
7348,6973,59.989984
7348,6987,21.842365
7348,6988,37.066282
7348,6989,61.386058
7348,6990,27.600723
7348,6991,0.244991
7348,6992,65.438898
7348,7011,59.148457
7348,7014,1.847567
7348,7038,35.466611
7348,7043,54.133096
7348,7052,69.949207
7348,7061,29.020817
7348,7065,5.913871
7348,7087,47.90799
7348,7095,5.887582
7348,7103,16.421763
7348,7105,16.421763
7348,7121,96.303519
7348,7311,31.246657
7348,7334,21.831184
7348,7341,23.177547
7348,7346,29.020817
7348,7348,0.035498
7348,7358,25.043161
7348,7360,61.465708
7348,7361,25.036907
7348,7363,70.331609
7348,7368,11.51203
7348,7374,34.302929
7348,7379,33.041707
7348,7380,7.402733
7348,7381,19.402713
7348,7382,15.53954
7348,7395,23.401969
7360,6092,69.089603
7360,6093,41.199981
7360,6231,70.308939
7360,6287,67.700263
7360,6373,41.557191
7360,6379,70.263354
7360,6388,68.398883
7360,6389,70.900947
7360,6407,51.87881
7360,6408,8.411471
7360,6411,71.161619
7360,6418,64.74748
7360,6428,58.08696
7360,6434,50.887364
7360,6436,62.424417
7360,6437,42.323803
7360,6452,71.545733
7360,6454,55.913039
7360,6480,8.948421
7360,6482,12.196295
7360,6492,39.935539
7360,6517,66.02756
7360,6524,108.08999
7360,6525,12.646596
7360,6565,57.444318
7360,6574,59.116305
7360,6585,57.137202
7360,6588,65.13723
7360,6590,60.398642
7360,6597,47.10563
7360,6598,10.173928
7360,6599,18.41812
7360,6629,40.502221
7360,6634,58.209822
7360,6643,69.688402
7360,6644,55.716948
7360,6649,8.919014
7360,6692,91.310374
7360,6725,63.317405
7360,6769,70.31186
7360,6782,34.771688
7360,6783,67.454931
7360,6794,61.024926
7360,6797,104.061032
7360,6804,72.796081
7360,6811,39.995802
7360,6831,13.169815
7360,6832,12.238556
7360,6833,13.028173
7360,6835,45.1617
7360,6836,12.255322
7360,6875,68.206609
7360,6898,81.982744
7360,6899,70.308939
7360,6903,47.502751
7360,6909,12.799988
7360,6925,45.377287
7360,6927,56.32134
7360,6928,62.027871
7360,6946,103.024067
7360,6947,51.599408
7360,6950,8.885114
7360,6957,64.848168
7360,6972,67.998274
7360,6973,10.384037
7360,6987,77.349125
7360,6988,33.217408
7360,6989,8.738328
7360,6990,69.811266
7360,6991,56.919892
7360,6992,8.850526
7360,7011,59.319446
7360,7014,65.056703
7360,7038,41.199981
7360,7043,62.88506
7360,7052,18.965583
7360,7061,48.767276
7360,7065,123.318892
7360,7087,53.186886
7360,7095,66.74286
7360,7103,54.112459
7360,7105,54.112459
7360,7121,101.71727
7360,7311,41.407687
7360,7334,48.049462
7360,7341,71.617005
7360,7346,48.767276
7360,7348,61.505555
7360,7358,45.367268
7360,7360,0.044625
7360,7361,43.929191
7360,7363,53.148032
7360,7368,65.617511
7360,7374,67.700263
7360,7379,41.594102
7360,7380,67.376303
7360,7381,53.925527
7360,7382,55.082189
7360,7395,52.656738
7361,6092,29.183763
7361,6093,11.968204
7361,6231,32.792281
7361,6287,27.181939
7361,6373,0.488033
7361,6379,31.369292
7361,6388,30.867078
7361,6389,18.970186
7361,6407,39.819805
7361,6408,30.221336
7361,6411,63.426392
7361,6418,23.824482
7361,6428,27.385454
7361,6434,49.036606
7361,6436,28.090904
7361,6437,10.382628
7361,6452,29.414355
7361,6454,17.751506
7361,6480,35.650228
7361,6482,35.409907
7361,6492,42.469831
7361,6517,32.408155
7361,6524,79.817159
7361,6525,66.243592
7361,6565,11.71926
7361,6574,28.959489
7361,6585,25.335619
7361,6588,28.644239
7361,6590,40.440148
7361,6597,11.721353
7361,6598,38.15847
7361,6599,46.871314
7361,6629,11.07675
7361,6634,18.612805
7361,6643,31.445911
7361,6644,27.623041
7361,6649,40.501834
7361,6692,51.750831
7361,6725,27.400829
7361,6769,32.882836
7361,6782,11.773195
7361,6783,28.08868
7361,6794,39.990466
7361,6797,69.95024
7361,6804,33.364611
7361,6811,43.148579
7361,6831,36.05542
7361,6832,55.068493
7361,6833,36.184103
7361,6835,11.663702
7361,6836,35.69957
7361,6875,34.551801
7361,6898,67.823005
7361,6899,32.792281
7361,6903,18.610347
7361,6909,36.417325
7361,6925,0.412462
7361,6927,36.633345
7361,6928,25.065354
7361,6946,27.970432
7361,6947,52.530768
7361,6950,35.478246
7361,6957,39.285131
7361,6972,33.876401
7361,6973,35.880899
7361,6987,11.694578
7361,6988,10.742684
7361,6989,42.747864
7361,6990,40.253908
7361,6991,28.416593
7361,6992,42.282063
7361,7011,39.583862
7361,7014,27.604786
7361,7038,11.968204
7361,7043,48.609385
7361,7052,43.854628
7361,7061,19.374496
7361,7065,29.759574
7361,7087,21.047563
7361,7095,27.703446
7361,7103,19.355643
7361,7105,19.355643
7361,7121,58.100591
7361,7311,0.363481
7361,7334,20.839389
7361,7341,36.909364
7361,7346,19.374496
7361,7348,25.131272
7361,7358,0.273904
7361,7360,44.11778
7361,7361,0.080937
7361,7363,48.563146
7361,7368,27.294955
7361,7374,27.181939
7361,7379,11.877859
7361,7380,28.916043
7361,7381,13.626908
7361,7382,25.457474
7361,7395,12.259408
7368,6092,14.85436
7368,6093,37.925882
7368,6231,21.519383
7368,6287,36.157395
7368,6373,26.523902
7368,6379,25.606972
7368,6388,25.040687
7368,6389,23.747626
7368,6407,68.028674
7368,6408,56.387641
7368,6411,69.307875
7368,6418,27.099162
7368,6428,16.730997
7368,6434,66.411149
7368,6436,19.166717
7368,6437,36.480118
7368,6452,37.860748
7368,6454,23.869132
7368,6480,68.970885
7368,6482,62.317057
7368,6492,68.678317
7368,6517,48.920857
7368,6524,14.698298
7368,6525,68.453929
7368,6565,30.193517
7368,6574,20.387065
7368,6585,13.215885
7368,6588,13.958933
7368,6590,42.950536
7368,6597,26.975449
7368,6598,66.151867
7368,6599,60.824398
7368,6629,26.027801
7368,6634,29.181445
7368,6643,36.571037
7368,6644,18.481569
7368,6649,64.355817
7368,6692,51.800316
7368,6725,19.645541
7368,6769,13.790714
7368,6782,39.301451
7368,6783,19.352974
7368,6794,59.942038
7368,6797,15.823979
7368,6804,18.773046
7368,6811,73.105547
7368,6831,68.603416
7368,6832,68.419383
7368,6833,69.377423
7368,6835,42.109465
7368,6836,67.869273
7368,6875,25.189228
7368,6898,77.206898
7368,6899,21.519383
7368,6903,38.281988
7368,6909,62.282403
7368,6925,26.392413
7368,6927,19.102776
7368,6928,13.065161
7368,6946,18.892691
7368,6947,63.831564
7368,6950,68.561108
7368,6957,15.712001
7368,6972,18.853813
7368,6973,62.435322
7368,6987,26.764393
7368,6988,38.494988
7368,6989,89.803354
7368,6990,54.660191
7368,6991,13.220877
7368,6992,71.721027
7368,7011,58.258915
7368,7014,15.953367
7368,7038,37.925882
7368,7043,65.623476
7368,7052,76.860381
7368,7061,39.644957
7368,7065,18.890699
7368,7087,49.872345
7368,7095,19.315116
7368,7103,19.670657
7368,7105,19.670657
7368,7121,63.458147
7368,7311,26.617125
7368,7334,15.070564
7368,7341,37.832407
7368,7346,39.644957
7368,7348,11.73459
7368,7358,27.654708
7368,7360,65.567091
7368,7361,27.370612
7368,7363,77.645066
7368,7368,0.163167
7368,7374,36.157395
7368,7379,60.461609
7368,7380,23.455407
7368,7381,24.075809
7368,7382,33.560017
7368,7395,33.295096
7380,6092,7.675924
7380,6093,38.684071
7380,6231,6.819301
7380,6287,34.520658
7380,6373,28.505231
7380,6379,16.394509
7380,6388,15.623275
7380,6389,19.388757
7380,6407,59.511517
7380,6408,57.130055
7380,6411,72.340672
7380,6418,40.536456
7380,6428,21.185557
7380,6434,59.969866
7380,6436,2.325795
7380,6437,37.393535
7380,6452,33.989721
7380,6454,26.46201
7380,6480,64.317091
7380,6482,67.273368
7380,6492,64.518016
7380,6517,6.94724
7380,6524,6.704178
7380,6525,69.52045
7380,6565,28.081506
7380,6574,7.438383
7380,6585,6.224876
7380,6588,8.797862
7380,6590,31.577856
7380,6597,19.243797
7380,6598,66.850241
7380,6599,69.585217
7380,6629,17.111513
7380,6634,28.811842
7380,6643,33.442163
7380,6644,1.972148
7380,6649,65.603512
7380,6692,49.751984
7380,6725,1.757188
7380,6769,7.348817
7380,6782,37.036487
7380,6783,2.059049
7380,6794,62.23294
7380,6797,8.89941
7380,6804,19.066467
7380,6811,66.800088
7380,6831,64.861119
7380,6832,63.777697
7380,6833,64.191145
7380,6835,39.984399
7380,6836,63.470927
7380,6875,5.88802
7380,6898,73.206712
7380,6899,6.819301
7380,6903,36.608692
7380,6909,65.796673
7380,6925,27.472083
7380,6927,1.456088
7380,6928,6.841123
7380,6946,
7380,6947,71.019605
7380,6950,64.141334
7380,6957,7.889302
7380,6972,23.62754
7380,6973,65.201956
7380,6987,
7380,6988,35.511212
7380,6989,61.930712
7380,6990,31.024526
7380,6991,7.171958
7380,6992,65.877032
7380,7011,61.417148
7380,7014,8.433603
7380,7038,38.684071
7380,7043,57.593045
7380,7052,78.608949
7380,7061,38.421002
7380,7065,12.573082
7380,7087,47.622293
7380,7095,1.212335
7380,7103,19.182023
7380,7105,19.182023
7380,7121,67.305611
7380,7311,29.580438
7380,7334,17.664881
7380,7341,34.241789
7380,7346,38.421002
7380,7358,29.662114
7380,7360,67.352856
7380,7361,28.849892
7380,7363,68.087121
7380,7368,23.391761
7380,7374,34.520658
7380,7379,36.445547
7380,7380,0.044843
7380,7381,18.152488
7380,7382,22.311071
7380,7395,23.646635
