source_id,target_id,rtt
7193,7348,6.132198
7193,7358,28.094718
7193,7360,55.984686
7193,7361,27.67007
7193,7363,69.349429
7193,7368,20.179016
7193,7374,35.017473
7193,7379,39.097632
7193,7380,2.638061
7193,7381,18.085897
7193,7382,23.706445
7193,7395,25.027675
7224,6092,11.353549
7224,6093,48.519365
7224,6231,8.720484
7224,6287,37.097543
7224,6373,30.347601
7224,6379,16.540277
7224,6388,14.895901
7224,6389,23.639437
7224,6407,58.611494
7224,6408,55.871072
7224,6411,66.09204
7224,6418,27.138972
7224,6428,10.465379
7224,6434,58.767378
7224,6436,4.239531
7224,6437,37.114771
7224,6452,33.810549
7224,6454,21.716456
7224,6480,62.100398
7224,6482,62.331857
7224,6492,72.55473
7224,6517,9.91428
7224,6524,8.402939
7224,6525,62.563644
7224,6565,24.699365
7224,6574,4.481138
7224,6585,9.004307
7224,6588,9.700008
7224,6590,33.792208
7224,6597,20.21668
7224,6598,67.182479
7224,6599,75.161445
7224,6629,23.569806
7224,6634,32.624048
7224,6643,33.739859
7224,6644,3.423096
7224,6649,64.686022
7224,6692,51.690381
7224,6725,3.241622
7224,6769,9.746185
7224,6782,36.484281
7224,6783,4.28107
7224,6794,58.800389
7224,6797,10.654357
7224,6804,11.601302
7224,6811,68.364357
7224,6831,64.208368
7224,6832,64.41055
7224,6833,63.388696
7224,6835,39.218846
7224,6836,62.706615
7224,6875,8.612962
7224,6898,70.622698
7224,6899,8.720484
7224,6903,41.710675
7224,6909,62.311595
7224,6925,29.747734
7224,6927,4.25005
7224,6928,10.004969
7224,6946,4.20504
7224,6947,62.879211
7224,6950,62.703345
7224,6957,13.069638
7224,6972,3.770153
7224,6973,63.856322
7224,6987,19.580718
7224,6988,
7224,6989,68.453794
7224,6990,34.057835
7224,6991,8.083167
7224,6992,63.946264
7224,7011,67.432519
7224,7014,9.788869
7224,7038,48.519365
7224,7043,58.498916
7224,7052,70.734329
7224,7061,41.240937
7224,7065,13.621436
7224,7087,50.384874
7224,7095,3.682493
7224,7103,24.03452
7224,7105,24.03452
7224,7121,97.532369
7224,7311,33.869005
7224,7334,20.330142
7224,7341,33.941469
7224,7346,41.240937
7224,7348,8.653691
7224,7358,29.894868
7224,7360,70.785075
7224,7361,29.63802
7224,7363,70.731389
7224,7368,22.849199
7224,7374,37.097543
7224,7379,39.045889
7224,7380,3.76688
7224,7381,22.366697
7224,7382,25.320977
7224,7395,29.088494
7227,6092,61.377737
7227,6093,44.037241
7227,6231,64.406508
7227,6287,56.659554
7227,6373,37.635532
7227,6379,76.513628
7227,6388,67.354152
7227,6389,56.104881
7227,6407,20.57545
7227,6408,22.57387
7227,6411,21.098561
7227,6418,62.540442
7227,6428,59.657558
7227,6434,20.274137
7227,6436,61.779837
7227,6437,46.138625
7227,6452,72.796658
7227,6454,56.787735
7227,6480,0.654124
7227,6482,0.38845
7227,6492,12.061591
7227,6517,61.973939
7227,6524,71.014817
7227,6525,1.351542
7227,6565,49.293373
7227,6574,68.127755
7227,6585,64.303919
7227,6588,71.23453
7227,6590,68.867806
7227,6597,49.148033
7227,6598,9.224385
7227,6599,11.434325
7227,6629,44.052475
7227,6634,64.368134
7227,6643,69.340639
7227,6644,63.632218
7227,6649,9.630986
7227,6692,73.576059
7227,6725,60.275821
7227,6769,69.232976
7227,6782,41.324041
7227,6783,63.568083
7227,6794,19.740477
7227,6797,65.269603
7227,6804,63.306713
7227,6811,11.478693
7227,6831,1.008937
7227,6832,0.456454
7227,6833,1.038704
7227,6835,25.417225
7227,6836,0.46592
7227,6875,73.647579
7227,6898,0.638911
7227,6899,64.406508
7227,6903,45.162076
7227,6909,1.407694
7227,6925,35.469882
7227,6927,65.820484
7227,6928,61.789632
7227,6946,65.414186
7227,6947,20.637937
7227,6950,0.399395
7227,6957,64.139571
7227,6972,66.09832
7227,6973,1.351355
7227,6987,47.818564
7227,6988,
7227,6989,11.919065
7227,6990,73.784317
7227,6991,62.023463
7227,6992,3.064674
7227,7011,28.889739
7227,7014,58.857932
7227,7038,44.037241
7227,7043,19.744241
7227,7052,9.875056
7227,7061,46.160288
7227,7065,70.624297
7227,7087,53.072639
7227,7095,60.726613
7227,7103,52.410502
7227,7105,52.410502
7227,7121,0.441837
7227,7311,37.811745
7227,7334,45.449388
7227,7341,72.357735
7227,7346,46.160288
7227,7348,62.156167
7227,7358,35.508898
7227,7360,11.098967
7227,7361,35.547156
7227,7363,10.451678
7227,7368,66.425289
7227,7374,56.659554
7227,7379,43.991986
7227,7380,75.234031
7227,7381,50.370107
7227,7382,59.897077
7227,7395,42.385154
7253,6092,60.941211
7253,6093,42.728704
7253,6231,68.123993
7253,6287,55.085054
7253,6373,36.443307
7253,6379,71.61266
7253,6388,65.174814
7253,6389,65.247107
7253,6407,19.388854
7253,6408,19.343258
7253,6411,1.123043
7253,6418,53.507887
7253,6428,58.93338
7253,6434,19.426021
7253,6436,60.729037
7253,6437,41.169163
7253,6452,72.124122
7253,6454,54.868021
7253,6480,1.159546
7253,6482,0.923808
7253,6492,11.568776
7253,6517,62.432095
7253,6524,64.869306
7253,6525,1.891358
7253,6565,49.282058
7253,6574,67.397421
7253,6585,58.618024
7253,6588,63.671721
7253,6590,72.344819
7253,6597,46.749362
7253,6598,10.521786
7253,6599,10.697957
7253,6629,44.329655
7253,6634,58.46286
7253,6643,68.634274
7253,6644,61.789121
7253,6649,10.493517
7253,6692,75.697842
7253,6725,59.69027
7253,6769,63.14548
7253,6782,40.379382
7253,6783,62.147937
7253,6794,18.941748
7253,6797,70.455716
7253,6804,65.08226
7253,6811,10.141686
7253,6831,1.764856
7253,6832,0.962371
7253,6833,1.636325
7253,6835,25.596183
7253,6836,1.081475
7253,6875,69.412794
7253,6898,1.172534
7253,6899,68.123993
7253,6903,45.655473
7253,6909,1.551884
7253,6925,35.57222
7253,6927,66.512738
7253,6928,62.371427
7253,6946,60.488927
7253,6947,17.922065
7253,6950,0.945589
7253,6957,57.646682
7253,6972,68.202723
7253,6973,1.649315
7253,6987,44.71249
7253,6988,
7253,6989,10.285785
7253,6990,71.816739
7253,6991,60.13299
7253,6992,1.128817
7253,7011,18.262735
7253,7014,58.10415
7253,7038,42.728704
7253,7043,39.917706
7253,7052,8.855424
7253,7061,46.480065
7253,7065,64.425809
7253,7087,50.278692
7253,7095,62.380716
7253,7103,52.523591
7253,7105,52.523591
7253,7121,1.014999
7253,7311,63.613046
7253,7334,53.357077
7253,7341,75.491099
7253,7346,46.480065
7253,7348,56.712725
7253,7358,35.541716
7253,7360,10.256657
7253,7361,35.703509
7253,7363,8.33459
7253,7368,68.265618
7253,7374,55.085054
7253,7379,46.747105
7253,7380,68.304396
7253,7381,49.735224
7253,7382,63.606419
7253,7395,42.639725
7348,6092,0.623443
7348,6093,35.43345
7348,6231,11.069805
7348,6287,36.808165
7348,6373,27.121044
7348,6379,6.422338
7348,6388,12.627936
7348,6389,15.549175
7348,6407,62.876064
7348,6408,54.189513
7348,6411,65.136884
7348,6418,23.178394
7348,6428,2.616595
7348,6434,58.020359
7348,6436,6.134335
7348,6437,32.177381
7348,6452,23.959093
7348,6454,13.871799
7348,6480,57.469783
7348,6482,57.153128
7348,6492,64.600564
7348,6517,0.282964
7348,6524,0.532782
7348,6525,57.032203
7348,6565,23.469631
7348,6574,6.539508
7348,6585,0.488951
7348,6588,1.096845
7348,6590,27.60821
7348,6597,17.955092
7348,6598,62.29635
7348,6599,65.161559
7348,6629,21.780414
7348,6634,23.621867
7348,6643,27.572604
7348,6644,5.64354
7348,6649,58.963594
7348,6692,44.430102
7348,6725,5.708363
7348,6769,1.891921
7348,6782,28.576435
7348,6783,6.165155
7348,6794,54.479156
7348,6797,1.734956
7348,6804,8.69234
7348,6811,61.641065
7348,6831,57.783664
7348,6832,57.214764
7348,6833,57.977359
7348,6835,39.917247
7348,6836,57.274278
7348,6875,10.903842
7348,6898,65.444172
7348,6899,11.069805
7348,6903,28.11185
7348,6909,65.189021
7348,6925,25.026952
7348,6927,5.928828
7348,6928,0.346322
7348,6946,5.868817
7348,6947,60.331389
7348,6950,57.258095
7348,6957,1.35509
7348,6972,6.213314
7348,6973,59.925656
7348,6987,21.843912
7348,6988,
7348,6989,56.845328
7348,6990,27.59721
7348,6991,0.267854
7348,6992,65.760749
7348,7011,58.89754
7348,7014,1.869929
7348,7038,35.43345
7348,7043,54.089533
7348,7052,69.329329
7348,7061,29.77098
7348,7065,6.607025
7348,7087,41.692629
7348,7095,5.925532
7348,7103,16.458938
7348,7105,16.458938
7348,7121,96.243358
7348,7311,29.730185
7348,7334,21.85815
7348,7341,22.790133
7348,7346,29.77098
7348,7348,0.038041
7348,7358,24.908069
7348,7360,61.463068
7348,7361,25.08367
7348,7363,70.265037
7348,7368,11.606084
7348,7374,36.808165
7348,7379,32.954703
7348,7380,7.426968
7348,7381,19.406475
7348,7382,15.544496
7348,7395,23.38325
7360,6092,69.057703
7360,6093,41.157982
7360,6231,89.009026
7360,6287,83.887996
7360,6373,60.152879
7360,6379,88.907867
7360,6388,70.16723
7360,6389,89.577541
7360,6407,71.549276
7360,6408,32.57757
7360,6411,89.971229
7360,6418,64.619154
7360,6428,59.898926
7360,6434,69.574179
7360,6436,62.4382
7360,6437,42.302745
7360,6452,71.566147
7360,6454,56.048779
7360,6480,8.874197
7360,6482,12.20215
7360,6492,59.154407
7360,6517,99.593054
7360,6524,127.546878
7360,6525,12.705588
7360,6565,57.463574
7360,6574,59.208152
7360,6585,57.159535
7360,6588,63.870502
7360,6590,88.574389
7360,6597,48.824045
7360,6598,10.173441
7360,6599,18.42531
7360,6629,40.380532
7360,6634,76.911319
7360,6643,88.47957
7360,6644,57.523935
7360,6649,9.156767
7360,6692,109.987736
7360,6725,63.381872
7360,6769,88.969531
7360,6782,34.589992
7360,6783,67.410234
7360,6794,80.644924
7360,6797,127.805992
7360,6804,73.189575
7360,6811,58.749497
7360,6831,13.297797
7360,6832,12.237006
7360,6833,12.966851
7360,6835,71.713863
7360,6836,12.375774
7360,6875,86.813695
7360,6898,104.248045
7360,6899,89.009026
7360,6903,47.612871
7360,6909,12.702501
7360,6925,45.396433
7360,6927,56.290702
7360,6928,80.733288
7360,6946,121.7039
7360,6947,71.245123
7360,6950,8.831963
7360,6957,62.502613
7360,6972,75.134803
7360,6973,10.349748
7360,6987,49.098339
7360,6988,
7360,6989,8.839484
7360,6990,70.213519
7360,6991,54.656381
7360,6992,8.823077
7360,7011,77.973113
7360,7014,65.094431
7360,7038,41.157982
7360,7043,81.518867
7360,7052,19.041997
7360,7061,49.983266
7360,7065,136.168348
7360,7087,53.249963
7360,7095,85.459591
7360,7103,74.501377
7360,7105,74.501377
7360,7121,120.327677
7360,7311,60.14967
7360,7334,49.860314
7360,7341,90.356781
7360,7346,49.983266
7360,7348,112.209436
7360,7358,45.329783
7360,7360,0.045224
7360,7361,44.075583
7360,7363,71.763374
7360,7368,73.124589
7360,7374,83.887996
7360,7379,60.343214
7360,7380,85.546428
7360,7381,53.928359
7360,7382,73.689951
7360,7395,52.656986
7361,6092,29.111101
7361,6093,11.953272
7361,6231,32.844116
7361,6287,24.501676
7361,6373,0.481113
7361,6379,37.107964
7361,6388,30.857667
7361,6389,18.923704
7361,6407,39.878765
7361,6408,30.182041
7361,6411,63.559872
7361,6418,23.750749
7361,6428,27.338491
7361,6434,48.792323
7361,6436,28.101045
7361,6437,10.356995
7361,6452,29.38599
7361,6454,17.708066
7361,6480,35.661751
7361,6482,35.347278
7361,6492,43.016586
7361,6517,32.367397
7361,6524,79.735014
7361,6525,66.324871
7361,6565,11.753219
7361,6574,28.876997
7361,6585,25.274949
7361,6588,28.734547
7361,6590,31.510558
7361,6597,11.79194
7361,6598,38.259326
7361,6599,46.864587
7361,6629,11.163539
7361,6634,18.581862
7361,6643,31.494664
7361,6644,27.574566
7361,6649,39.751035
7361,6692,51.608054
7361,6725,27.418155
7361,6769,32.508713
7361,6782,11.170616
7361,6783,28.120133
7361,6794,39.956479
7361,6797,69.797067
7361,6804,33.389046
7361,6811,43.201519
7361,6831,36.179104
7361,6832,55.107795
7361,6833,36.214325
7361,6835,11.581275
7361,6836,35.544951
7361,6875,34.482972
7361,6898,68.146039
7361,6899,32.844116
7361,6903,18.190704
7361,6909,36.446731
7361,6925,0.371399
7361,6927,36.299151
7361,6928,28.834343
7361,6946,28.069785
7361,6947,52.367173
7361,6950,35.448311
7361,6957,39.368202
7361,6972,29.989015
7361,6973,35.942606
7361,6987,11.413882
7361,6988,
7361,6989,42.741804
7361,6990,40.164347
7361,6991,29.80591
7361,6992,42.384916
7361,7011,39.47805
7361,7014,27.546346
7361,7038,11.953272
7361,7043,48.609465
7361,7052,43.883956
7361,7061,19.354432
7361,7065,29.76846
7361,7087,21.010571
7361,7095,27.791768
7361,7103,19.235671
7361,7105,19.235671
7361,7121,58.19134
7361,7311,0.288131
7361,7334,20.807843
7361,7341,36.854273
7361,7346,19.354432
7361,7348,25.161887
7361,7358,0.332038
7361,7360,44.169314
7361,7361,0.071992
7361,7363,48.571734
7361,7368,27.352956
7361,7374,24.501676
7361,7379,11.723028
7361,7380,30.859553
7361,7381,13.645952
7361,7382,25.422695
7361,7395,12.33961
7368,6092,14.869383
7368,6093,40.091766
7368,6231,21.483699
7368,6287,33.531856
7368,6373,26.501968
7368,6379,25.63439
7368,6388,25.08349
7368,6389,23.736766
7368,6407,67.854745
7368,6408,56.376589
7368,6411,69.499962
7368,6418,26.911422
7368,6428,16.764236
7368,6434,64.414711
7368,6436,19.009829
7368,6437,39.526621
7368,6452,38.060802
7368,6454,26.296659
7368,6480,68.679496
7368,6482,63.269771
7368,6492,68.958709
7368,6517,42.562454
7368,6524,14.642812
7368,6525,68.660741
7368,6565,30.148846
7368,6574,20.544247
7368,6585,13.413863
7368,6588,14.064217
7368,6590,37.977287
7368,6597,27.00043
7368,6598,65.455511
7368,6599,60.809374
7368,6629,14.996156
7368,6634,29.199949
7368,6643,36.715329
7368,6644,18.649753
7368,6649,69.176974
7368,6692,51.698935
7368,6725,19.693322
7368,6769,13.78823
7368,6782,39.374299
7368,6783,19.314553
7368,6794,59.824543
7368,6797,15.736456
7368,6804,18.903455
7368,6811,73.245657
7368,6831,69.140619
7368,6832,68.344149
7368,6833,69.508494
7368,6835,42.022653
7368,6836,68.616282
7368,6875,32.575939
7368,6898,77.927941
7368,6899,21.483699
7368,6903,40.496971
7368,6909,62.069224
7368,6925,26.468262
7368,6927,19.129618
7368,6928,12.947977
7368,6946,19.139783
7368,6947,63.872701
7368,6950,65.768536
7368,6957,15.665972
7368,6972,19.065519
7368,6973,62.431292
7368,6987,26.704506
7368,6988,
7368,6989,89.985772
7368,6990,54.797346
7368,6991,13.240017
7368,6992,71.437365
7368,7011,58.252942
7368,7014,15.934205
7368,7038,40.091766
7368,7043,65.956846
7368,7052,71.01026
7368,7061,42.419688
7368,7065,18.833116
7368,7087,52.43914
7368,7095,19.226969
7368,7103,19.886946
7368,7105,19.886946
7368,7121,63.260194
7368,7311,26.699406
7368,7334,15.063293
7368,7341,37.711612
7368,7346,42.419688
7368,7348,11.798991
7368,7358,33.852574
7368,7360,73.146791
7368,7361,27.248544
7368,7363,68.006849
7368,7368,0.152331
7368,7374,33.531856
7368,7379,60.590293
7368,7380,23.409437
7368,7381,24.034854
7368,7382,33.564264
7368,7395,23.441188
7380,6092,7.493145
7380,6093,38.651258
7380,6231,6.102848
7380,6287,36.360554
7380,6373,28.514213
7380,6379,16.430287
7380,6388,15.587797
7380,6389,19.352565
7380,6407,61.355983
7380,6408,57.099309
7380,6411,74.330467
7380,6418,40.435289
7380,6428,23.084039
7380,6434,62.191598
7380,6436,2.293789
7380,6437,37.385353
7380,6452,34.241602
7380,6454,21.746499
7380,6480,68.137732
7380,6482,74.976164
7380,6492,67.474248
7380,6517,6.923064
7380,6524,6.669171
7380,6525,75.710134
7380,6565,30.003185
7380,6574,7.423685
7380,6585,6.246344
7380,6588,8.719127
7380,6590,33.485255
7380,6597,21.110078
7380,6598,66.880638
7380,6599,69.60343
7380,6629,16.517859
7380,6634,30.635732
7380,6643,33.426568
7380,6644,1.968834
7380,6649,70.478999
7380,6692,49.694849
7380,6725,1.779783
7380,6769,7.339538
7380,6782,36.874725
7380,6783,2.052851
7380,6794,62.217599
7380,6797,8.872291
7380,6804,19.017372
7380,6811,66.734661
7380,6831,68.85313
7380,6832,67.623915
7380,6833,67.884109
7380,6835,43.629332
7380,6836,67.338053
7380,6875,5.870915
7380,6898,77.176602
7380,6899,6.102848
7380,6903,41.405965
7380,6909,69.643565
7380,6925,27.559528
7380,6927,1.426394
7380,6928,6.86705
7380,6946,
7380,6947,71.822074
7380,6950,68.016491
7380,6957,7.833768
7380,6972,23.540388
7380,6973,65.201197
7380,6987,24.123413
7380,6988,
7380,6989,61.953874
7380,6990,30.962902
7380,6991,7.157059
7380,6992,69.739051
7380,7011,61.415648
7380,7014,8.397188
7380,7038,38.651258
7380,7043,59.506301
7380,7052,84.824848
7380,7061,42.839256
7380,7065,12.567348
7380,7087,47.562982
7380,7095,1.176009
7380,7103,21.077183
7380,7105,21.077183
7380,7121,75.039081
7380,7311,33.302625
7380,7334,17.66319
7380,7341,34.261269
7380,7346,42.839256
7380,7358,33.397722
7380,7360,85.956513
7380,7361,30.736911
7380,7363,68.064796
7380,7368,23.328924
7380,7374,36.360554
7380,7379,36.418786
7380,7380,0.045605
7380,7381,20.006905
7380,7382,22.312323
7380,7395,23.652856
