source_id,target_id,rtt
7193,6725,2.046005
7193,6769,7.340945
7193,6782,38.298913
7193,6783,2.437858
7193,6794,57.030281
7193,6797,8.315182
7193,6804,14.871719
7193,6811,61.231035
7193,6831,63.65018
7193,6832,63.824813
7193,6833,65.341392
7193,6835,36.646976
7193,6836,61.426368
7193,6875,7.246666
7193,6898,68.903481
7193,6899,7.486899
7193,6903,43.091988
7193,6909,62.723656
7193,6925,28.528881
7193,6927,2.310148
7193,6928,7.001369
7193,6946,1.664551
7193,6947,56.511649
7193,6950,62.854748
7193,6957,8.641111
7193,6972,2.751851
7193,6973,65.498557
7193,6987,18.209595
7193,6988,37.175717
7193,6989,56.095357
7193,6990,33.192674
7193,6991,6.065027
7193,6992,61.754352
7193,7011,60.689269
7193,7014,11.743372
7193,7038,36.771438
7193,7043,60.920579
7193,7052,70.781049
7193,7061,43.596668
7193,7065,6.352597
7193,7087,48.753445
7193,7095,2.571839
7193,7103,14.792426
7193,7105,14.792426
7193,7121,62.443873
7193,7311,27.542312
7193,7334,17.872339
7193,7341,34.770554
7193,7346,43.596668
7193,7348,6.303506
7193,7358,28.245002
7193,7360,57.812481
7193,7361,28.327232
7193,7363,69.343663
7193,7368,20.316778
7193,7374,36.672432
7193,7379,39.108805
7193,7380,3.317717
7193,7381,18.135018
7193,7382,23.736957
7193,7395,24.901158
7224,6092,11.25117
7224,6093,48.528856
7224,6231,8.723941
7224,6287,37.242157
7224,6373,31.757084
7224,6379,16.569887
7224,6388,14.901391
7224,6389,23.575891
7224,6407,58.570853
7224,6408,55.871244
7224,6411,66.125722
7224,6418,27.050541
7224,6428,10.554119
7224,6434,58.729622
7224,6436,4.236999
7224,6437,37.172125
7224,6452,33.810457
7224,6454,19.467842
7224,6480,62.176527
7224,6482,62.368491
7224,6492,70.737981
7224,6517,9.883203
7224,6524,8.425818
7224,6525,62.585312
7224,6565,24.77885
7224,6574,4.485148
7224,6585,8.878924
7224,6588,9.66498
7224,6590,33.548519
7224,6597,20.173387
7224,6598,67.091756
7224,6599,75.123365
7224,6629,23.558847
7224,6634,32.612156
7224,6643,33.785324
7224,6644,3.375588
7224,6649,64.503846
7224,6692,51.684788
7224,6725,3.241196
7224,6769,9.794236
7224,6782,36.783183
7224,6783,4.279634
7224,6794,58.768338
7224,6797,10.724553
7224,6804,11.668765
7224,6811,68.332685
7224,6831,65.114711
7224,6832,64.451016
7224,6833,63.364505
7224,6835,40.450208
7224,6836,62.768654
7224,6875,8.594551
7224,6898,70.694647
7224,6899,8.723941
7224,6903,35.189561
7224,6909,62.42696
7224,6925,29.857396
7224,6927,4.283268
7224,6928,10.02725
7224,6946,4.340694
7224,6947,62.950718
7224,6950,62.704841
7224,6957,13.103234
7224,6972,3.697754
7224,6973,65.149158
7224,6987,19.469766
7224,6988,37.795465
7224,6989,67.876636
7224,6990,34.089836
7224,6991,8.065887
7224,6992,63.906534
7224,7011,67.389707
7224,7014,9.760531
7224,7038,48.528856
7224,7043,58.456312
7224,7052,70.783881
7224,7061,37.045113
7224,7065,13.59819
7224,7087,47.732334
7224,7095,3.770012
7224,7103,24.023902
7224,7105,24.023902
7224,7121,97.452965
7224,7311,33.847001
7224,7334,20.357179
7224,7341,34.001336
7224,7346,37.045113
7224,7348,8.35521
7224,7358,29.835373
7224,7360,70.886387
7224,7361,29.520989
7224,7363,70.780392
7224,7368,22.963099
7224,7374,37.242157
7224,7379,39.091971
7224,7380,3.839138
7224,7381,22.274631
7224,7382,25.349871
7224,7395,29.086377
7227,6092,61.486917
7227,6093,43.994234
7227,6231,64.497739
7227,6287,56.509785
7227,6373,37.699671
7227,6379,76.500502
7227,6388,67.450948
7227,6389,56.131042
7227,6407,21.140138
7227,6408,22.733384
7227,6411,21.021576
7227,6418,62.613973
7227,6428,59.659403
7227,6434,20.581926
7227,6436,61.798049
7227,6437,46.087297
7227,6452,72.837403
7227,6454,56.788451
7227,6480,0.638174
7227,6482,0.319937
7227,6492,11.344081
7227,6517,61.991256
7227,6524,70.863941
7227,6525,1.352295
7227,6565,50.609119
7227,6574,69.16866
7227,6585,62.462801
7227,6588,71.287014
7227,6590,71.40741
7227,6597,49.15174
7227,6598,9.376105
7227,6599,11.461521
7227,6629,44.128819
7227,6634,64.297889
7227,6643,69.31171
7227,6644,64.600974
7227,6649,9.781706
7227,6692,73.606717
7227,6725,60.346331
7227,6769,69.204385
7227,6782,41.927751
7227,6783,64.601336
7227,6794,20.025158
7227,6797,60.229665
7227,6804,63.459966
7227,6811,11.547542
7227,6831,1.156051
7227,6832,0.387054
7227,6833,1.018342
7227,6835,25.37657
7227,6836,0.513454
7227,6875,73.577765
7227,6898,0.587856
7227,6899,64.497739
7227,6903,46.170247
7227,6909,1.342819
7227,6925,35.450672
7227,6927,65.842767
7227,6928,61.83047
7227,6946,66.748855
7227,6947,20.910906
7227,6950,0.366224
7227,6957,64.14247
7227,6972,66.228959
7227,6973,1.359224
7227,6987,48.642314
7227,6988,46.033191
7227,6989,11.814346
7227,6990,74.044785
7227,6991,62.201145
7227,6992,3.161397
7227,7011,19.214592
7227,7014,58.740554
7227,7038,43.994234
7227,7043,19.655528
7227,7052,9.895352
7227,7061,46.69792
7227,7065,70.600668
7227,7087,52.989887
7227,7095,60.656472
7227,7103,54.88111
7227,7105,54.88111
7227,7121,0.53236
7227,7311,37.79873
7227,7334,45.921948
7227,7341,72.198663
7227,7346,46.69792
7227,7348,57.481227
7227,7358,35.461597
7227,7360,11.174044
7227,7361,35.476773
7227,7363,10.617153
7227,7368,66.525545
7227,7374,56.509785
7227,7379,44.004395
7227,7380,67.51352
7227,7381,50.487338
7227,7382,59.968202
7227,7395,42.288822
7253,6092,60.937535
7253,6093,41.38735
7253,6231,68.17477
7253,6287,55.016644
7253,6373,36.451401
7253,6379,71.651222
7253,6388,65.222606
7253,6389,66.594675
7253,6407,19.336084
7253,6408,20.335844
7253,6411,1.146073
7253,6418,53.565528
7253,6428,58.936239
7253,6434,19.35592
7253,6436,60.707784
7253,6437,41.20607
7253,6452,70.544005
7253,6454,55.896725
7253,6480,1.192474
7253,6482,0.893466
7253,6492,10.975112
7253,6517,62.446752
7253,6524,64.841118
7253,6525,1.994373
7253,6565,49.305194
7253,6574,67.353384
7253,6585,58.612899
7253,6588,63.614736
7253,6590,70.481645
7253,6597,48.826056
7253,6598,10.563012
7253,6599,10.693525
7253,6629,45.606877
7253,6634,58.534409
7253,6643,68.738148
7253,6644,61.826678
7253,6649,10.427221
7253,6692,75.846708
7253,6725,59.670749
7253,6769,63.174821
7253,6782,41.7097
7253,6783,64.397812
7253,6794,19.288365
7253,6797,65.460271
7253,6804,65.044178
7253,6811,10.070504
7253,6831,1.718185
7253,6832,0.976758
7253,6833,1.583598
7253,6835,25.544164
7253,6836,1.082937
7253,6875,69.475425
7253,6898,1.179826
7253,6899,68.17477
7253,6903,46.694317
7253,6909,1.57759
7253,6925,35.555017
7253,6927,66.57291
7253,6928,64.971258
7253,6946,60.697129
7253,6947,17.882954
7253,6950,0.968842
7253,6957,57.660522
7253,6972,64.428836
7253,6973,1.695136
7253,6987,47.161387
7253,6988,45.37175
7253,6989,10.29391
7253,6990,71.859303
7253,6991,60.157932
7253,6992,1.083221
7253,7011,18.422208
7253,7014,58.099883
7253,7038,41.38735
7253,7043,22.82926
7253,7052,8.818465
7253,7061,47.815471
7253,7065,64.456366
7253,7087,50.287878
7253,7095,62.350453
7253,7103,53.728108
7253,7105,53.728108
7253,7121,1.011121
7253,7311,46.488893
7253,7334,53.265185
7253,7341,75.137777
7253,7346,47.815471
7253,7348,56.70429
7253,7358,35.599437
7253,7360,10.231436
7253,7361,35.616502
7253,7363,8.355482
7253,7368,68.199355
7253,7374,55.016644
7253,7379,46.901471
7253,7380,64.464565
7253,7381,49.723805
7253,7382,63.482495
7253,7395,42.605238
7348,6092,0.551549
7348,6093,35.46824
7348,6231,11.034779
7348,6287,34.167292
7348,6373,28.596072
7348,6379,6.492609
7348,6388,12.599095
7348,6389,15.536694
7348,6407,62.725049
7348,6408,69.311724
7348,6411,66.333085
7348,6418,23.150505
7348,6428,2.634149
7348,6434,59.741899
7348,6436,6.095933
7348,6437,29.805173
7348,6452,23.956351
7348,6454,11.500347
7348,6480,57.54085
7348,6482,57.150067
7348,6492,61.944195
7348,6517,0.30846
7348,6524,0.697633
7348,6525,57.064229
7348,6565,20.231012
7348,6574,6.409174
7348,6585,0.48941
7348,6588,1.119058
7348,6590,26.19218
7348,6597,17.971828
7348,6598,59.259736
7348,6599,63.68405
7348,6629,21.520728
7348,6634,23.631151
7348,6643,27.548574
7348,6644,5.56244
7348,6649,59.234739
7348,6692,41.746995
7348,6725,5.470527
7348,6769,1.879628
7348,6782,28.607418
7348,6783,6.150085
7348,6794,54.492189
7348,6797,1.68397
7348,6804,8.731134
7348,6811,60.938924
7348,6831,57.750019
7348,6832,57.2111
7348,6833,57.89892
7348,6835,38.260529
7348,6836,57.315217
7348,6875,11.413804
7348,6898,65.325625
7348,6899,11.034779
7348,6903,28.08887
7348,6909,65.050876
7348,6925,24.955911
7348,6927,5.915575
7348,6928,0.339459
7348,6946,5.625098
7348,6947,60.819588
7348,6950,57.22884
7348,6957,1.380089
7348,6972,6.199448
7348,6973,59.957004
7348,6987,20.253793
7348,6988,34.682153
7348,6989,61.360057
7348,6990,27.538566
7348,6991,0.299304
7348,6992,65.332045
7348,7011,59.195043
7348,7014,1.840104
7348,7038,35.46824
7348,7043,54.083503
7348,7052,69.943772
7348,7061,28.993627
7348,7065,5.885659
7348,7087,45.256116
7348,7095,5.888014
7348,7103,16.443662
7348,7105,16.443662
7348,7121,96.283924
7348,7311,31.248979
7348,7334,21.889572
7348,7341,22.711188
7348,7346,28.993627
7348,7348,0.033583
7348,7358,25.014745
7348,7360,61.451732
7348,7361,25.093705
7348,7363,70.346261
7348,7368,11.630179
7348,7374,34.167292
7348,7379,32.971457
7348,7380,7.39624
7348,7381,19.416394
7348,7382,15.522947
7348,7395,23.4347
7360,6092,69.109508
7360,6093,41.243428
7360,6231,70.307838
7360,6287,67.665749
7360,6373,41.54311
7360,6379,70.325837
7360,6388,68.462035
7360,6389,70.860976
7360,6407,51.835189
7360,6408,8.461042
7360,6411,71.213486
7360,6418,64.714705
7360,6428,57.724995
7360,6434,50.914876
7360,6436,62.425952
7360,6437,42.412366
7360,6452,71.61514
7360,6454,55.614404
7360,6480,8.885467
7360,6482,12.209263
7360,6492,39.957234
7360,6517,66.026999
7360,6524,108.857416
7360,6525,12.697636
7360,6565,57.411178
7360,6574,59.098405
7360,6585,57.118569
7360,6588,65.088047
7360,6590,60.337351
7360,6597,47.155084
7360,6598,10.291432
7360,6599,18.340003
7360,6629,40.360114
7360,6634,58.215719
7360,6643,69.773947
7360,6644,55.677794
7360,6649,9.000805
7360,6692,91.266957
7360,6725,63.358133
7360,6769,70.346118
7360,6782,34.793672
7360,6783,67.511372
7360,6794,61.12995
7360,6797,104.006874
7360,6804,72.811421
7360,6811,40.02055
7360,6831,12.952033
7360,6832,12.365531
7360,6833,13.10292
7360,6835,45.179921
7360,6836,12.303829
7360,6875,68.171994
7360,6898,81.994365
7360,6899,70.307838
7360,6903,47.66372
7360,6909,12.82656
7360,6925,45.359706
7360,6927,56.287682
7360,6928,62.090978
7360,6946,102.991402
7360,6947,51.517091
7360,6950,8.81624
7360,6957,64.897332
7360,6972,68.02209
7360,6973,10.44851
7360,6987,49.249234
7360,6988,33.167263
7360,6989,8.73409
7360,6990,69.796656
7360,6991,56.907673
7360,6992,8.869001
7360,7011,59.331858
7360,7014,65.181048
7360,7038,41.243428
7360,7043,62.876729
7360,7052,18.940791
7360,7061,48.787434
7360,7065,123.354864
7360,7087,53.156013
7360,7095,66.726031
7360,7103,54.081312
7360,7105,54.081312
7360,7121,101.815047
7360,7311,41.420423
7360,7334,48.07166
7360,7341,68.680048
7360,7346,48.787434
7360,7348,61.496675
7360,7358,45.36916
7360,7360,0.043699
7360,7361,44.043541
7360,7363,53.069128
7360,7368,65.660805
7360,7374,67.665749
7360,7379,41.639274
7360,7380,67.363643
7360,7381,54.006613
7360,7382,55.135263
7360,7395,52.731928
7361,6092,28.910234
7361,6093,11.876806
7361,6231,32.825609
7361,6287,26.898832
7361,6373,0.516604
7361,6379,31.34035
7361,6388,30.911028
7361,6389,18.947983
7361,6407,39.832193
7361,6408,30.164743
7361,6411,63.405862
7361,6418,23.8332
7361,6428,27.394135
7361,6434,49.05819
7361,6436,28.172583
7361,6437,10.386861
7361,6452,29.407907
7361,6454,17.761242
7361,6480,35.682858
7361,6482,35.373301
7361,6492,42.502793
7361,6517,32.380683
7361,6524,78.541055
7361,6525,66.223125
7361,6565,11.720311
7361,6574,29.059745
7361,6585,25.28044
7361,6588,28.746181
7361,6590,39.759571
7361,6597,11.639997
7361,6598,38.239156
7361,6599,46.816189
7361,6629,11.146786
7361,6634,18.612506
7361,6643,31.525649
7361,6644,27.657012
7361,6649,40.51343
7361,6692,51.658038
7361,6725,27.321901
7361,6769,33.025316
7361,6782,11.730589
7361,6783,28.150233
7361,6794,39.953187
7361,6797,69.921939
7361,6804,33.408479
7361,6811,43.176938
7361,6831,36.119228
7361,6832,54.950955
7361,6833,36.447155
7361,6835,11.624041
7361,6836,35.593953
7361,6875,34.399184
7361,6898,67.812554
7361,6899,32.825609
7361,6903,18.548403
7361,6909,36.464019
7361,6925,0.390258
7361,6927,36.272618
7361,6928,25.057984
7361,6946,27.907415
7361,6947,52.443577
7361,6950,35.475024
7361,6957,39.249896
7361,6972,33.356632
7361,6973,35.88433
7361,6987,11.549209
7361,6988,10.670451
7361,6989,42.706146
7361,6990,40.226852
7361,6991,28.318949
7361,6992,42.431173
7361,7011,39.568475
7361,7014,27.567746
7361,7038,11.876806
7361,7043,48.578199
7361,7052,43.863641
7361,7061,19.359504
7361,7065,29.760964
7361,7087,21.086932
7361,7095,27.706469
7361,7103,19.381264
7361,7105,19.381264
7361,7121,58.063326
7361,7311,0.355516
7361,7334,20.786125
7361,7341,34.627727
7361,7346,19.359504
7361,7348,25.069495
7361,7358,0.330537
7361,7360,44.09449
7361,7361,0.07487
7361,7363,48.591174
7361,7368,27.322442
7361,7374,26.898832
7361,7379,11.78483
7361,7380,28.976709
7361,7381,13.575233
7361,7382,25.456764
7361,7395,12.185656
7368,6092,14.943539
7368,6093,37.385805
7368,6231,21.669699
7368,6287,36.089095
7368,6373,26.487267
7368,6379,26.005868
7368,6388,25.201994
7368,6389,24.087148
7368,6407,68.012558
7368,6408,56.384101
7368,6411,69.571573
7368,6418,27.10611
7368,6428,16.85435
7368,6434,66.186173
7368,6436,19.083911
7368,6437,36.394491
7368,6452,37.825832
7368,6454,23.514166
7368,6480,68.85508
7368,6482,63.160612
7368,6492,70.838044
7368,6517,25.577874
7368,6524,14.697361
7368,6525,68.614612
7368,6565,30.215885
7368,6574,20.489457
7368,6585,13.325404
7368,6588,14.015079
7368,6590,42.634173
7368,6597,26.912741
7368,6598,65.974253
7368,6599,60.849394
7368,6629,26.107488
7368,6634,29.461616
7368,6643,36.759139
7368,6644,18.369784
7368,6649,64.802397
7368,6692,52.043038
7368,6725,19.489922
7368,6769,13.86487
7368,6782,39.438101
7368,6783,19.431894
7368,6794,59.725019
7368,6797,15.734415
7368,6804,18.819627
7368,6811,73.345762
7368,6831,69.398158
7368,6832,68.41702
7368,6833,69.511097
7368,6835,42.102219
7368,6836,68.597982
7368,6875,25.181344
7368,6898,78.072461
7368,6899,21.669699
7368,6903,38.041004
7368,6909,62.131811
7368,6925,27.464135
7368,6927,19.189207
7368,6928,13.05837
7368,6946,18.981511
7368,6947,67.746316
7368,6950,68.726435
7368,6957,15.737812
7368,6972,18.627013
7368,6973,62.36262
7368,6987,26.262446
7368,6988,38.544941
7368,6989,89.356235
7368,6990,61.244964
7368,6991,13.242356
7368,6992,71.721688
7368,7011,58.2958
7368,7014,16.035
7368,7038,37.385805
7368,7043,65.684746
7368,7052,76.856242
7368,7061,39.274548
7368,7065,18.856021
7368,7087,49.778356
7368,7095,19.433442
7368,7103,19.933671
7368,7105,19.933671
7368,7121,63.51009
7368,7311,26.743191
7368,7334,15.102242
7368,7341,37.873865
7368,7346,39.274548
7368,7348,11.848524
7368,7358,27.45889
7368,7360,65.608838
7368,7361,27.326562
7368,7363,68.028529
7368,7368,0.17819
7368,7374,36.089095
7368,7379,60.379163
7368,7380,19.608751
7368,7381,24.18908
7368,7382,33.689538
7368,7395,33.291784
7380,6092,7.38278
7380,6093,38.694547
7380,6231,6.82359
7380,6287,34.435547
7380,6373,28.512577
7380,6379,16.402059
7380,6388,15.254408
7380,6389,19.349285
7380,6407,59.49315
7380,6408,57.172882
7380,6411,72.348765
7380,6418,40.24353
7380,6428,21.15584
7380,6434,59.923573
7380,6436,2.314577
7380,6437,37.40342
7380,6452,33.983877
7380,6454,19.379537
7380,6480,64.274946
7380,6482,67.232303
7380,6492,64.556845
7380,6517,6.872719
7380,6524,6.300406
7380,6525,69.506706
7380,6565,28.026347
7380,6574,7.280397
7380,6585,6.232324
7380,6588,8.386066
7380,6590,32.512143
7380,6597,19.201837
7380,6598,66.854456
7380,6599,69.588388
7380,6629,17.095257
7380,6634,28.775053
7380,6643,33.471799
7380,6644,1.96145
7380,6649,65.808055
7380,6692,49.687242
7380,6725,1.783208
7380,6769,6.924757
7380,6782,37.017642
7380,6783,2.06472
7380,6794,
7380,6797,8.858748
7380,6804,16.800125
7380,6811,66.799057
7380,6831,64.970375
7380,6832,63.825474
7380,6833,64.191834
7380,6835,39.898204
7380,6836,63.473789
7380,6875,5.934444
7380,6898,73.11078
7380,6899,6.82359
7380,6903,36.63551
7380,6909,65.749906
7380,6925,27.552409
7380,6927,1.435321
7380,6928,6.896034
7380,6946,
7380,6947,70.984978
7380,6950,64.136749
7380,6957,7.848538
7380,6972,23.534844
7380,6973,65.207588
7380,6987,
7380,6988,35.456527
7380,6989,62.010264
7380,6990,31.044567
7380,6991,6.949183
7380,6992,65.830296
7380,7011,61.446449
7380,7014,7.814674
7380,7038,38.694547
7380,7043,57.527672
7380,7052,78.559031
7380,7061,38.376581
7380,7065,12.542388
7380,7087,47.575104
7380,7095,1.191978
7380,7103,19.173974
7380,7105,19.173974
7380,7121,67.373687
7380,7311,29.621588
7380,7334,17.614594
7380,7341,34.250102
7380,7346,38.376581
7380,7358,29.653973
7380,7360,67.331285
7380,7361,28.844893
7380,7363,68.069893
7380,7368,19.767531
7380,7374,34.435547
7380,7379,36.39305
7380,7380,0.041126
7380,7381,18.136114
7380,7382,22.299209
7380,7395,23.693177
