source_id,target_id,rtt
7193,6769,7.289043
7193,6782,38.237984
7193,6783,2.505094
7193,6794,57.155554
7193,6797,8.269691
7193,6804,14.795749
7193,6811,61.238328
7193,6831,62.574129
7193,6832,63.745641
7193,6833,62.875753
7193,6835,36.719002
7193,6836,61.224303
7193,6875,7.152861
7193,6898,68.569898
7193,6899,7.399574
7193,6903,40.503713
7193,6909,64.725909
7193,6925,28.021249
7193,6927,2.287336
7193,6928,6.863932
7193,6946,1.707165
7193,6947,80.334025
7193,6950,61.453584
7193,6957,8.666441
7193,6972,2.668698
7193,6973,67.433811
7193,6987,18.063663
7193,6988,37.166178
7193,6989,55.920597
7193,6990,33.086575
7193,6991,6.080625
7193,6992,61.606161
7193,7011,72.575035
7193,7014,11.658442
7193,7038,39.82355
7193,7043,57.019895
7193,7052,69.17798
7193,7061,41.605338
7193,7065,6.478396
7193,7087,48.898721
7193,7095,2.528065
7193,7103,15.422339
7193,7105,15.422339
7193,7121,62.501781
7193,7311,27.387839
7193,7334,17.831919
7193,7341,34.796471
7193,7346,41.605338
7193,7348,6.39947
7193,7358,28.163165
7193,7360,55.988407
7193,7361,27.600487
7193,7363,69.448635
7193,7368,20.151743
7193,7374,36.683002
7193,7379,39.232315
7193,7380,3.228304
7193,7381,18.124816
7193,7382,23.746808
7193,7395,24.983269
7224,6092,11.351873
7224,6093,48.51989
7224,6231,8.674488
7224,6287,37.122997
7224,6373,30.333354
7224,6379,16.501845
7224,6388,14.959768
7224,6389,23.608982
7224,6407,58.615133
7224,6408,55.928504
7224,6411,66.11082
7224,6418,27.14217
7224,6428,10.460707
7224,6434,58.74445
7224,6436,4.151653
7224,6437,37.086565
7224,6452,33.817971
7224,6454,21.688885
7224,6480,62.085271
7224,6482,62.358891
7224,6492,71.348525
7224,6517,9.916559
7224,6524,8.516151
7224,6525,62.593707
7224,6565,24.774797
7224,6574,4.54391
7224,6585,8.954198
7224,6588,9.634082
7224,6590,33.417335
7224,6597,20.203876
7224,6598,67.185451
7224,6599,70.101969
7224,6629,23.590311
7224,6634,40.949992
7224,6643,33.672494
7224,6644,3.392422
7224,6649,64.500821
7224,6692,60.016845
7224,6725,3.220899
7224,6769,9.78165
7224,6782,36.797245
7224,6783,4.159517
7224,6794,58.729222
7224,6797,10.731876
7224,6804,11.627464
7224,6811,68.362622
7224,6831,64.07798
7224,6832,64.38872
7224,6833,63.310677
7224,6835,39.148713
7224,6836,62.740298
7224,6875,8.626444
7224,6898,70.685608
7224,6899,8.674488
7224,6903,41.75541
7224,6909,62.47575
7224,6925,29.844932
7224,6927,4.27953
7224,6928,9.99553
7224,6946,4.085031
7224,6947,71.673334
7224,6950,62.766066
7224,6957,13.048498
7224,6972,3.723184
7224,6973,63.914642
7224,6987,19.502384
7224,6988,37.64615
7224,6989,68.404039
7224,6990,34.113784
7224,6991,8.0335
7224,6992,63.816837
7224,7011,67.395853
7224,7014,9.784578
7224,7038,48.51989
7224,7043,58.490097
7224,7052,70.758085
7224,7061,41.240495
7224,7065,13.548527
7224,7087,50.446323
7224,7095,3.747405
7224,7103,24.104138
7224,7105,24.104138
7224,7121,97.453582
7224,7311,33.814432
7224,7334,20.339902
7224,7341,33.901592
7224,7346,41.240495
7224,7348,8.384368
7224,7358,29.87489
7224,7360,70.751425
7224,7361,29.624889
7224,7363,70.787835
7224,7368,22.892226
7224,7374,37.122997
7224,7379,39.229996
7224,7380,3.749116
7224,7381,22.231924
7224,7382,25.390724
7224,7395,29.048289
7227,6092,61.523419
7227,6093,43.941923
7227,6231,64.475719
7227,6287,56.546801
7227,6373,37.725591
7227,6379,76.518527
7227,6388,67.435617
7227,6389,56.143407
7227,6407,20.995127
7227,6408,22.570691
7227,6411,21.323937
7227,6418,62.577252
7227,6428,59.63873
7227,6434,20.165743
7227,6436,61.743203
7227,6437,46.095304
7227,6452,72.784237
7227,6454,56.796559
7227,6480,0.520222
7227,6482,0.325917
7227,6492,11.987147
7227,6517,61.990342
7227,6524,71.016284
7227,6525,1.377189
7227,6565,49.419907
7227,6574,68.121602
7227,6585,64.35781
7227,6588,75.702272
7227,6590,71.420466
7227,6597,49.097602
7227,6598,9.262701
7227,6599,11.505577
7227,6629,44.104143
7227,6634,64.406952
7227,6643,69.326241
7227,6644,63.723702
7227,6649,9.48893
7227,6692,73.561721
7227,6725,60.280405
7227,6769,69.280369
7227,6782,41.902969
7227,6783,63.256466
7227,6794,19.530224
7227,6797,65.241154
7227,6804,63.444807
7227,6811,11.478529
7227,6831,1.075442
7227,6832,0.419305
7227,6833,1.016485
7227,6835,25.496987
7227,6836,0.459583
7227,6875,73.467409
7227,6898,0.620421
7227,6899,64.475719
7227,6903,46.082678
7227,6909,1.366682
7227,6925,35.461557
7227,6927,65.828491
7227,6928,61.751359
7227,6946,65.362969
7227,6947,20.717962
7227,6950,0.384107
7227,6957,66.619163
7227,6972,66.171967
7227,6973,1.350178
7227,6987,48.019131
7227,6988,45.810079
7227,6989,11.907324
7227,6990,73.741106
7227,6991,62.076665
7227,6992,3.073595
7227,7011,19.133752
7227,7014,58.787752
7227,7038,43.941923
7227,7043,19.60635
7227,7052,9.876525
7227,7061,46.730082
7227,7065,70.57971
7227,7087,53.07332
7227,7095,60.67682
7227,7103,52.445551
7227,7105,52.445551
7227,7121,0.491757
7227,7311,37.870655
7227,7334,45.331751
7227,7341,72.27201
7227,7346,46.730082
7227,7348,57.485497
7227,7358,35.475938
7227,7360,11.169472
7227,7361,35.458433
7227,7363,10.444922
7227,7368,66.531095
7227,7374,56.546801
7227,7379,43.971733
7227,7380,67.433724
7227,7381,50.451662
7227,7382,60.021145
7227,7395,42.349234
7253,6092,61.116543
7253,6093,43.806969
7253,6231,68.070497
7253,6287,54.960124
7253,6373,36.461136
7253,6379,71.70668
7253,6388,65.068244
7253,6389,65.309618
7253,6407,19.347533
7253,6408,20.329994
7253,6411,1.12595
7253,6418,53.552339
7253,6428,58.95054
7253,6434,19.32485
7253,6436,60.709892
7253,6437,41.224264
7253,6452,70.469269
7253,6454,55.811103
7253,6480,1.177403
7253,6482,0.910355
7253,6492,11.516953
7253,6517,62.45496
7253,6524,64.852152
7253,6525,1.957263
7253,6565,49.335733
7253,6574,67.376528
7253,6585,58.632697
7253,6588,63.59851
7253,6590,70.548806
7253,6597,46.800445
7253,6598,10.571642
7253,6599,10.72475
7253,6629,44.317045
7253,6634,58.528995
7253,6643,68.669302
7253,6644,61.834016
7253,6649,10.479138
7253,6692,75.82757
7253,6725,59.626258
7253,6769,63.139606
7253,6782,41.774793
7253,6783,62.111289
7253,6794,19.015447
7253,6797,70.465066
7253,6804,65.134379
7253,6811,10.103865
7253,6831,1.717417
7253,6832,0.9616
7253,6833,1.593011
7253,6835,25.582562
7253,6836,1.028641
7253,6875,69.472209
7253,6898,1.304625
7253,6899,68.070497
7253,6903,46.668786
7253,6909,1.595827
7253,6925,35.575706
7253,6927,66.600261
7253,6928,62.328917
7253,6946,60.684604
7253,6947,17.907548
7253,6950,0.983706
7253,6957,57.669065
7253,6972,69.283127
7253,6973,1.672549
7253,6987,44.893755
7253,6988,45.359709
7253,6989,10.383258
7253,6990,71.732797
7253,6991,60.139993
7253,6992,1.07094
7253,7011,18.205198
7253,7014,58.156566
7253,7038,43.806969
7253,7043,22.783842
7253,7052,8.780705
7253,7061,47.546928
7253,7065,64.43382
7253,7087,50.268788
7253,7095,62.354632
7253,7103,52.511122
7253,7105,52.511122
7253,7121,0.984165
7253,7311,46.518817
7253,7334,53.247353
7253,7341,75.502186
7253,7346,47.546928
7253,7348,56.738454
7253,7358,35.599526
7253,7360,10.21918
7253,7361,35.663245
7253,7363,8.273922
7253,7368,68.366497
7253,7374,54.960124
7253,7379,46.763588
7253,7380,64.471236
7253,7381,49.76631
7253,7382,63.601075
7253,7395,42.699733
7348,6092,0.508568
7348,6093,35.453464
7348,6231,11.063491
7348,6287,35.014751
7348,6373,27.093469
7348,6379,6.461972
7348,6388,12.589624
7348,6389,15.52023
7348,6407,62.58124
7348,6408,54.111671
7348,6411,65.118058
7348,6418,23.11866
7348,6428,2.637002
7348,6434,57.744418
7348,6436,5.836173
7348,6437,32.230138
7348,6452,23.950786
7348,6454,16.18946
7348,6480,57.53503
7348,6482,57.153053
7348,6492,62.433504
7348,6517,0.306787
7348,6524,0.683297
7348,6525,57.029733
7348,6565,20.196602
7348,6574,6.378294
7348,6585,0.507845
7348,6588,1.154172
7348,6590,26.213704
7348,6597,17.985049
7348,6598,62.316166
7348,6599,63.706199
7348,6629,21.747137
7348,6634,23.636413
7348,6643,27.516033
7348,6644,5.81794
7348,6649,64.137725
7348,6692,47.894809
7348,6725,5.702132
7348,6769,1.889285
7348,6782,40.703106
7348,6783,6.16874
7348,6794,54.594746
7348,6797,1.729265
7348,6804,8.703268
7348,6811,60.857799
7348,6831,57.908342
7348,6832,57.208288
7348,6833,58.01374
7348,6835,36.963525
7348,6836,57.281252
7348,6875,11.304947
7348,6898,65.352273
7348,6899,11.063491
7348,6903,28.079517
7348,6909,65.188631
7348,6925,24.936649
7348,6927,5.918879
7348,6928,0.351661
7348,6946,5.569012
7348,6947,57.547739
7348,6950,57.276234
7348,6957,1.321728
7348,6972,6.139044
7348,6973,59.909996
7348,6987,21.902691
7348,6988,31.267097
7348,6989,56.843879
7348,6990,27.552286
7348,6991,0.304253
7348,6992,65.457716
7348,7011,57.477096
7348,7014,1.882273
7348,7038,35.453464
7348,7043,54.030577
7348,7052,69.954881
7348,7061,33.344313
7348,7065,6.60961
7348,7087,41.794339
7348,7095,5.854949
7348,7103,16.377203
7348,7105,16.377203
7348,7121,96.25629
7348,7311,29.745403
7348,7334,21.839834
7348,7341,22.666447
7348,7346,33.344313
7348,7348,0.042902
7348,7358,25.017493
7348,7360,59.874844
7348,7361,28.190945
7348,7363,70.359285
7348,7368,11.569034
7348,7374,35.014751
7348,7379,33.053287
7348,7380,7.386653
7348,7381,19.418366
7348,7382,15.512804
7348,7395,23.480801
7360,6092,68.990692
7360,6093,41.118695
7360,6231,89.11744
7360,6287,86.297302
7360,6373,60.199887
7360,6379,88.917497
7360,6388,70.103098
7360,6389,89.557418
7360,6407,71.522295
7360,6408,34.695631
7360,6411,90.161958
7360,6418,64.715762
7360,6428,59.97403
7360,6434,69.604389
7360,6436,62.414748
7360,6437,42.33804
7360,6452,71.718064
7360,6454,57.456993
7360,6480,8.948726
7360,6482,12.206837
7360,6492,59.202354
7360,6517,99.665706
7360,6524,127.568895
7360,6525,12.694922
7360,6565,57.497122
7360,6574,59.146717
7360,6585,56.562723
7360,6588,60.634573
7360,6590,60.333546
7360,6597,48.88223
7360,6598,10.193537
7360,6599,18.313972
7360,6629,40.386634
7360,6634,76.850144
7360,6643,88.223154
7360,6644,57.520186
7360,6649,9.182985
7360,6692,109.987516
7360,6725,63.352708
7360,6769,91.565553
7360,6782,34.739028
7360,6783,65.866366
7360,6794,80.735071
7360,6797,127.728917
7360,6804,73.128385
7360,6811,58.721925
7360,6831,13.286003
7360,6832,12.261175
7360,6833,13.109715
7360,6835,71.736773
7360,6836,12.438701
7360,6875,86.855112
7360,6898,100.707065
7360,6899,89.11744
7360,6903,47.621123
7360,6909,12.851855
7360,6925,45.303137
7360,6927,56.315145
7360,6928,80.716546
7360,6946,121.639719
7360,6947,71.190435
7360,6950,8.867569
7360,6957,62.620844
7360,6972,75.149157
7360,6973,10.330284
7360,6987,97.740537
7360,6988,33.229554
7360,6989,8.730117
7360,6990,69.857236
7360,6991,54.629097
7360,6992,8.816625
7360,7011,78.106507
7360,7014,65.32266
7360,7038,41.118695
7360,7043,81.554277
7360,7052,19.01009
7360,7061,49.937726
7360,7065,134.544613
7360,7087,53.169923
7360,7095,85.564983
7360,7103,74.46917
7360,7105,74.46917
7360,7121,120.495795
7360,7311,60.156577
7360,7334,49.843831
7360,7341,90.335465
7360,7346,49.937726
7360,7348,60.588182
7360,7358,45.368892
7360,7360,0.046009
7360,7361,44.107764
7360,7363,71.813386
7360,7368,73.048595
7360,7374,86.297302
7360,7379,60.289156
7360,7380,86.250442
7360,7381,53.938517
7360,7382,73.843857
7360,7395,52.666118
7361,6092,29.08197
7361,6093,11.914507
7361,6231,32.847735
7361,6287,27.658477
7361,6373,0.491315
7361,6379,37.071911
7361,6388,30.925492
7361,6389,18.928019
7361,6407,39.828085
7361,6408,30.235067
7361,6411,63.772216
7361,6418,23.781128
7361,6428,27.353095
7361,6434,48.788358
7361,6436,28.090048
7361,6437,10.337503
7361,6452,29.376943
7361,6454,17.754367
7361,6480,35.63232
7361,6482,35.346219
7361,6492,42.994475
7361,6517,32.414956
7361,6524,79.766436
7361,6525,66.076104
7361,6565,11.719955
7361,6574,28.964453
7361,6585,25.296642
7361,6588,30.237657
7361,6590,40.504538
7361,6597,11.78603
7361,6598,38.213142
7361,6599,46.88542
7361,6629,11.195549
7361,6634,18.509354
7361,6643,31.382724
7361,6644,27.659344
7361,6649,40.769538
7361,6692,51.686542
7361,6725,27.358341
7361,6769,30.797741
7361,6782,11.737077
7361,6783,28.677904
7361,6794,39.875081
7361,6797,70.057413
7361,6804,33.421334
7361,6811,43.193778
7361,6831,36.0726
7361,6832,54.948108
7361,6833,36.462143
7361,6835,11.601967
7361,6836,35.609402
7361,6875,34.414007
7361,6898,67.826592
7361,6899,32.847735
7361,6903,18.09999
7361,6909,36.488416
7361,6925,0.380823
7361,6927,36.413097
7361,6928,28.880523
7361,6946,28.046944
7361,6947,52.376616
7361,6950,35.486547
7361,6957,39.344522
7361,6972,29.993077
7361,6973,35.928011
7361,6987,11.527692
7361,6988,10.649127
7361,6989,42.498644
7361,6990,40.136239
7361,6991,27.61258
7361,6992,42.358222
7361,7011,39.465787
7361,7014,27.451549
7361,7038,11.914507
7361,7043,48.670919
7361,7052,43.83625
7361,7061,19.306269
7361,7065,29.847955
7361,7087,21.048393
7361,7095,27.741315
7361,7103,19.320743
7361,7105,19.320743
7361,7121,58.167235
7361,7311,0.280268
7361,7334,20.77074
7361,7341,36.889619
7361,7346,19.306269
7361,7348,25.041218
7361,7358,0.331167
7361,7360,44.132357
7361,7361,0.078659
7361,7363,48.567442
7361,7368,27.258944
7361,7374,27.658477
7361,7379,11.692038
7361,7380,28.88576
7361,7381,13.657512
7361,7382,25.505325
7361,7395,12.241531
7368,6092,14.841926
7368,6093,40.172207
7368,6231,21.523511
7368,6287,36.021633
7368,6373,26.441489
7368,6379,25.628403
7368,6388,22.850731
7368,6389,23.732962
7368,6407,67.950768
7368,6408,57.55094
7368,6411,69.496247
7368,6418,27.060955
7368,6428,16.789746
7368,6434,64.392724
7368,6436,19.029447
7368,6437,39.514846
7368,6452,37.874248
7368,6454,26.282161
7368,6480,68.712189
7368,6482,63.274388
7368,6492,68.861499
7368,6517,41.429138
7368,6524,14.632588
7368,6525,68.697273
7368,6565,29.978008
7368,6574,20.596994
7368,6585,13.215776
7368,6588,13.882594
7368,6590,42.693558
7368,6597,26.936101
7368,6598,66.540175
7368,6599,60.615874
7368,6629,14.913228
7368,6634,29.341779
7368,6643,36.678106
7368,6644,18.579567
7368,6649,69.347425
7368,6692,51.769716
7368,6725,19.528921
7368,6769,13.803626
7368,6782,39.510143
7368,6783,18.879995
7368,6794,59.762433
7368,6797,15.735208
7368,6804,18.90697
7368,6811,73.229183
7368,6831,68.988344
7368,6832,68.333527
7368,6833,69.227392
7368,6835,42.14972
7368,6836,68.570406
7368,6875,25.247254
7368,6898,78.01371
7368,6899,21.523511
7368,6903,40.81869
7368,6909,62.286476
7368,6925,26.406029
7368,6927,19.276178
7368,6928,13.163076
7368,6946,18.895091
7368,6947,63.971058
7368,6950,65.701687
7368,6957,15.83161
7368,6972,19.152944
7368,6973,62.301094
7368,6987,26.721433
7368,6988,38.444602
7368,6989,90.173999
7368,6990,54.675815
7368,6991,13.210617
7368,6992,71.573326
7368,7011,58.408942
7368,7014,16.01754
7368,7038,40.172207
7368,7043,65.831901
7368,7052,76.926171
7368,7061,42.545964
7368,7065,18.726187
7368,7087,52.784837
7368,7095,19.278817
7368,7103,19.827857
7368,7105,19.827857
7368,7121,63.124214
7368,7311,26.666622
7368,7334,15.006559
7368,7341,37.824068
7368,7346,42.545964
7368,7348,11.801692
7368,7358,33.759518
7368,7360,73.249151
7368,7361,27.364684
7368,7363,68.14943
7368,7368,0.172035
7368,7374,36.021633
7368,7379,60.965523
7368,7380,23.438641
7368,7381,24.038911
7368,7382,33.505025
7368,7395,23.549505
7380,6092,7.588572
7380,6093,38.725738
7380,6231,6.815103
7380,6287,34.463364
7380,6373,28.467556
7380,6379,16.412273
7380,6388,15.442218
7380,6389,19.365728
7380,6407,59.513722
7380,6408,57.10014
7380,6411,72.620893
7380,6418,40.454694
7380,6428,23.120852
7380,6434,62.214517
7380,6436,2.31048
7380,6437,37.454021
7380,6452,33.977561
7380,6454,21.732709
7380,6480,64.260245
7380,6482,67.230032
7380,6492,64.61237
7380,6517,6.913887
7380,6524,6.620109
7380,6525,68.942418
7380,6565,28.099041
7380,6574,7.377879
7380,6585,6.227138
7380,6588,8.692213
7380,6590,30.774173
7380,6597,19.186795
7380,6598,66.995044
7380,6599,64.33184
7380,6629,17.086086
7380,6634,37.140066
7380,6643,33.409836
7380,6644,1.976418
7380,6649,70.563344
7380,6692,58.196331
7380,6725,1.793958
7380,6769,7.326003
7380,6782,37.064655
7380,6783,6.832184
7380,6794,62.250626
7380,6797,8.916112
7380,6804,18.98434
7380,6811,66.934902
7380,6831,65.012014
7380,6832,63.799082
7380,6833,64.232853
7380,6835,39.946568
7380,6836,63.445179
7380,6875,5.888879
7380,6898,73.036698
7380,6899,6.815103
7380,6903,41.522752
7380,6909,65.751669
7380,6925,27.58252
7380,6927,1.440922
7380,6928,6.226207
7380,6946,
7380,6947,71.048557
7380,6950,64.122389
7380,6957,7.821125
7380,6972,23.537833
7380,6973,65.183513
7380,6987,
7380,6988,35.45984
7380,6989,62.212416
7380,6990,30.971406
7380,6991,7.142071
7380,6992,65.796061
7380,7011,61.395935
7380,7014,8.433833
7380,7038,38.725738
7380,7043,57.597786
7380,7052,77.930295
7380,7061,45.242563
7380,7065,12.544955
7380,7087,47.68523
7380,7095,1.172953
7380,7103,19.154726
7380,7105,19.154726
7380,7121,67.275132
7380,7311,29.620943
7380,7334,17.644542
7380,7341,34.224941
7380,7346,45.242563
7380,7358,29.614862
7380,7360,86.22592
7380,7361,28.848981
7380,7363,68.063143
7380,7368,23.393048
7380,7374,34.463364
7380,7379,36.396873
7380,7380,0.043281
7380,7381,18.124097
7380,7382,22.302824
7380,7395,23.663837
