source_id,target_id,rtt
7187,7341,26.298538
7187,7346,42.452978
7187,7348,89.796865
7187,7358,119.972666
7187,7360,147.076202
7187,7361,30.911378
7187,7363,74.534884
7187,7368,14.629152
7187,7374,36.957402
7187,7379,35.60096
7187,7380,7.170219
7187,7381,20.44731832772873
7187,7382,16.279046
7187,7395,29.076311
7193,6092,6.924399
7193,6093,40.022673
7193,6231,7.439272
7193,6287,36.619869
7193,6373,28.935189
7193,6379,17.902182
7193,6388,13.711380057606732
7193,6389,20.394586
7193,6407,71.189713
7193,6408,57.604475
7193,6411,63.672164
7193,6418,24.669768
7193,6428,8.785337
7193,6434,81.042981
7193,6436,1.303679
7193,6437,36.880688
7193,6452,33.91521
7193,6454,22.606864
7193,6480,61.981936
7193,6482,61.922847
7193,6492,68.27873
7193,6517,7.585838
7193,6524,7.14559
7193,6525,64.742302
7193,6565,22.753951
7193,6574,2.757753
7193,6585,7.221927
7193,6588,6.990219
7193,6590,34.218592
7193,6597,18.232514
7193,6598,70.454793
7193,6599,62.383901
7193,6629,17.416498
7193,6634,28.545132
7193,6643,32.553828
7193,6644,1.726696
7193,6649,70.600968
7193,6692,50.899642
7193,6725,2.080166
7193,6769,7.35971
7193,6782,38.056265
7193,6783,2.566166
7193,6794,57.25504
7193,6797,8.289645
7193,6804,14.877618
7193,6811,66.777535
7193,6831,62.900864
7193,6832,63.745376
7193,6833,62.921705
7193,6835,36.81117575259047
7193,6836,61.378444
7193,6875,7.295951
7193,6898,68.910407
7193,6899,7.439272
7193,6903,40.372921
7193,6909,64.704185
7193,6925,28.22757630306282
7193,6927,2.182575
7193,6928,6.866232
7193,6946,1.363781
7193,6947,80.41608
7193,6950,61.667926
7193,6957,8.629434
7193,6972,2.737057
7193,6973,67.50679
7193,6987,18.074719
7193,6988,36.818597
7193,6989,61.723023
7193,6990,33.822209
7193,6991,6.109897
7193,6992,61.613654
7193,7011,72.619236
7193,7014,11.702882203813658
7193,7038,40.022673
7193,7043,57.066156
7193,7052,69.178074
7193,7061,41.245614
7193,7065,6.407806
7193,7087,48.794997
7193,7095,2.513959
7193,7103,15.451792
7193,7105,15.451792
7193,7121,62.499652
7193,7311,27.565173
7193,7334,17.79151
7193,7341,34.740572
7193,7346,41.245614
7193,7348,6.307166
7193,7358,28.23534808664612
7193,7360,67.325809
7193,7361,28.22633521805864
7193,7363,69.435329
7193,7368,20.312293
7193,7374,36.619869
7193,7379,39.134871
7193,7380,3.248451
7193,7381,18.206037
7193,7382,23.666203
7193,7395,24.950631
7224,6092,11.231045
7224,6093,48.514657
7224,6231,8.654517
7224,6287,37.193748
7224,6373,30.289186
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.571246
7224,6407,58.549575
7224,6408,64.840819
7224,6411,64.218582
7224,6418,27.195656
7224,6428,10.435448
7224,6434,58.698893
7224,6436,4.091939
7224,6437,38.012526
7224,6452,33.849232
7224,6454,21.480883444982773
7224,6480,62.114722
7224,6482,62.378578
7224,6492,72.584061
7224,6517,9.946039
7224,6524,8.411327
7224,6525,62.658443
7224,6565,24.755791
7224,6574,4.580283
7224,6585,8.893633
7224,6588,9.737416
7224,6590,33.420943
7224,6597,20.202653
7224,6598,68.354976
7224,6599,75.391496
7224,6629,23.606727
7224,6634,32.587319
7224,6643,33.729693
7224,6644,3.404983
7224,6649,71.617704
7224,6692,51.723068
7224,6725,3.227771
7224,6769,9.774958
7224,6782,38.17719
7224,6783,4.227281
7224,6794,58.723825
7224,6797,10.775097
7224,6804,11.525437
7224,6811,68.349537
7224,6831,64.555537
7224,6832,64.425861
7224,6833,63.637668
7224,6835,39.226224
7224,6836,63.126172
7224,6875,8.681542
7224,6898,70.830424
7224,6899,8.654517
7224,6903,43.088316
7224,6909,62.42859
7224,6925,29.909828
7224,6927,4.287371
7224,6928,9.984577
7224,6946,4.270295
7224,6947,71.651443
7224,6950,62.67532
7224,6957,12.753690430691053
7224,6972,3.80133
7224,6973,63.975207
7224,6987,19.602229
7224,6988,37.401948
7224,6989,71.359689
7224,6990,34.07788
7224,6991,8.068127
7224,6992,63.887031
7224,7011,67.460431
7224,7014,9.706462
7224,7038,48.514657
7224,7043,58.507174
7224,7052,70.734413
7224,7061,47.513372
7224,7065,13.548914
7224,7087,50.451206
7224,7095,3.769911
7224,7103,23.939899
7224,7105,23.939899
7224,7121,97.424391
7224,7311,33.880379
7224,7334,20.375223
7224,7341,33.959399
7224,7346,47.513372
7224,7348,8.482652
7224,7358,29.902893
7224,7360,70.864222
7224,7361,29.592503
7224,7363,70.774759
7224,7368,23.024591
7224,7374,37.193748
7224,7379,39.03282
7224,7380,3.837447
7224,7381,22.98693189306824
7224,7382,25.370133
7224,7395,29.07789
7227,6092,61.737742
7227,6093,43.937874
7227,6231,64.481593
7227,6287,56.610122
7227,6373,37.579374
7227,6379,76.568444
7227,6388,67.289987
7227,6389,56.052317
7227,6407,22.312488106436746
7227,6408,22.569158
7227,6411,21.336405
7227,6418,62.517552
7227,6428,59.540496
7227,6434,20.299707852088815
7227,6436,61.715308
7227,6437,46.084725
7227,6452,72.757045
7227,6454,56.749967
7227,6480,0.536107
7227,6482,0.33993
7227,6492,12.047706
7227,6517,62.007435
7227,6524,70.969984
7227,6525,1.288968
7227,6565,49.517955
7227,6574,67.985212
7227,6585,64.316961
7227,6588,71.299167
7227,6590,71.412059
7227,6597,49.152088
7227,6598,9.195261
7227,6599,11.420033
7227,6629,44.219191
7227,6634,64.347708
7227,6643,69.354753
7227,6644,63.70114
7227,6649,9.671646
7227,6692,73.530944
7227,6725,60.244785
7227,6769,69.932843
7227,6782,41.882265
7227,6783,63.3135
7227,6794,19.592567
7227,6797,69.317638
7227,6804,63.450384
7227,6811,11.489683
7227,6831,1.036575
7227,6832,0.387861
7227,6833,1.078045
7227,6835,26.005789033003893
7227,6836,0.452497
7227,6875,73.588785
7227,6898,0.665034
7227,6899,64.481593
7227,6903,46.171086
7227,6909,1.407642
7227,6925,35.320695
7227,6927,65.773344
7227,6928,61.672256
7227,6946,64.738516
7227,6947,22.300796433278745
7227,6950,0.447475
7227,6957,64.112898
7227,6972,66.148578
7227,6973,1.323649
7227,6987,47.845901
7227,6988,45.805476
7227,6989,11.919999
7227,6990,73.817238
7227,6991,62.053414
7227,6992,3.175621
7227,7011,19.013979
7227,7014,58.774213
7227,7038,43.937874
7227,7043,19.639758
7227,7052,9.913265
7227,7061,46.743992
7227,7065,70.565927
7227,7087,53.0066
7227,7095,60.716243
7227,7103,52.571913
7227,7105,52.571913
7227,7121,0.385423
7227,7311,37.784622
7227,7334,45.39699
7227,7341,72.300476
7227,7346,46.743992
7227,7348,57.570406
7227,7358,35.410757
7227,7360,11.088746
7227,7361,35.551358
7227,7363,10.538698
7227,7368,66.53689
7227,7374,56.610122
7227,7379,44.115512
7227,7380,67.473132
7227,7381,50.419854
7227,7382,59.977492
7227,7395,42.220544
7253,6092,61.245602
7253,6093,43.808538
7253,6231,68.094158
7253,6287,55.027807
7253,6373,36.443019
7253,6379,71.622808
7253,6388,65.172713
7253,6389,65.367907
7253,6407,19.328201
7253,6408,19.237022345528985
7253,6411,1.124288
7253,6418,53.563735
7253,6428,58.911378
7253,6434,19.379517
7253,6436,60.66881
7253,6437,41.164413
7253,6452,70.52796
7253,6454,55.811056
7253,6480,1.155651
7253,6482,0.909953
7253,6492,11.559251
7253,6517,62.439165
7253,6524,61.336522
7253,6525,1.89301
7253,6565,49.388186
7253,6574,67.316229
7253,6585,58.515168
7253,6588,63.557481
7253,6590,70.437396
7253,6597,46.781182
7253,6598,10.574159
7253,6599,11.273755274310776
7253,6629,44.472433
7253,6634,58.506009
7253,6643,68.670922
7253,6644,61.822228
7253,6649,10.423507
7253,6692,75.729141
7253,6725,59.696844
7253,6769,64.080538
7253,6782,41.766637
7253,6783,62.144494
7253,6794,18.891775
7253,6797,69.378457
7253,6804,65.11675
7253,6811,10.075403
7253,6831,1.753493
7253,6832,0.980972
7253,6833,1.635666
7253,6835,26.216555254829203
7253,6836,1.061733
7253,6875,69.420495
7253,6898,1.137139
7253,6899,68.094158
7253,6903,46.679054
7253,6909,1.545456
7253,6925,35.529049
7253,6927,66.627009
7253,6928,62.488013
7253,6946,60.265976
7253,6947,17.853186
7253,6950,1.003856
7253,6957,57.673981
7253,6972,69.186717
7253,6973,1.687864
7253,6987,44.778058
7253,6988,45.255187
7253,6989,10.213345
7253,6990,71.791648
7253,6991,60.123642
7253,6992,1.071561
7253,7011,18.223372
7253,7014,58.149427
7253,7038,43.808538
7253,7043,22.687527
7253,7052,8.797601
7253,7061,47.5529
7253,7065,64.398157
7253,7087,50.225776
7253,7095,62.34565
7253,7103,52.643938
7253,7105,52.643938
7253,7121,0.994215
7253,7311,46.492942
7253,7334,53.259949
7253,7341,75.463039
7253,7346,47.5529
7253,7348,56.698082
7253,7358,35.598912
7253,7360,10.203036
7253,7361,35.64975
7253,7363,8.303555
7253,7368,70.877747
7253,7374,55.027807
7253,7379,46.736954
7253,7380,64.438792
7253,7381,49.695451
7253,7382,63.624351
7253,7395,42.648486
7348,6092,0.632581
7348,6093,35.469419
7348,6231,11.064044
7348,6287,34.189983
7348,6373,27.119863
7348,6379,6.416088
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.039595
7348,6408,54.217809
7348,6411,62.795552
7348,6418,23.135927
7348,6428,2.633555
7348,6434,57.993256
7348,6436,6.138984
7348,6437,32.194225
7348,6452,23.93118261446942
7348,6454,16.194561
7348,6480,57.491474
7348,6482,57.156695
7348,6492,62.453167
7348,6517,0.332736
7348,6524,0.690259
7348,6525,57.022972
7348,6565,20.233926
7348,6574,6.459107
7348,6585,0.487097
7348,6588,1.171776
7348,6590,26.173603
7348,6597,17.979091
7348,6598,62.287055
7348,6599,65.122802
7348,6629,20.298525
7348,6634,23.619091484690053
7348,6643,27.541351
7348,6644,5.5885
7348,6649,64.07378
7348,6692,44.413092
7348,6725,5.934831
7348,6769,1.905556
7348,6782,28.571907
7348,6783,6.149735
7348,6794,54.428646
7348,6797,1.644997
7348,6804,8.675721
7348,6811,61.602948
7348,6831,58.02993
7348,6832,57.225655
7348,6833,57.969747
7348,6835,37.03721
7348,6836,57.247052
7348,6875,11.313834
7348,6898,65.352894
7348,6899,11.064044
7348,6903,28.064872
7348,6909,65.154381
7348,6925,25.76868358782059
7348,6927,5.955349
7348,6928,0.332496
7348,6946,5.760001
7348,6947,57.427999
7348,6950,57.229084
7348,6957,1.339492
7348,6972,6.162508
7348,6973,59.936413
7348,6987,21.999365
7348,6988,31.236984
7348,6989,59.105774
7348,6990,28.222592
7348,6991,0.277051
7348,6992,66.568205
7348,7011,57.467763
7348,7014,1.807762
7348,7038,35.469419
7348,7043,54.147423
7348,7052,69.237925
7348,7061,33.696933
7348,7065,6.65772
7348,7087,41.723762
7348,7095,5.894785
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.279556
7348,7311,31.221595
7348,7334,24.183427
7348,7341,22.644761
7348,7346,33.696933
7348,7348,0.038874
7348,7358,25.7714400785466
7348,7360,61.468341
7348,7361,28.187043
7348,7363,70.309852
7348,7368,11.547114
7348,7374,34.189983
7348,7379,32.997179
7348,7380,7.412993
7348,7381,18.471174435179613
7348,7382,15.577933
7348,7395,23.399152
7360,6092,69.001086
7360,6093,41.220243
7360,6231,89.193628
7360,6287,87.020807
7360,6373,60.210587
7360,6379,88.950283
7360,6388,68.373525
7360,6389,89.603694
7360,6407,71.55854
7360,6408,34.618606
7360,6411,90.198195
7360,6418,64.718679
7360,6428,59.883398
7360,6434,69.623763
7360,6436,68.001391
7360,6437,42.305409
7360,6452,71.579205
7360,6454,55.904201
7360,6480,8.89259
7360,6482,12.111762
7360,6492,59.147888
7360,6517,99.649063
7360,6524,124.014716
7360,6525,12.639161
7360,6565,57.369422
7360,6574,59.219198
7360,6585,57.153675
7360,6588,65.154166
7360,6590,60.312702
7360,6597,47.174666
7360,6598,9.02487691522403
7360,6599,18.377746
7360,6629,39.10865472273658
7360,6634,76.897634
7360,6643,88.11986
7360,6644,61.1506
7360,6649,9.004550450795534
7360,6692,109.956618
7360,6725,63.324406
7360,6769,89.024894
7360,6782,34.755202
7360,6783,65.850849
7360,6794,80.711882
7360,6797,129.853756
7360,6804,73.076182
7360,6811,58.675345
7360,6831,13.149747
7360,6832,12.185085
7360,6833,13.109692
7360,6835,71.727376
7360,6836,12.294688
7360,6875,86.916204
7360,6898,100.701228
7360,6899,89.193628
7360,6903,47.604027
7360,6909,12.777113
7360,6925,45.265158
7360,6927,56.311844
7360,6928,80.673654
7360,6946,127.408018
7360,6947,71.239014
7360,6950,8.828591
7360,6957,64.908836
7360,6972,75.145996
7360,6973,10.317745
7360,6987,96.057242
7360,6988,33.188426
7360,6989,8.784263
7360,6990,70.044709
7360,6991,54.702053
7360,6992,8.856126
7360,7011,77.940086
7360,7014,65.025055
7360,7038,41.220243
7360,7043,81.53753
7360,7052,19.145445315659558
7360,7061,49.954839
7360,7065,134.505462
7360,7087,53.132952
7360,7095,85.453587
7360,7103,72.726113
7360,7105,72.726113
7360,7121,120.400606
7360,7311,60.092151
7360,7334,47.980121
7360,7341,90.360941
7360,7346,49.954839
7360,7348,59.179082
7360,7358,45.292384
7360,7360,0.049713
7360,7361,44.007365
7360,7363,71.728897
7360,7368,73.021768
7360,7374,87.020807
7360,7379,60.291719
7360,7380,86.029458
7360,7381,53.920784
7360,7382,73.797686
7360,7395,52.624717
7361,6092,29.047818
7361,6093,11.942731
7361,6231,32.798158
7361,6287,26.870451
7361,6373,0.464682
7361,6379,37.097818
7361,6388,30.898734
7361,6389,18.959045
7361,6407,39.82686
7361,6408,30.181901
7361,6411,63.787686
7361,6418,23.811542
7361,6428,27.388368
7361,6434,48.961546
7361,6436,28.223747593870492
7361,6437,10.404001
7361,6452,31.014033207416684
7361,6454,17.693328
7361,6480,35.582488
7361,6482,35.428618
7361,6492,43.078111
7361,6517,32.422438
7361,6524,79.760302
7361,6525,66.115879
7361,6565,11.735393
7361,6574,28.962748
7361,6585,25.784006901897953
7361,6588,30.229996
7361,6590,40.416365
7361,6597,11.746418
7361,6598,38.265356
7361,6599,46.881563
7361,6629,11.227865
7361,6634,18.587774
7361,6643,31.505361
7361,6644,28.558288850738485
7361,6649,40.662604
7361,6692,51.71539
7361,6725,26.617137146450748
7361,6769,30.817475
7361,6782,11.728614
7361,6783,28.749758
7361,6794,39.959113
7361,6797,77.660894
7361,6804,33.41678
7361,6811,43.199065
7361,6831,36.263241
7361,6832,55.01701
7361,6833,36.51174
7361,6835,11.662358
7361,6836,35.535844
7361,6875,34.480577
7361,6898,67.889286
7361,6899,32.798158
7361,6903,18.163494
7361,6909,36.476873
7361,6925,0.354469
7361,6927,38.332475
7361,6928,28.836604
7361,6946,28.626402641482073
7361,6947,52.48203
7361,6950,35.441244
7361,6957,39.389289
7361,6972,29.971328
7361,6973,35.972398
7361,6987,11.663182
7361,6988,10.676382
7361,6989,42.72458
7361,6990,40.156327
7361,6991,29.952046
7361,6992,42.295182
7361,7011,39.545702
7361,7014,27.586301
7361,7038,11.942731
7361,7043,48.589825
7361,7052,43.893689
7361,7061,19.322978
7361,7065,29.84286
7361,7087,21.116432
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.1571
7361,7311,0.393013
7361,7334,20.869162
7361,7341,36.887253
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.313003
7361,7360,44.100765
7361,7361,0.07824
7361,7363,48.617095
7361,7368,27.462501
7361,7374,26.870451
7361,7379,11.752142
7361,7380,28.925468
7361,7381,13.59527
7361,7382,25.475587
7361,7395,12.274008
7368,6092,14.568551
7368,6093,40.258468
7368,6231,21.631954
7368,6287,35.558098
7368,6373,26.488472
7368,6379,25.59972
7368,6388,25.015397
7368,6389,23.629388
7368,6407,67.982009
7368,6408,57.340657
7368,6411,69.48229
7368,6418,26.919743
7368,6428,16.79671
7368,6434,64.323578
7368,6436,19.179935
7368,6437,39.702299
7368,6452,37.996039
7368,6454,26.175457
7368,6480,69.484558
7368,6482,64.134566
7368,6492,74.691556
7368,6517,42.689896
7368,6524,14.701287
7368,6525,76.903751
7368,6565,30.149452
7368,6574,20.584219
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.69708
7368,6597,26.908213
7368,6598,68.926279
7368,6599,60.689412
7368,6629,16.832545787245202
7368,6634,29.292025
7368,6643,36.667606
7368,6644,18.482475
7368,6649,69.191495
7368,6692,51.814174
7368,6725,19.596889
7368,6769,14.58185570900477
7368,6782,39.32162
7368,6783,18.822283
7368,6794,59.744364
7368,6797,15.681982
7368,6804,18.896751
7368,6811,73.139142
7368,6831,68.826061
7368,6832,76.817871
7368,6833,69.557345
7368,6835,42.062929
7368,6836,69.725337
7368,6875,25.412913
7368,6898,77.974564
7368,6899,21.631954
7368,6903,40.778294
7368,6909,62.183735
7368,6925,26.503078
7368,6927,19.213835
7368,6928,12.58015573809485
7368,6946,19.013144
7368,6947,63.829181
7368,6950,69.826986
7368,6957,15.702584
7368,6972,19.141188
7368,6973,62.391792
7368,6987,26.775991
7368,6988,38.383343
7368,6989,93.512834
7368,6990,54.552316
7368,6991,12.492537476608291
7368,6992,71.404477
7368,7011,58.235722
7368,7014,15.844622
7368,7038,40.258468
7368,7043,65.65906
7368,7052,76.619474
7368,7061,42.381777
7368,7065,18.827755
7368,7087,52.493613
7368,7095,19.440802
7368,7103,19.795107
7368,7105,19.795107
7368,7121,71.414625
7368,7311,26.606307
7368,7334,16.83161791822375
7368,7341,37.851387
7368,7346,42.381777
7368,7348,11.763044
7368,7358,34.043407
7368,7360,73.098308
7368,7361,27.453449
7368,7363,67.999637
7368,7368,0.143548
7368,7374,35.558098
7368,7379,60.58139
7368,7380,23.431737
7368,7381,24.097496
7368,7382,33.538187
7368,7395,23.750643
7380,6092,7.638356
7380,6093,38.655697
7380,6231,6.859865
7380,6287,35.166547
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.37474
7380,6407,59.499602
7380,6408,57.180805
7380,6411,70.771594
7380,6418,40.498817
7380,6428,23.051654
7380,6434,59.950979
7380,6436,2.304167
7380,6437,37.430035
7380,6452,34.243399
7380,6454,26.394798
7380,6480,64.278801
7380,6482,67.272379
7380,6492,65.148545
7380,6517,6.912681
7380,6524,6.674598
7380,6525,69.589752
7380,6565,28.083756
7380,6574,7.433572
7380,6585,6.221587
7380,6588,8.703906
7380,6590,31.484136
7380,6597,19.251335
7380,6598,66.8373
7380,6599,69.591219
7380,6629,17.114984
7380,6634,28.781493
7380,6643,33.46102
7380,6644,1.969725
7380,6649,70.409952
7380,6692,49.736524
7380,6725,1.772969
7380,6769,7.357591
7380,6782,36.916189
7380,6783,6.868971
7380,6794,
7380,6797,8.872379
7380,6804,19.029588
7380,6811,66.788813
7380,6831,64.928733
7380,6832,63.812142
7380,6833,63.984665
7380,6835,39.948272
7380,6836,63.4635
7380,6875,5.905037
7380,6898,73.123345
7380,6899,6.859865
7380,6903,41.420073
7380,6909,65.766703
7380,6925,26.603695273707096
7380,6927,1.448815
7380,6928,6.872216
7380,6946,
7380,6947,71.016061
7380,6950,64.126988
7380,6957,7.852541
7380,6972,23.55009
7380,6973,65.219512
7380,6987,
7380,6988,35.404249
7380,6989,61.992943
7380,6990,30.98885
7380,6991,7.164761
7380,6992,65.872138
7380,7011,61.419261
7380,7014,8.436117
7380,7038,38.655697
7380,7043,57.56583
7380,7052,78.561066
7380,7061,42.885396
7380,7065,12.574007
7380,7087,47.608003
7380,7095,1.189783
7380,7103,19.161604
7380,7105,19.161604
7380,7121,67.297909
7380,7311,29.629131
7380,7334,17.638178
7380,7341,34.275009
7380,7346,42.885396
7380,7358,29.638019
7380,7360,86.020821
7380,7361,28.773639
7380,7363,68.057143
7380,7368,23.347041
7380,7374,35.166547
7380,7379,36.398357
7380,7380,0.045905
7380,7381,18.100501
7380,7382,23.176358127372307
7380,7395,23.701012
