source_id,target_id,rtt
7187,7311,32.728162
7187,7334,23.676025
7187,7341,26.393055
7187,7346,37.535931
7187,7348,91.108504
7187,7358,122.861453
7187,7360,147.149844
7187,7361,33.237025
7187,7363,74.548369
7187,7368,14.778041
7187,7374,37.114576
7187,7379,35.74664
7187,7380,7.204857
7187,7381,20.44731832772873
7187,7382,16.268861
7187,7395,29.120724
7193,6092,6.762649
7193,6093,39.386401
7193,6231,7.403919
7193,6287,36.783624
7193,6373,28.838314
7193,6379,17.850837
7193,6388,13.711380057606732
7193,6389,20.444555
7193,6407,71.223244
7193,6408,57.733861
7193,6411,65.476007
7193,6418,24.549741
7193,6428,8.551146
7193,6434,81.015336
7193,6436,1.288143
7193,6437,37.456323
7193,6452,39.234071
7193,6454,26.690231
7193,6480,63.108663
7193,6482,62.81523
7193,6492,62.03694
7193,6517,7.488377
7193,6524,7.058373
7193,6525,64.698805
7193,6565,24.015536
7193,6574,2.709018
7193,6585,7.080921
7193,6588,7.004153
7193,6590,33.853464
7193,6597,18.271408
7193,6598,66.728131
7193,6599,62.353864
7193,6629,17.404357
7193,6634,28.548324
7193,6643,33.304031
7193,6644,1.819973
7193,6649,64.414645
7193,6692,51.274564
7193,6725,2.032113
7193,6769,7.449906
7193,6782,38.384953
7193,6783,2.483773
7193,6794,57.111011
7193,6797,8.418767
7193,6804,14.713494
7193,6811,63.021512
7193,6831,63.808796
7193,6832,63.81672
7193,6833,65.468569
7193,6835,36.81117575259047
7193,6836,61.481086
7193,6875,7.140584
7193,6898,68.845527
7193,6899,7.403919
7193,6903,43.148697
7193,6909,62.743012
7193,6925,28.492608
7193,6927,2.264149
7193,6928,6.921788
7193,6946,1.700946
7193,6947,80.333482
7193,6950,62.831496
7193,6957,8.654996
7193,6972,2.479589
7193,6973,65.408887
7193,6987,18.147707
7193,6988,34.162912
7193,6989,56.106705
7193,6990,33.05136
7193,6991,5.889238
7193,6992,61.645428
7193,7011,72.656653
7193,7014,11.702882203813658
7193,7038,39.386401
7193,7043,60.97585
7193,7052,70.849702
7193,7061,43.70319
7193,7065,6.445575
7193,7087,48.79336
7193,7095,2.539457
7193,7103,14.867117
7193,7105,14.867117
7193,7121,62.457392
7193,7311,27.544688
7193,7334,17.811948
7193,7341,34.802184
7193,7346,43.70319
7193,7348,6.155102
7193,7358,28.253358
7193,7360,57.804627
7193,7361,28.368717
7193,7363,69.41217
7193,7368,20.366152
7193,7374,36.783624
7193,7379,39.202513
7193,7380,3.330144
7193,7381,18.223563
7193,7382,23.654288
7193,7395,25.071532
7224,6092,10.770033
7224,6093,48.672856
7224,6231,8.542283
7224,6287,37.305235
7224,6373,31.684034
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.521713
7224,6407,58.554166
7224,6408,55.825356
7224,6411,66.130647
7224,6418,27.30922
7224,6428,10.785617
7224,6434,58.407123
7224,6436,4.24571
7224,6437,37.010082
7224,6452,34.008713
7224,6454,23.480883444982773
7224,6480,63.366962
7224,6482,62.036399
7224,6492,70.658451
7224,6517,10.007848
7224,6524,8.482109
7224,6525,63.787625
7224,6565,24.498639
7224,6574,4.248539
7224,6585,8.885478
7224,6588,9.70041
7224,6590,33.655062
7224,6597,20.328709
7224,6598,67.228599
7224,6599,75.043388
7224,6629,23.639974
7224,6634,32.653958
7224,6643,33.842713
7224,6644,3.41953
7224,6649,64.218087
7224,6692,51.808233
7224,6725,3.201611
7224,6769,9.81472
7224,6782,36.804902
7224,6783,3.57012
7224,6794,58.736422
7224,6797,10.21249
7224,6804,11.613225
7224,6811,68.337229
7224,6831,63.207843
7224,6832,62.059148
7224,6833,63.315699
7224,6835,40.4998
7224,6836,62.635651
7224,6875,8.747641
7224,6898,70.242643
7224,6899,8.542283
7224,6903,38.32292
7224,6909,62.512107
7224,6925,29.702107
7224,6927,4.256368
7224,6928,9.903814
7224,6946,4.242965
7224,6947,71.793479
7224,6950,62.717741
7224,6957,12.500387
7224,6972,3.706752
7224,6973,65.159364
7224,6987,19.478291
7224,6988,34.657336
7224,6989,73.009768
7224,6990,34.092965
7224,6991,7.93155
7224,6992,64.047525
7224,7011,67.404275
7224,7014,9.795202
7224,7038,48.672856
7224,7043,58.637796
7224,7052,70.766924
7224,7061,37.615789
7224,7065,13.57305
7224,7087,51.086729
7224,7095,4.015867
7224,7103,19.703595
7224,7105,19.703595
7224,7121,97.776812
7224,7311,33.068715
7224,7334,19.849583
7224,7341,33.792434
7224,7346,37.615789
7224,7348,8.436373
7224,7358,29.876349
7224,7360,71.297067
7224,7361,29.588162
7224,7363,70.813585
7224,7368,22.731122
7224,7374,37.305235
7224,7379,39.188413
7224,7380,3.603421
7224,7381,22.98693189306824
7224,7382,25.393325
7224,7395,29.014987
7227,6092,61.49218
7227,6093,43.972761
7227,6231,64.409081
7227,6287,56.42643
7227,6373,37.709957
7227,6379,76.504965
7227,6388,67.448094
7227,6389,56.104347
7227,6407,20.312488106436746
7227,6408,22.647025
7227,6411,21.326206
7227,6418,62.495168
7227,6428,59.690438
7227,6434,20.299707852088815
7227,6436,61.785977
7227,6437,46.216022
7227,6452,72.280585
7227,6454,56.792551
7227,6480,0.600164
7227,6482,0.34128
7227,6492,11.344453
7227,6517,61.987381
7227,6524,70.949209
7227,6525,1.276507
7227,6565,50.585218
7227,6574,69.180375
7227,6585,62.342887
7227,6588,71.2512
7227,6590,71.634496
7227,6597,49.104799
7227,6598,9.238582
7227,6599,11.414568
7227,6629,44.094777
7227,6634,64.449867
7227,6643,70.467283
7227,6644,64.625331
7227,6649,9.625019
7227,6692,73.558993
7227,6725,60.379747
7227,6769,69.193286
7227,6782,41.856478
7227,6783,64.691706
7227,6794,19.853383
7227,6797,60.190348
7227,6804,63.454179
7227,6811,11.093877
7227,6831,1.180191
7227,6832,0.438613
7227,6833,1.011402
7227,6835,26.005789033003893
7227,6836,0.459594
7227,6875,73.494016
7227,6898,0.598187
7227,6899,64.409081
7227,6903,46.154631
7227,6909,1.416111
7227,6925,35.374064
7227,6927,65.838454
7227,6928,61.748036
7227,6946,66.676868
7227,6947,20.300796433278745
7227,6950,0.433831
7227,6957,64.126913
7227,6972,66.144678
7227,6973,1.298555
7227,6987,48.507455
7227,6988,45.716825
7227,6989,11.881901
7227,6990,74.189523
7227,6991,62.228803
7227,6992,3.190525
7227,7011,19.154492
7227,7014,58.812755
7227,7038,43.972761
7227,7043,19.231781
7227,7052,9.93334
7227,7061,46.741278
7227,7065,70.587793
7227,7087,53.062733
7227,7095,60.668577
7227,7103,54.96659
7227,7105,54.96659
7227,7121,0.45085
7227,7311,37.845208
7227,7334,45.867417
7227,7341,72.278186
7227,7346,46.741278
7227,7348,57.515646
7227,7358,35.446485
7227,7360,9.758569
7227,7361,35.474111
7227,7363,10.523574
7227,7368,66.495188
7227,7374,56.42643
7227,7379,43.999697
7227,7380,66.629208
7227,7381,50.551111
7227,7382,59.928954
7227,7395,42.315656
7253,6092,60.979716
7253,6093,43.728025
7253,6231,67.98131
7253,6287,55.012195
7253,6373,36.449598
7253,6379,78.128385
7253,6388,65.207406
7253,6389,66.621492
7253,6407,18.976725
7253,6408,19.237022345528985
7253,6411,1.127351
7253,6418,53.488051
7253,6428,58.984542
7253,6434,19.071014
7253,6436,60.740851
7253,6437,41.130627
7253,6452,70.701001
7253,6454,55.935067
7253,6480,1.123217
7253,6482,0.900747
7253,6492,10.918831
7253,6517,62.488093
7253,6524,64.761082
7253,6525,1.886326
7253,6565,49.311546
7253,6574,67.452389
7253,6585,58.580849
7253,6588,63.676181
7253,6590,73.101813
7253,6597,48.784333
7253,6598,10.589283
7253,6599,11.273755274310776
7253,6629,45.585824
7253,6634,58.499363
7253,6643,67.555803
7253,6644,61.820054
7253,6649,10.296446
7253,6692,75.928184
7253,6725,59.697802
7253,6769,63.195437
7253,6782,41.794114
7253,6783,64.682623
7253,6794,19.074094
7253,6797,65.393121
7253,6804,65.106371
7253,6811,11.509126
7253,6831,1.691247
7253,6832,0.998316
7253,6833,1.609116
7253,6835,26.216555254829203
7253,6836,1.063361
7253,6875,69.450383
7253,6898,1.172417
7253,6899,67.98131
7253,6903,46.661105
7253,6909,1.587301
7253,6925,35.554734
7253,6927,66.577118
7253,6928,62.342724
7253,6946,60.582451
7253,6947,17.847614
7253,6950,1.007614
7253,6957,57.752986
7253,6972,69.164042
7253,6973,1.689005
7253,6987,47.262378
7253,6988,45.323972
7253,6989,10.245321
7253,6990,71.844766
7253,6991,60.126846
7253,6992,1.022697
7253,7011,18.365091
7253,7014,58.100268
7253,7038,43.728025
7253,7043,22.633661
7253,7052,8.766174
7253,7061,47.807842
7253,7065,64.43469
7253,7087,50.245168
7253,7095,62.390086
7253,7103,53.803817
7253,7105,53.803817
7253,7121,1.041919
7253,7311,46.298443
7253,7334,53.269929
7253,7341,74.929108
7253,7346,47.807842
7253,7348,56.716278
7253,7358,35.578248
7253,7360,10.152944
7253,7361,35.620539
7253,7363,8.322319
7253,7368,68.242603
7253,7374,55.012195
7253,7379,46.854498
7253,7380,64.440034
7253,7381,49.752492
7253,7382,63.493314
7253,7395,42.637533
7348,6092,0.486465
7348,6093,35.466073
7348,6231,11.089764
7348,6287,34.933071
7348,6373,28.607306
7348,6379,9.694989
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.045139
7348,6408,49.487888
7348,6411,66.335828
7348,6418,23.194648
7348,6428,2.68851
7348,6434,59.473793
7348,6436,6.11485
7348,6437,32.172354
7348,6452,23.93118261446942
7348,6454,13.880365
7348,6480,57.513054
7348,6482,57.18168
7348,6492,62.070718
7348,6517,0.301097
7348,6524,0.643431
7348,6525,57.020535
7348,6565,20.206041
7348,6574,6.527045
7348,6585,0.511553
7348,6588,1.084
7348,6590,26.268413
7348,6597,17.999579
7348,6598,62.527073
7348,6599,62.96282
7348,6629,20.340153
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.597676
7348,6649,64.007262
7348,6692,41.803305
7348,6725,5.69556
7348,6769,1.962114
7348,6782,28.600093
7348,6783,6.164122
7348,6794,54.492124
7348,6797,1.697635
7348,6804,8.682803
7348,6811,65.31108
7348,6831,57.897136
7348,6832,57.184176
7348,6833,58.04258
7348,6835,38.250827
7348,6836,57.287207
7348,6875,11.436156
7348,6898,65.286366
7348,6899,11.089764
7348,6903,28.088141
7348,6909,65.071676
7348,6925,25.76868358782059
7348,6927,5.940991
7348,6928,0.348295
7348,6946,5.655516
7348,6947,57.379915
7348,6950,57.219811
7348,6957,1.329683
7348,6972,6.255365
7348,6973,59.960444
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.353601
7348,6990,25.947555696492536
7348,6991,0.278183
7348,6992,66.183327
7348,7011,72.396065
7348,7014,1.80098
7348,7038,35.466073
7348,7043,54.130734
7348,7052,69.960433
7348,7061,29.021224
7348,7065,6.325676
7348,7087,39.056254
7348,7095,5.896679
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.326345
7348,7311,29.819977
7348,7334,25.672502
7348,7341,22.703923
7348,7346,28.21324590726941
7348,7348,0.041508
7348,7358,25.7714400785466
7348,7360,61.469952
7348,7361,25.767149123424723
7348,7363,70.630394
7348,7368,11.629199
7348,7374,34.933071
7348,7379,33.012286
7348,7380,7.410919
7348,7381,18.471174435179613
7348,7382,15.550377
7348,7395,23.449448
7360,6092,69.10581
7360,6093,41.15854
7360,6231,87.289077
7360,6287,84.591905
7360,6373,58.489787
7360,6379,94.250878
7360,6388,70.176729
7360,6389,87.860386
7360,6407,68.824697
7360,6408,8.519188
7360,6411,89.759717
7360,6418,64.707522
7360,6428,58.412014
7360,6434,69.13391
7360,6436,62.462226
7360,6437,42.273189
7360,6452,71.5786
7360,6454,55.944827
7360,6480,8.883915
7360,6482,12.232594
7360,6492,56.843917
7360,6517,82.964422
7360,6524,126.316105
7360,6525,12.622339
7360,6565,57.399218
7360,6574,59.189792
7360,6585,57.152199
7360,6588,65.168535
7360,6590,60.840144
7360,6597,48.922934
7360,6598,11.02487691522403
7360,6599,18.320183
7360,6629,40.409122
7360,6634,75.185109
7360,6643,86.697629
7360,6644,57.44173
7360,6649,8.97942
7360,6692,108.201525
7360,6725,63.331401
7360,6769,87.339949
7360,6782,34.812805
7360,6783,69.093741
7360,6794,79.648513
7360,6797,123.736394
7360,6804,68.123886
7360,6811,57.002217
7360,6831,13.151059
7360,6832,12.181446
7360,6833,12.953008
7360,6835,62.00857
7360,6836,12.35137
7360,6875,85.142602
7360,6898,98.996422
7360,6899,87.289077
7360,6903,47.64245
7360,6909,12.725336
7360,6925,45.431874
7360,6927,56.248387
7360,6928,78.992529
7360,6946,119.90452
7360,6947,70.106918
7360,6950,8.884299
7360,6957,64.896421
7360,6972,68.027113
7360,6973,10.361164
7360,6987,96.132687
7360,6988,33.179311
7360,6989,8.714219
7360,6990,69.732117
7360,6991,56.937658
7360,6992,7.492549
7360,7011,77.453847
7360,7014,64.98799
7360,7038,41.15854
7360,7043,79.841464
7360,7052,19.145445315659558
7360,7061,48.742944
7360,7065,134.670788
7360,7087,53.187408
7360,7095,83.645884
7360,7103,72.827787
7360,7105,72.827787
7360,7121,118.675175
7360,7311,58.459353
7360,7334,49.826272
7360,7341,88.00203
7360,7346,48.742944
7360,7348,61.452151
7360,7358,45.333911
7360,7360,0.04938
7360,7361,44.025829
7360,7363,70.128596
7360,7368,72.734175
7360,7374,84.591905
7360,7379,58.618685
7360,7380,84.233746
7360,7381,53.901916
7360,7382,72.016127
7360,7395,52.660292
7361,6092,28.975826
7361,6093,11.915069
7361,6231,32.751816
7361,6287,27.674154
7361,6373,0.524406
7361,6379,42.982141
7361,6388,30.842232
7361,6389,18.882018
7361,6407,39.843507
7361,6408,30.18064
7361,6411,63.802526
7361,6418,23.794813
7361,6428,27.369094
7361,6434,48.991447
7361,6436,28.223747593870492
7361,6437,10.340315
7361,6452,31.014033207416684
7361,6454,17.678268
7361,6480,35.565919
7361,6482,35.378342
7361,6492,42.452128
7361,6517,32.404726
7361,6524,78.519134
7361,6525,65.962405
7361,6565,11.801737
7361,6574,29.046596
7361,6585,25.784006901897953
7361,6588,28.708891
7361,6590,39.427193
7361,6597,11.737048
7361,6598,38.232102
7361,6599,46.805586
7361,6629,11.114408
7361,6634,18.604347
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.433392
7361,6692,51.685076
7361,6725,26.617137146450748
7361,6769,33.115836
7361,6782,11.71115
7361,6783,28.620054803552318
7361,6794,39.916306
7361,6797,72.68083
7361,6804,33.464452
7361,6811,43.169216
7361,6831,36.088191
7361,6832,54.890966
7361,6833,36.325225
7361,6835,11.713267
7361,6836,35.515027
7361,6875,34.378628
7361,6898,67.617088
7361,6899,32.751816
7361,6903,18.550473
7361,6909,36.447739
7361,6925,0.41437
7361,6927,36.36787
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.381211
7361,6950,35.459689
7361,6957,39.425366
7361,6972,33.760025
7361,6973,35.909752
7361,6987,11.475871
7361,6988,10.724816
7361,6989,42.705914
7361,6990,40.158711
7361,6991,28.346612
7361,6992,42.374794
7361,7011,39.510788
7361,7014,27.599155
7361,7038,11.915069
7361,7043,48.573804
7361,7052,43.813426
7361,7061,19.336154
7361,7065,29.768157
7361,7087,20.090003
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.115964
7361,7311,0.352703
7361,7334,20.827231
7361,7341,37.93947
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.323278
7361,7360,43.984538
7361,7361,0.074229
7361,7363,48.511723
7361,7368,27.291393
7361,7374,27.674154
7361,7379,11.809366
7361,7380,28.965625
7361,7381,13.663948
7361,7382,25.532002
7361,7395,12.232862
7368,6092,14.775781
7368,6093,40.217274
7368,6231,21.630694
7368,6287,36.348023
7368,6373,26.496144
7368,6379,25.671868
7368,6388,25.015791
7368,6389,22.470167
7368,6407,68.07465
7368,6408,56.31555
7368,6411,69.472507
7368,6418,26.83468
7368,6428,16.768821
7368,6434,66.415878
7368,6436,18.992147
7368,6437,39.066619
7368,6452,37.091687
7368,6454,26.208903
7368,6480,68.634279
7368,6482,63.039894
7368,6492,70.48753
7368,6517,42.701595
7368,6524,14.803858
7368,6525,68.469268
7368,6565,30.045778
7368,6574,20.535047
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.671384
7368,6597,26.899801
7368,6598,66.113667
7368,6599,60.86485
7368,6629,26.005678
7368,6634,29.317617
7368,6643,37.712387
7368,6644,18.815875
7368,6649,68.989539
7368,6692,51.950405
7368,6725,19.464681
7368,6769,14.58185570900477
7368,6782,39.415938
7368,6783,19.347447
7368,6794,59.753147
7368,6797,15.714427
7368,6804,18.900305
7368,6811,73.143779
7368,6831,69.642126
7368,6832,68.369506
7368,6833,69.539761
7368,6835,42.010416
7368,6836,68.544321
7368,6875,25.41699
7368,6898,78.001522
7368,6899,21.630694
7368,6903,39.668232
7368,6909,62.140585
7368,6925,27.390443
7368,6927,19.200359
7368,6928,12.58015573809485
7368,6946,18.839191
7368,6947,63.874543
7368,6950,68.51109
7368,6957,15.804435
7368,6972,19.192355
7368,6973,62.539196
7368,6987,26.618656
7368,6988,38.377669
7368,6989,89.56851
7368,6990,54.489995
7368,6991,12.492537476608291
7368,6992,71.496788
7368,7011,65.878103
7368,7014,16.16949
7368,7038,40.217274
7368,7043,65.816782
7368,7052,80.526629
7368,7061,41.914619
7368,7065,18.831367
7368,7087,52.42228
7368,7095,19.486435
7368,7103,19.809925
7368,7105,19.809925
7368,7121,63.363161
7368,7311,26.602288
7368,7334,14.831617918223747
7368,7341,37.890025
7368,7346,41.914619
7368,7348,11.774732
7368,7358,27.618162
7368,7360,72.698009
7368,7361,27.428394
7368,7363,68.034839
7368,7368,0.171914
7368,7374,36.348023
7368,7379,60.616068
7368,7380,23.449376
7368,7381,24.064654
7368,7382,33.639306
7368,7395,33.336306
7380,6092,7.701691
7380,6093,38.640891
7380,6231,6.827625
7380,6287,34.436658
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.362942
7380,6407,59.507959
7380,6408,57.127675
7380,6411,72.633011
7380,6418,40.477167
7380,6428,21.174595
7380,6434,59.976852
7380,6436,2.289
7380,6437,37.379687
7380,6452,33.971034
7380,6454,21.038315789426413
7380,6480,64.255814
7380,6482,66.300293
7380,6492,63.790609
7380,6517,6.90572
7380,6524,6.623666
7380,6525,68.847441
7380,6565,28.000943
7380,6574,7.341652
7380,6585,6.208412
7380,6588,8.75085
7380,6590,31.512777
7380,6597,19.219033
7380,6598,66.840844
7380,6599,69.599439
7380,6629,17.124805
7380,6634,28.806712
7380,6643,33.47073
7380,6644,1.97241
7380,6649,70.29465
7380,6692,49.756749
7380,6725,1.771396
7380,6769,7.346981
7380,6782,37.010318
7380,6783,2.058301
7380,6794,62.395451
7380,6797,8.914257
7380,6804,18.971052
7380,6811,66.767504
7380,6831,64.86083
7380,6832,63.823813
7380,6833,64.212206
7380,6835,39.897622
7380,6836,63.433779
7380,6875,5.868438
7380,6898,73.172085
7380,6899,6.827625
7380,6903,36.633901
7380,6909,65.825373
7380,6925,26.603695273707096
7380,6927,1.427566
7380,6928,6.839897
7380,6946,
7380,6947,71.01088
7380,6950,64.128497
7380,6957,7.87846
7380,6972,23.516208
7380,6973,65.205752
7380,6987,
7380,6988,35.371929
7380,6989,61.938396
7380,6990,31.014321
7380,6991,7.161846
7380,6992,65.852365
7380,7011,61.414015
7380,7014,8.447068
7380,7038,38.640891
7380,7043,57.605655
7380,7052,77.857827
7380,7061,38.385997
7380,7065,12.55399
7380,7087,40.602085
7380,7095,1.195274
7380,7103,19.139524
7380,7105,19.139524
7380,7121,66.383398
7380,7311,29.640585
7380,7334,17.013403
7380,7341,34.237748
7380,7346,38.385997
7380,7358,29.622271
7380,7360,84.200709
7380,7361,28.806871
7380,7363,68.036733
7380,7368,23.386403
7380,7374,34.436658
7380,7379,36.4256
7380,7380,0.039243
7380,7381,18.118976
7380,7382,23.176358127372307
7380,7395,23.672861
