source_id,target_id,rtt
7187,7095,6.112802
7187,7103,17.190862
7187,7105,17.190862
7187,7121,111.689791
7187,7311,32.641845
7187,7334,23.680373
7187,7341,26.295816
7187,7346,37.55162
7187,7348,91.204095
7187,7358,122.795217
7187,7360,147.122522
7187,7361,33.237237
7187,7363,74.449329
7187,7368,14.760609
7187,7374,37.181228
7187,7379,35.662529
7187,7380,7.16246
7187,7381,20.44731832772873
7187,7382,16.343746
7187,7395,29.028963
7193,6092,6.693973
7193,6093,39.424525
7193,6231,7.269037
7193,6287,36.543001
7193,6373,28.897885
7193,6379,17.827343
7193,6388,13.711380057606732
7193,6389,20.309559
7193,6407,57.023175
7193,6408,57.586062
7193,6411,65.494191
7193,6418,24.549503
7193,6428,8.506733
7193,6434,57.088723
7193,6436,1.361465
7193,6437,37.539892
7193,6452,31.881607
7193,6454,24.310158
7193,6480,63.100314
7193,6482,62.853655
7193,6492,62.109471
7193,6517,7.532219
7193,6524,7.082185
7193,6525,64.858174
7193,6565,23.864145
7193,6574,2.675349
7193,6585,7.246425
7193,6588,7.115276
7193,6590,34.311092
7193,6597,18.244733
7193,6598,66.787815
7193,6599,62.259069
7193,6629,17.445259
7193,6634,28.59507
7193,6643,33.184257
7193,6644,1.782946
7193,6649,64.503572
7193,6692,51.226333
7193,6725,1.984387
7193,6769,7.470128
7193,6782,38.272882
7193,6783,2.461708
7193,6794,57.163106
7193,6797,8.447658
7193,6804,14.707708
7193,6811,61.30013
7193,6831,63.845343
7193,6832,63.753611
7193,6833,64.551321
7193,6835,36.81117575259047
7193,6836,61.373616
7193,6875,7.203897
7193,6898,70.099041
7193,6899,7.269037
7193,6903,43.099532
7193,6909,62.638066
7193,6925,28.517104
7193,6927,2.273399
7193,6928,6.969868
7193,6946,1.680762
7193,6947,56.540415
7193,6950,62.932191
7193,6957,8.586677
7193,6972,2.721326
7193,6973,65.432062
7193,6987,18.202184
7193,6988,34.224772
7193,6989,56.082743
7193,6990,33.131308
7193,6991,5.860718
7193,6992,61.74956
7193,7011,60.734188
7193,7014,13.702882203813658
7193,7038,39.424525
7193,7043,60.892816
7193,7052,70.934293
7193,7061,43.643399
7193,7065,6.494928
7193,7087,48.870582
7193,7095,2.603503
7193,7103,14.832703
7193,7105,14.832703
7193,7121,62.467859
7193,7311,27.544964
7193,7334,17.803774
7193,7341,34.808927
7193,7346,43.643399
7193,7348,6.155998
7193,7358,28.25233
7193,7360,57.822085
7193,7361,28.341704
7193,7363,69.437811
7193,7368,20.378169
7193,7374,36.543001
7193,7379,39.078339
7193,7380,3.289157
7193,7381,18.193507
7193,7382,23.641712
7193,7395,25.035871
7224,6092,11.381298
7224,6093,48.50518
7224,6231,8.566171
7224,6287,37.106444
7224,6373,31.729269
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.633161
7224,6407,58.300148
7224,6408,55.629348
7224,6411,66.2242
7224,6418,27.180939
7224,6428,10.530809
7224,6434,58.628625
7224,6436,4.219434
7224,6437,37.157714
7224,6452,33.843252
7224,6454,21.480883444982773
7224,6480,62.088001
7224,6482,62.314274
7224,6492,70.678862
7224,6517,9.993584
7224,6524,8.4703
7224,6525,62.640582
7224,6565,24.7222
7224,6574,4.373777
7224,6585,8.947307
7224,6588,9.647704
7224,6590,33.48145
7224,6597,20.209416
7224,6598,67.199549
7224,6599,75.064882
7224,6629,23.584538
7224,6634,32.593786
7224,6643,33.58167
7224,6644,3.405613
7224,6649,64.537939
7224,6692,51.739043
7224,6725,3.202825
7224,6769,9.778239
7224,6782,36.732732
7224,6783,3.861493
7224,6794,58.768012
7224,6797,10.777073
7224,6804,11.663103
7224,6811,68.328617
7224,6831,65.266478
7224,6832,64.439258
7224,6833,63.536967
7224,6835,40.414469
7224,6836,62.707142
7224,6875,8.70189
7224,6898,71.519707
7224,6899,8.566171
7224,6903,38.860673
7224,6909,62.379349
7224,6925,29.818884
7224,6927,4.252773
7224,6928,9.978774
7224,6946,4.350148
7224,6947,62.869936
7224,6950,62.510184
7224,6957,12.753690430691053
7224,6972,3.786904
7224,6973,65.169079
7224,6987,19.482262
7224,6988,34.724104
7224,6989,68.000306
7224,6990,34.116557
7224,6991,8.131
7224,6992,63.945636
7224,7011,71.938251
7224,7014,9.774888
7224,7038,48.50518
7224,7043,58.621673
7224,7052,70.763281
7224,7061,41.148217
7224,7065,13.600375
7224,7087,50.911905
7224,7095,3.729383
7224,7103,24.063413
7224,7105,24.063413
7224,7121,97.429781
7224,7311,33.888239
7224,7334,20.338987
7224,7341,33.986984
7224,7346,41.148217
7224,7348,8.325153
7224,7358,29.843577
7224,7360,70.836673
7224,7361,29.375346
7224,7363,70.860125
7224,7368,22.803296
7224,7374,37.106444
7224,7379,39.068315
7224,7380,3.784825
7224,7381,22.98693189306824
7224,7382,25.347155
7224,7395,29.083457
7227,6092,61.543058
7227,6093,43.953943
7227,6231,64.512332
7227,6287,56.97051
7227,6373,37.700537
7227,6379,76.495571
7227,6388,67.348117
7227,6389,56.136263
7227,6407,20.312488106436746
7227,6408,22.639471
7227,6411,45.632702
7227,6418,62.54105
7227,6428,59.543934
7227,6434,20.299707852088815
7227,6436,61.757763
7227,6437,46.145789
7227,6452,72.778077
7227,6454,56.715052
7227,6480,0.543231
7227,6482,0.317003
7227,6492,11.504988
7227,6517,61.975094
7227,6524,74.709566
7227,6525,1.280759
7227,6565,50.549323
7227,6574,68.039249
7227,6585,62.349563
7227,6588,71.330477
7227,6590,73.605251
7227,6597,49.117122
7227,6598,9.281276
7227,6599,11.441472
7227,6629,44.021595
7227,6634,64.369823
7227,6643,70.410222
7227,6644,63.693123
7227,6649,9.685514
7227,6692,73.498391
7227,6725,60.272976
7227,6769,69.259351
7227,6782,41.942365
7227,6783,63.590149
7227,6794,22.658335
7227,6797,60.262714
7227,6804,63.458815
7227,6811,11.125211
7227,6831,1.08836
7227,6832,0.427427
7227,6833,1.131346
7227,6835,26.005789033003893
7227,6836,0.476832
7227,6875,73.524481
7227,6898,0.525377
7227,6899,64.512332
7227,6903,46.132872
7227,6909,1.445735
7227,6925,35.425391
7227,6927,65.82227
7227,6928,61.944819
7227,6946,66.803627
7227,6947,93.989572
7227,6950,0.426831
7227,6957,64.11316
7227,6972,66.157851
7227,6973,1.321081
7227,6987,47.879535
7227,6988,45.795454
7227,6989,11.854974
7227,6990,74.123767
7227,6991,62.068906
7227,6992,3.23313
7227,7011,29.216708
7227,7014,58.83727
7227,7038,43.953943
7227,7043,20.29856971231603
7227,7052,9.880582
7227,7061,46.744652
7227,7065,70.545699
7227,7087,53.029702
7227,7095,60.76079
7227,7103,54.951654
7227,7105,54.951654
7227,7121,0.450594
7227,7311,37.850604
7227,7334,45.963719
7227,7341,72.279219
7227,7346,46.744652
7227,7348,57.536752
7227,7358,35.433047
7227,7360,9.67396
7227,7361,35.484499
7227,7363,10.471727
7227,7368,66.512945
7227,7374,56.97051
7227,7379,44.03454
7227,7380,67.4989
7227,7381,50.489295
7227,7382,59.820455
7227,7395,42.274476
7253,6092,60.984533
7253,6093,43.662527
7253,6231,68.222788
7253,6287,55.225326
7253,6373,36.44761
7253,6379,71.718255
7253,6388,65.232055
7253,6389,66.599118
7253,6407,40.343048
7253,6408,19.237022345528985
7253,6411,1.15198
7253,6418,61.50299
7253,6428,58.92815
7253,6434,22.590286
7253,6436,60.681998
7253,6437,41.14512
7253,6452,70.760304
7253,6454,55.919744
7253,6480,1.130161
7253,6482,0.874353
7253,6492,10.996763
7253,6517,62.450185
7253,6524,64.892861
7253,6525,1.982953
7253,6565,49.282114
7253,6574,67.345016
7253,6585,58.587284
7253,6588,63.597381
7253,6590,71.837304
7253,6597,46.789341
7253,6598,10.577845
7253,6599,11.273755274310776
7253,6629,45.587432
7253,6634,58.591445
7253,6643,67.581773
7253,6644,61.811002
7253,6649,10.474631
7253,6692,75.890766
7253,6725,59.607356
7253,6769,63.140599
7253,6782,41.712488
7253,6783,62.154394
7253,6794,22.916251
7253,6797,65.402508
7253,6804,65.041116
7253,6811,11.458065
7253,6831,1.713203
7253,6832,0.946237
7253,6833,1.541032
7253,6835,26.216555254829203
7253,6836,1.038373
7253,6875,69.440988
7253,6898,1.116927
7253,6899,68.222788
7253,6903,46.679118
7253,6909,1.551096
7253,6925,35.574518
7253,6927,66.561524
7253,6928,62.327541
7253,6946,60.606044
7253,6947,92.013415
7253,6950,0.946781
7253,6957,57.712045
7253,6972,69.116038
7253,6973,1.664162
7253,6987,47.311439
7253,6988,45.293061
7253,6989,10.306477
7253,6990,71.902278
7253,6991,60.133071
7253,6992,1.083228
7253,7011,20.317753217726988
7253,7014,58.168119
7253,7038,43.662527
7253,7043,22.318845715526678
7253,7052,8.855591
7253,7061,47.797042
7253,7065,64.445769
7253,7087,50.240014
7253,7095,62.374637
7253,7103,53.791951
7253,7105,53.791951
7253,7121,1.062501
7253,7311,48.201575
7253,7334,53.232289
7253,7341,75.492496
7253,7346,47.797042
7253,7348,56.689893
7253,7358,35.575438
7253,7360,10.278877
7253,7361,35.633673
7253,7363,8.342141
7253,7368,68.374808
7253,7374,55.225326
7253,7379,46.859554
7253,7380,64.456179
7253,7381,49.746256
7253,7382,63.493981
7253,7395,42.691888
7348,6092,0.45675
7348,6093,35.465982
7348,6231,11.029318
7348,6287,34.319562
7348,6373,28.56329
7348,6379,6.432156
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.086824
7348,6408,51.840138
7348,6411,66.342984
7348,6418,23.184647
7348,6428,2.645198
7348,6434,59.464289
7348,6436,6.094822
7348,6437,29.806949
7348,6452,23.93118261446942
7348,6454,13.868261
7348,6480,57.497005
7348,6482,57.168387
7348,6492,61.885475
7348,6517,0.321344
7348,6524,0.654882
7348,6525,57.013865
7348,6565,20.271092
7348,6574,6.52492
7348,6585,0.495102
7348,6588,1.11032
7348,6590,26.241327
7348,6597,17.957667
7348,6598,62.279508
7348,6599,62.942805
7348,6629,21.547726
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.556208
7348,6649,64.0026
7348,6692,41.726123
7348,6725,5.478822
7348,6769,1.893985
7348,6782,28.574811
7348,6783,6.144635
7348,6794,54.581208
7348,6797,1.715559
7348,6804,8.692639
7348,6811,61.605427
7348,6831,57.884887
7348,6832,57.216988
7348,6833,57.939991
7348,6835,38.226697
7348,6836,57.254911
7348,6875,11.393814
7348,6898,66.561646
7348,6899,11.029318
7348,6903,28.062997
7348,6909,65.08126
7348,6925,25.76868358782059
7348,6927,5.949247
7348,6928,0.338938
7348,6946,5.484503
7348,6947,59.105563
7348,6950,57.232619
7348,6957,1.36562
7348,6972,6.133753
7348,6973,59.948788
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.411303
7348,6990,25.947555696492536
7348,6991,0.277694
7348,6992,65.307166
7348,7011,57.52564
7348,7014,1.862105
7348,7038,35.465982
7348,7043,54.095964
7348,7052,69.986142
7348,7061,29.050525
7348,7065,5.863365
7348,7087,39.045058
7348,7095,5.884885
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.291682
7348,7311,31.189713
7348,7334,25.673291
7348,7341,23.125545
7348,7346,28.21324590726941
7348,7348,0.035948
7348,7358,25.7714400785466
7348,7360,61.431159
7348,7361,25.767149123424723
7348,7363,70.402647
7348,7368,11.678149
7348,7374,34.319562
7348,7379,32.98991
7348,7380,7.409837
7348,7381,18.471174435179613
7348,7382,15.532111
7348,7395,23.444847
7360,6092,69.072702
7360,6093,41.174322
7360,6231,88.91732
7360,6287,86.438477
7360,6373,60.214178
7360,6379,88.957496
7360,6388,68.460829
7360,6389,89.552125
7360,6407,71.735109
7360,6408,8.493069
7360,6411,91.558165
7360,6418,64.74246
7360,6428,58.416939
7360,6434,72.010002
7360,6436,62.412383
7360,6437,42.280963
7360,6452,71.557872
7360,6454,55.94657
7360,6480,8.895978
7360,6482,12.177301
7360,6492,58.62346
7360,6517,82.420764
7360,6524,118.157711
7360,6525,12.546623
7360,6565,57.376073
7360,6574,59.133271
7360,6585,57.124112
7360,6588,65.210289
7360,6590,60.829419
7360,6597,47.183217
7360,6598,11.02487691522403
7360,6599,18.343985
7360,6629,40.367582
7360,6634,78.193255
7360,6643,88.433646
7360,6644,55.682846
7360,6649,9.004550450795534
7360,6692,111.203049
7360,6725,63.319114
7360,6769,89.042171
7360,6782,34.786215
7360,6783,67.487331
7360,6794,71.824184
7360,6797,125.493739
7360,6804,68.131948
7360,6811,58.713977
7360,6831,13.125982
7360,6832,12.197343
7360,6833,13.162076
7360,6835,63.812223
7360,6836,12.353466
7360,6875,88.360349
7360,6898,151.819115
7360,6899,88.91732
7360,6903,47.548018
7360,6909,12.756943
7360,6925,45.310247
7360,6927,56.238076
7360,6928,80.813481
7360,6946,63.408041
7360,6947,69.491967
7360,6950,8.924949
7360,6957,64.865489
7360,6972,68.074285
7360,6973,10.357923
7360,6987,49.245144
7360,6988,33.19289
7360,6989,8.712112
7360,6990,69.813696
7360,6991,54.613611
7360,6992,7.49804
7360,7011,80.446832
7360,7014,65.110057
7360,7038,41.174322
7360,7043,72.42943
7360,7052,19.145445315659558
7360,7061,48.832279
7360,7065,129.662475
7360,7087,53.15304
7360,7095,85.486717
7360,7103,72.796162
7360,7105,72.796162
7360,7121,109.469035
7360,7311,60.063624
7360,7334,48.076847
7360,7341,90.275273
7360,7346,48.832279
7360,7348,61.522936
7360,7358,45.292043
7360,7360,0.047644
7360,7361,44.033221
7360,7363,71.787564
7360,7368,72.756136
7360,7374,86.438477
7360,7379,60.269596
7360,7380,86.056314
7360,7381,53.975189
7360,7382,73.810373
7360,7395,52.754695
7361,6092,29.009637
7361,6093,11.959687
7361,6231,32.823854
7361,6287,28.200561
7361,6373,0.487548
7361,6379,31.361354
7361,6388,30.858107
7361,6389,18.934073
7361,6407,39.850391
7361,6408,30.212629
7361,6411,83.800505
7361,6418,23.708288
7361,6428,27.362923
7361,6434,40.072335
7361,6436,28.223747593870492
7361,6437,10.378392
7361,6452,31.014033207416684
7361,6454,17.697639
7361,6480,35.56271
7361,6482,35.379705
7361,6492,42.461433
7361,6517,32.37276
7361,6524,69.572741
7361,6525,47.911289
7361,6565,11.710581
7361,6574,28.942999
7361,6585,25.784006901897953
7361,6588,28.803188
7361,6590,39.35073
7361,6597,11.641194
7361,6598,38.176544
7361,6599,46.823966
7361,6629,11.101215
7361,6634,18.582337
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.663101
7361,6692,51.644719
7361,6725,26.617137146450748
7361,6769,33.004324
7361,6782,11.713393
7361,6783,28.620054803552318
7361,6794,39.969957
7361,6797,72.62029
7361,6804,33.434832
7361,6811,43.217291
7361,6831,36.093125
7361,6832,104.743284
7361,6833,36.260019
7361,6835,11.565881
7361,6836,35.626189
7361,6875,34.422109
7361,6898,120.541152
7361,6899,32.823854
7361,6903,18.488914
7361,6909,36.497861
7361,6925,0.315407
7361,6927,36.394769
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,43.453408
7361,6950,35.39575
7361,6957,39.378389
7361,6972,33.349079
7361,6973,35.917832
7361,6987,11.645708
7361,6988,10.71286
7361,6989,42.710808
7361,6990,40.183886
7361,6991,29.819412
7361,6992,42.393471
7361,7011,39.617524
7361,7014,27.578263
7361,7038,11.959687
7361,7043,39.611826
7361,7052,43.856476
7361,7061,19.398558
7361,7065,29.753345
7361,7087,21.097566
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,59.439994
7361,7311,0.44628
7361,7334,20.809878
7361,7341,37.92884
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.283248
7361,7360,44.104848
7361,7361,0.075429
7361,7363,48.564556
7361,7368,27.357028
7361,7374,28.200561
7361,7379,11.784662
7361,7380,28.911345
7361,7381,13.65371
7361,7382,25.504635
7361,7395,12.261949
7368,6092,14.92446
7368,6093,40.255795
7368,6231,21.546057
7368,6287,36.332238
7368,6373,26.38495
7368,6379,25.972664
7368,6388,24.955804
7368,6389,23.961142
7368,6407,68.075182
7368,6408,56.450637
7368,6411,69.457531
7368,6418,26.964662
7368,6428,16.834912
7368,6434,66.27828
7368,6436,19.082593
7368,6437,39.647753
7368,6452,36.900671
7368,6454,26.202788
7368,6480,68.795574
7368,6482,63.153183
7368,6492,70.538047
7368,6517,42.523575
7368,6524,14.700684
7368,6525,68.623158
7368,6565,29.980781
7368,6574,20.464329
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.772023
7368,6597,26.912057
7368,6598,65.987393
7368,6599,60.76938
7368,6629,26.042093
7368,6634,29.23585
7368,6643,37.684445
7368,6644,18.543739
7368,6649,69.106383
7368,6692,51.867549
7368,6725,19.57063
7368,6769,14.58185570900477
7368,6782,39.470725
7368,6783,19.290433
7368,6794,59.826534
7368,6797,15.670699
7368,6804,18.888791
7368,6811,73.136303
7368,6831,69.68834
7368,6832,68.434983
7368,6833,69.361538
7368,6835,41.999804
7368,6836,68.631353
7368,6875,25.295878
7368,6898,79.151502
7368,6899,21.546057
7368,6903,39.61005
7368,6909,62.086792
7368,6925,27.300104
7368,6927,19.174425
7368,6928,12.58015573809485
7368,6946,18.588351
7368,6947,63.887723
7368,6950,68.480665
7368,6957,15.67983
7368,6972,18.753918
7368,6973,62.475424
7368,6987,26.744476
7368,6988,38.451323
7368,6989,89.351207
7368,6990,54.64428
7368,6991,12.492537476608291
7368,6992,71.454989
7368,7011,65.754542
7368,7014,15.92157
7368,7038,40.255795
7368,7043,65.626537
7368,7052,76.967525
7368,7061,42.366553
7368,7065,18.776825
7368,7087,52.451581
7368,7095,19.252263
7368,7103,19.652106
7368,7105,19.652106
7368,7121,63.384928
7368,7311,26.634585
7368,7334,14.831617918223747
7368,7341,37.824009
7368,7346,42.366553
7368,7348,11.715248
7368,7358,27.418316
7368,7360,72.782996
7368,7361,27.483573
7368,7363,68.059944
7368,7368,0.122622
7368,7374,36.332238
7368,7379,60.680924
7368,7380,23.366888
7368,7381,24.03417
7368,7382,33.603865
7368,7395,33.435429
7380,6092,7.549118
7380,6093,38.580515
7380,6231,6.80239
7380,6287,34.52613
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.368653
7380,6407,59.504642
7380,6408,57.169905
7380,6411,92.786368
7380,6418,40.478948
7380,6428,21.159616
7380,6434,59.919984
7380,6436,2.306212
7380,6437,37.345697
7380,6452,33.96702
7380,6454,21.038315789426413
7380,6480,64.254852
7380,6482,67.208429
7380,6492,64.539993
7380,6517,6.854887
7380,6524,6.666666
7380,6525,69.543102
7380,6565,28.043085
7380,6574,7.384061
7380,6585,6.185631
7380,6588,8.777545
7380,6590,31.476435
7380,6597,19.213505
7380,6598,66.841795
7380,6599,69.571317
7380,6629,17.074735
7380,6634,28.755582
7380,6643,33.448659
7380,6644,1.954768
7380,6649,70.319877
7380,6692,49.701886
7380,6725,1.760025
7380,6769,7.303953
7380,6782,37.003611
7380,6783,2.052048
7380,6794,
7380,6797,8.86152
7380,6804,19.013853
7380,6811,66.745847
7380,6831,64.882091
7380,6832,63.787754
7380,6833,64.128348
7380,6835,39.930751
7380,6836,63.481032
7380,6875,5.88967
7380,6898,74.358574
7380,6899,6.80239
7380,6903,36.640574
7380,6909,65.726691
7380,6925,26.603695273707096
7380,6927,1.403601
7380,6928,6.849547
7380,6946,7.513583
7380,6947,71.00202
7380,6950,64.117338
7380,6957,7.815274
7380,6972,23.532251
7380,6973,65.177917
7380,6987,19.035423
7380,6988,35.373869
7380,6989,61.975086
7380,6990,30.988347
7380,6991,7.159372
7380,6992,65.834031
7380,7011,61.411682
7380,7014,8.45271
7380,7038,38.580515
7380,7043,57.566928
7380,7052,78.614636
7380,7061,38.391123
7380,7065,12.541068
7380,7087,47.583959
7380,7095,1.161241
7380,7103,19.122596
7380,7105,19.122596
7380,7121,67.323082
7380,7311,29.678719
7380,7334,17.651187
7380,7341,34.237203
7380,7346,38.391123
7380,7358,29.654935
7380,7360,85.998636
7380,7361,28.790136
7380,7363,68.052178
7380,7368,23.368737
7380,7374,34.52613
7380,7379,36.474808
7380,7380,0.04307
7380,7381,18.121533
7380,7382,23.176358127372307
7380,7395,23.673595
