source_id,target_id,rtt
7187,7311,32.61639
7187,7334,23.675404
7187,7341,26.238602
7187,7346,37.555282
7187,7348,89.937827
7187,7358,123.195388
7187,7360,147.000466
7187,7361,33.245297
7187,7363,74.428948
7187,7368,14.760326
7187,7374,37.064319
7187,7379,35.813229
7187,7380,7.212604
7187,7381,20.44731832772873
7187,7382,16.268324
7187,7395,29.070899
7193,6092,7.047073
7193,6093,39.760829
7193,6231,7.39988
7193,6287,36.60093
7193,6373,28.84512
7193,6379,17.876905
7193,6388,13.711380057606732
7193,6389,20.486879
7193,6407,56.960687
7193,6408,57.670513
7193,6411,72.046511
7193,6418,24.664588
7193,6428,8.750774
7193,6434,57.078268
7193,6436,1.366167
7193,6437,36.938208
7193,6452,33.17077
7193,6454,22.601363375103695
7193,6480,61.92306
7193,6482,61.745448
7193,6492,68.414976
7193,6517,7.62998
7193,6524,7.159689
7193,6525,64.816173
7193,6565,22.875307
7193,6574,2.733046
7193,6585,7.251398
7193,6588,6.951244
7193,6590,32.403402
7193,6597,18.183434
7193,6598,64.530722
7193,6599,62.294156
7193,6629,17.444989
7193,6634,28.555131
7193,6643,38.028714
7193,6644,1.776124
7193,6649,64.464735
7193,6692,51.02979
7193,6725,2.018871
7193,6769,7.402395
7193,6782,37.987855
7193,6783,2.450088
7193,6794,57.292394
7193,6797,8.394611
7193,6804,14.783776
7193,6811,66.87005
7193,6831,62.652764
7193,6832,63.828744
7193,6833,62.912084
7193,6835,36.81117575259047
7193,6836,61.279949
7193,6875,7.235026
7193,6898,68.733627
7193,6899,7.39988
7193,6903,41.900453
7193,6909,64.816839
7193,6925,28.22757630306282
7193,6927,2.287939
7193,6928,6.86106
7193,6946,1.648155
7193,6947,56.523616
7193,6950,61.43912
7193,6957,8.531279
7193,6972,2.748144
7193,6973,67.529614
7193,6987,18.164652
7193,6988,36.842896
7193,6989,61.741317
7193,6990,33.34065
7193,6991,5.759386
7193,6992,61.635261
7193,7011,60.686079
7193,7014,11.702882203813658
7193,7038,39.760829
7193,7043,57.132616
7193,7052,69.228716
7193,7061,41.953852
7193,7065,6.447194
7193,7087,48.780134
7193,7095,2.584341
7193,7103,15.436106
7193,7105,15.436106
7193,7121,62.345637
7193,7311,27.448169
7193,7334,17.835309
7193,7341,34.787347
7193,7346,41.953852
7193,7348,6.392877
7193,7358,28.23534808664612
7193,7360,67.344984
7193,7361,28.22633521805864
7193,7363,69.377239
7193,7368,20.251822
7193,7374,36.60093
7193,7379,39.176163
7193,7380,3.341097
7193,7381,18.195543
7193,7382,23.720676
7193,7395,24.920188
7224,6092,11.379947
7224,6093,48.574318
7224,6231,8.731647
7224,6287,37.234851
7224,6373,30.35931
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.616837
7224,6407,58.570428
7224,6408,55.975385
7224,6411,72.722635
7224,6418,27.159631
7224,6428,10.52072
7224,6434,58.754646
7224,6436,4.181703
7224,6437,37.108804
7224,6452,33.852529
7224,6454,21.480883444982773
7224,6480,62.12939
7224,6482,62.393058
7224,6492,72.601344
7224,6517,9.967292
7224,6524,8.366916
7224,6525,62.601608
7224,6565,24.889712
7224,6574,4.446278
7224,6585,8.922083
7224,6588,9.713475
7224,6590,33.550812
7224,6597,20.262607
7224,6598,67.261676
7224,6599,75.194756
7224,6629,23.566642
7224,6634,32.607173
7224,6643,33.749787
7224,6644,3.427173
7224,6649,64.535046
7224,6692,51.779963
7224,6725,3.173599
7224,6769,9.808023
7224,6782,36.817165
7224,6783,4.297843
7224,6794,58.853132
7224,6797,10.706254
7224,6804,11.573783
7224,6811,68.32162
7224,6831,64.198062
7224,6832,64.395531
7224,6833,63.660446
7224,6835,39.215715
7224,6836,62.767338
7224,6875,8.599985
7224,6898,70.585222
7224,6899,8.731647
7224,6903,38.938706
7224,6909,62.494298
7224,6925,29.811046
7224,6927,4.311725
7224,6928,10.058068
7224,6946,4.269457
7224,6947,62.971329
7224,6950,62.719558
7224,6957,12.753690430691053
7224,6972,3.726306
7224,6973,63.918663
7224,6987,19.578447
7224,6988,37.362114
7224,6989,68.339478
7224,6990,34.039014
7224,6991,8.036834
7224,6992,63.813623
7224,7011,67.441819
7224,7014,9.770955
7224,7038,48.574318
7224,7043,58.520479
7224,7052,70.713315
7224,7061,41.153151
7224,7065,13.546289
7224,7087,50.435736
7224,7095,3.761576
7224,7103,24.056538
7224,7105,24.056538
7224,7121,97.484903
7224,7311,33.869123
7224,7334,20.286589
7224,7341,33.921078
7224,7346,41.153151
7224,7348,8.429046
7224,7358,29.953703
7224,7360,70.744779
7224,7361,29.55708
7224,7363,70.795544
7224,7368,23.037027
7224,7374,37.234851
7224,7379,39.043867
7224,7380,3.786975
7224,7381,22.98693189306824
7224,7382,25.318635
7224,7395,29.102084
7227,6092,61.584559
7227,6093,43.998545
7227,6231,64.475052
7227,6287,56.567673
7227,6373,37.68231
7227,6379,76.501206
7227,6388,67.258012
7227,6389,56.159905
7227,6407,22.312488106436746
7227,6408,22.649748
7227,6411,21.26547
7227,6418,62.546936
7227,6428,59.537267
7227,6434,20.299707852088815
7227,6436,61.74443
7227,6437,46.146575
7227,6452,72.838295
7227,6454,56.846252
7227,6480,0.638094
7227,6482,0.332799
7227,6492,12.093426
7227,6517,62.029919
7227,6524,70.918237
7227,6525,1.316275
7227,6565,49.40858
7227,6574,68.080313
7227,6585,62.387917
7227,6588,71.3296
7227,6590,73.639454
7227,6597,49.14872
7227,6598,9.283937
7227,6599,11.468496
7227,6629,44.086727
7227,6634,64.40618
7227,6643,69.35084
7227,6644,63.68193
7227,6649,9.599241
7227,6692,73.573285
7227,6725,60.241808
7227,6769,69.836774
7227,6782,41.849786
7227,6783,63.640634
7227,6794,19.625505
7227,6797,69.168324
7227,6804,63.403303
7227,6811,11.45333
7227,6831,1.186568
7227,6832,0.452304
7227,6833,1.103909
7227,6835,26.005789033003893
7227,6836,0.469164
7227,6875,73.525188
7227,6898,0.679704
7227,6899,64.475052
7227,6903,46.05892
7227,6909,1.42368
7227,6925,35.467618
7227,6927,65.792514
7227,6928,61.783755
7227,6946,65.365766
7227,6947,22.300796433278745
7227,6950,0.388714
7227,6957,64.152575
7227,6972,66.137571
7227,6973,1.3575
7227,6987,47.820174
7227,6988,45.709897
7227,6989,11.871058
7227,6990,73.691481
7227,6991,62.145721
7227,6992,3.010012
7227,7011,19.057342
7227,7014,58.812354
7227,7038,43.998545
7227,7043,19.581986
7227,7052,9.911451
7227,7061,46.728071
7227,7065,70.560402
7227,7087,53.061559
7227,7095,60.728564
7227,7103,52.415499
7227,7105,52.415499
7227,7121,0.426694
7227,7311,37.79657
7227,7334,45.42515
7227,7341,72.319591
7227,7346,46.728071
7227,7348,57.608176
7227,7358,35.397453
7227,7360,11.040737
7227,7361,35.555791
7227,7363,10.529571
7227,7368,66.386396
7227,7374,56.567673
7227,7379,44.028637
7227,7380,66.622758
7227,7381,50.487649
7227,7382,59.938357
7227,7395,42.304412
7253,6092,60.927156
7253,6093,43.825495
7253,6231,68.131792
7253,6287,55.015555
7253,6373,36.464998
7253,6379,71.716554
7253,6388,65.201067
7253,6389,65.360403
7253,6407,19.329008
7253,6408,19.237022345528985
7253,6411,1.107362
7253,6418,53.565008
7253,6428,58.982631
7253,6434,19.413936
7253,6436,60.688201
7253,6437,41.205185
7253,6452,70.564714
7253,6454,55.857395
7253,6480,1.130481
7253,6482,0.916071
7253,6492,11.511145
7253,6517,62.413727
7253,6524,62.42356
7253,6525,1.978704
7253,6565,49.33782
7253,6574,67.355128
7253,6585,58.577866
7253,6588,63.587114
7253,6590,70.70952
7253,6597,46.771758
7253,6598,10.612444
7253,6599,11.273755274310776
7253,6629,44.33694
7253,6634,58.538507
7253,6643,68.672487
7253,6644,61.826733
7253,6649,10.417673
7253,6692,75.811913
7253,6725,59.629072
7253,6769,64.048337
7253,6782,41.749234
7253,6783,62.168642
7253,6794,19.00149
7253,6797,69.375915
7253,6804,65.085787
7253,6811,10.096783
7253,6831,1.704329
7253,6832,0.974282
7253,6833,1.699303
7253,6835,26.216555254829203
7253,6836,1.093008
7253,6875,69.44895
7253,6898,1.316406
7253,6899,68.131792
7253,6903,46.684342
7253,6909,1.543978
7253,6925,35.58538
7253,6927,66.532024
7253,6928,62.325552
7253,6946,60.546004
7253,6947,17.873628
7253,6950,0.970131
7253,6957,57.688352
7253,6972,69.262098
7253,6973,1.693713
7253,6987,44.834936
7253,6988,45.286778
7253,6989,10.239678
7253,6990,71.781006
7253,6991,60.115669
7253,6992,1.052945
7253,7011,18.192543
7253,7014,58.195765
7253,7038,43.825495
7253,7043,22.681008
7253,7052,8.790059
7253,7061,47.813074
7253,7065,64.426873
7253,7087,50.269332
7253,7095,62.365873
7253,7103,52.500829
7253,7105,52.500829
7253,7121,1.003906
7253,7311,46.45687
7253,7334,53.239133
7253,7341,75.453804
7253,7346,47.813074
7253,7348,56.699937
7253,7358,35.60256
7253,7360,10.214539
7253,7361,35.632825
7253,7363,8.321548
7253,7368,70.584115
7253,7374,55.015555
7253,7379,46.73158
7253,7380,64.475591
7253,7381,49.771171
7253,7382,63.597405
7253,7395,42.672516
7348,6092,0.549124
7348,6093,35.492961
7348,6231,11.066942
7348,6287,34.883276
7348,6373,28.626555
7348,6379,6.468637
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.761113
7348,6408,54.176809
7348,6411,63.970288
7348,6418,23.190045
7348,6428,2.624411
7348,6434,57.975007
7348,6436,5.889376
7348,6437,32.143649
7348,6452,23.93118261446942
7348,6454,16.201481
7348,6480,57.513957
7348,6482,57.14961
7348,6492,62.462371
7348,6517,0.286731
7348,6524,0.619116
7348,6525,56.948897
7348,6565,20.308798
7348,6574,6.308465
7348,6585,0.48853
7348,6588,1.142281
7348,6590,26.252278
7348,6597,17.945952
7348,6598,62.26535
7348,6599,64.309907
7348,6629,21.611191
7348,6634,23.619091484690053
7348,6643,27.542747
7348,6644,5.587849
7348,6649,64.056811
7348,6692,44.422381
7348,6725,6.424252
7348,6769,1.886942
7348,6782,28.556895
7348,6783,6.135088
7348,6794,54.546639
7348,6797,1.672058
7348,6804,8.65369
7348,6811,61.585761
7348,6831,57.997734
7348,6832,57.211717
7348,6833,57.971178
7348,6835,36.546003
7348,6836,57.28611
7348,6875,11.286076
7348,6898,65.294711
7348,6899,11.066942
7348,6903,28.060725
7348,6909,65.148945
7348,6925,25.76868358782059
7348,6927,5.918692
7348,6928,0.320484
7348,6946,5.559206
7348,6947,60.585286
7348,6950,57.233927
7348,6957,1.340142
7348,6972,6.214178
7348,6973,59.971211
7348,6987,21.932986
7348,6988,31.218256
7348,6989,61.3619
7348,6990,27.575718
7348,6991,0.271171
7348,6992,68.807173
7348,7011,59.134334
7348,7014,1.833381
7348,7038,35.492961
7348,7043,54.133932
7348,7052,69.971919
7348,7061,31.660909
7348,7065,6.61404
7348,7087,41.719141
7348,7095,5.863749
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.271951
7348,7311,31.190733
7348,7334,24.219159
7348,7341,23.137383
7348,7346,31.660909
7348,7348,0.039234
7348,7358,25.7714400785466
7348,7360,61.427671
7348,7361,25.767149123424723
7348,7363,70.2979
7348,7368,11.636655
7348,7374,34.883276
7348,7379,32.966606
7348,7380,7.421602
7348,7381,18.471174435179613
7348,7382,15.520696
7348,7395,23.326351
7360,6092,68.927831
7360,6093,41.222978
7360,6231,70.484756
7360,6287,67.639008
7360,6373,41.524227
7360,6379,70.245361
7360,6388,68.440186
7360,6389,70.864773
7360,6407,51.8018
7360,6408,34.625267
7360,6411,71.504603
7360,6418,64.734255
7360,6428,59.958731
7360,6434,50.863506
7360,6436,68.056333
7360,6437,42.365321
7360,6452,71.88605
7360,6454,55.950921
7360,6480,8.912709
7360,6482,12.167273
7360,6492,40.451473
7360,6517,79.130153
7360,6524,105.779205
7360,6525,12.631026
7360,6565,57.435695
7360,6574,59.215966
7360,6585,57.143139
7360,6588,65.166388
7360,6590,60.384162
7360,6597,47.150388
7360,6598,9.02487691522403
7360,6599,18.34088
7360,6629,39.10865472273658
7360,6634,58.243872
7360,6643,69.459813
7360,6644,61.120059
7360,6649,9.004550450795534
7360,6692,91.301107
7360,6725,63.355868
7360,6769,70.265137
7360,6782,34.749883
7360,6783,67.471011
7360,6794,61.019487
7360,6797,111.218342
7360,6804,73.093553
7360,6811,39.990927
7360,6831,13.126328
7360,6832,12.256871
7360,6833,13.093064
7360,6835,53.02031
7360,6836,12.275273
7360,6875,68.199917
7360,6898,82.057429
7360,6899,70.484756
7360,6903,47.58354
7360,6909,12.678874
7360,6925,45.365043
7360,6927,56.296629
7360,6928,62.096871
7360,6946,108.714005
7360,6947,51.508648
7360,6950,8.825458
7360,6957,64.79811
7360,6972,75.133646
7360,6973,10.407045
7360,6987,77.355342
7360,6988,33.14651
7360,6989,8.727545
7360,6990,70.095004
7360,6991,56.9309
7360,6992,8.796605
7360,7011,59.303952
7360,7014,65.136608
7360,7038,41.222978
7360,7043,62.833551
7360,7052,19.145445315659558
7360,7061,49.949744
7360,7065,123.315208
7360,7087,53.165211
7360,7095,66.815267
7360,7103,54.018062
7360,7105,54.018062
7360,7121,101.768959
7360,7311,41.431713
7360,7334,48.10833
7360,7341,71.593051
7360,7346,49.949744
7360,7348,61.505225
7360,7358,45.387409
7360,7360,0.052711
7360,7361,43.961993
7360,7363,53.120075
7360,7368,65.593063
7360,7374,67.639008
7360,7379,41.598472
7360,7380,67.387769
7360,7381,53.978821
7360,7382,55.087697
7360,7395,52.720815
7361,6092,29.24595
7361,6093,11.859145
7361,6231,32.856234
7361,6287,27.600722
7361,6373,0.504547
7361,6379,31.306164
7361,6388,30.863039
7361,6389,18.842781
7361,6407,39.842089
7361,6408,30.109172
7361,6411,63.737681
7361,6418,23.739752
7361,6428,27.381854
7361,6434,49.102225
7361,6436,28.223747593870492
7361,6437,10.373272
7361,6452,31.014033207416684
7361,6454,17.651721
7361,6480,35.652406
7361,6482,35.426258
7361,6492,43.076912
7361,6517,32.423381
7361,6524,79.638498
7361,6525,66.062104
7361,6565,11.828611
7361,6574,28.938031
7361,6585,25.784006901897953
7361,6588,28.722074
7361,6590,40.447529
7361,6597,11.700232
7361,6598,38.192019
7361,6599,46.826989
7361,6629,11.129095
7361,6634,18.655233
7361,6643,31.418337
7361,6644,28.558288850738485
7361,6649,40.661002
7361,6692,51.753171
7361,6725,26.617137146450748
7361,6769,32.974132
7361,6782,11.740378
7361,6783,28.620054803552318
7361,6794,39.910681
7361,6797,77.543937
7361,6804,33.45658
7361,6811,43.181985
7361,6831,36.168414
7361,6832,54.956733
7361,6833,36.320525
7361,6835,11.700377
7361,6836,35.618488
7361,6875,34.483831
7361,6898,67.961886
7361,6899,32.856234
7361,6903,18.503171
7361,6909,36.488065
7361,6925,0.394569
7361,6927,36.403861
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.394882
7361,6950,35.488549
7361,6957,39.347787
7361,6972,33.315161
7361,6973,35.964508
7361,6987,11.611049
7361,6988,10.597146
7361,6989,42.707934
7361,6990,40.252714
7361,6991,28.334475
7361,6992,42.324615
7361,7011,39.44454
7361,7014,27.662624
7361,7038,11.859145
7361,7043,48.603939
7361,7052,43.867058
7361,7061,19.312623
7361,7065,29.732486
7361,7087,21.043806
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.0815
7361,7311,0.315198
7361,7334,20.799137
7361,7341,36.820996
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.325097
7361,7360,44.034909
7361,7361,0.073241
7361,7363,48.499676
7361,7368,27.370891
7361,7374,27.600722
7361,7379,11.791356
7361,7380,28.883948
7361,7381,13.668326
7361,7382,25.426324
7361,7395,12.247097
7368,6092,14.905994
7368,6093,40.397056
7368,6231,21.49348
7368,6287,36.232262
7368,6373,26.532243
7368,6379,25.81299
7368,6388,25.013066
7368,6389,22.376366
7368,6407,68.063223
7368,6408,57.374849
7368,6411,69.43404
7368,6418,27.242992
7368,6428,16.83952
7368,6434,66.212047
7368,6436,19.052094
7368,6437,39.554856
7368,6452,37.977663
7368,6454,26.150026
7368,6480,69.25435
7368,6482,63.262634
7368,6492,68.82304
7368,6517,42.713844
7368,6524,14.510447
7368,6525,79.689099
7368,6565,30.239992
7368,6574,20.614487
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.700628
7368,6597,26.87599
7368,6598,66.633675
7368,6599,60.67053
7368,6629,16.832545787245202
7368,6634,29.182913
7368,6643,36.671561
7368,6644,18.828612
7368,6649,69.305954
7368,6692,51.866644
7368,6725,19.51366
7368,6769,14.58185570900477
7368,6782,39.294398
7368,6783,19.277177
7368,6794,59.679545
7368,6797,15.836436
7368,6804,18.955256
7368,6811,73.21976
7368,6831,68.935162
7368,6832,76.730595
7368,6833,69.553823
7368,6835,42.048148
7368,6836,69.262204
7368,6875,25.516163
7368,6898,77.920582
7368,6899,21.49348
7368,6903,40.70648
7368,6909,62.430254
7368,6925,26.493053
7368,6927,19.297887
7368,6928,12.58015573809485
7368,6946,18.981319
7368,6947,63.876287
7368,6950,69.730651
7368,6957,15.70689
7368,6972,19.226036
7368,6973,62.341707
7368,6987,26.533419
7368,6988,38.484847
7368,6989,87.39318
7368,6990,54.670676
7368,6991,12.492537476608291
7368,6992,71.767733
7368,7011,58.275569
7368,7014,16.11926
7368,7038,40.397056
7368,7043,65.882163
7368,7052,76.76723
7368,7061,42.381542
7368,7065,18.629557
7368,7087,52.424537
7368,7095,19.40384
7368,7103,19.712752
7368,7105,19.712752
7368,7121,74.366138
7368,7311,26.493869
7368,7334,14.831617918223747
7368,7341,37.821195
7368,7346,42.381542
7368,7348,11.812541
7368,7358,27.437869
7368,7360,65.472511
7368,7361,27.436181
7368,7363,68.0166
7368,7368,0.182474
7368,7374,36.232262
7368,7379,60.467079
7368,7380,23.489003
7368,7381,24.065068
7368,7382,33.593224
7368,7395,23.547462
7380,6092,7.617496
7380,6093,38.671764
7380,6231,6.828117
7380,6287,34.431114
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.347533
7380,6407,59.504132
7380,6408,57.101251
7380,6411,79.282889
7380,6418,40.494677
7380,6428,23.100408
7380,6434,59.937627
7380,6436,2.306742
7380,6437,37.387736
7380,6452,34.011833
7380,6454,26.450121
7380,6480,64.262707
7380,6482,66.345354
7380,6492,65.157293
7380,6517,6.967415
7380,6524,6.618056
7380,6525,69.49337
7380,6565,28.05637
7380,6574,7.418455
7380,6585,6.218672
7380,6588,8.7321
7380,6590,31.57642
7380,6597,18.709256
7380,6598,66.8385
7380,6599,69.599498
7380,6629,17.108337
7380,6634,28.777041
7380,6643,33.436603
7380,6644,1.961039
7380,6649,70.416849
7380,6692,49.737287
7380,6725,1.765205
7380,6769,7.317768
7380,6782,36.903254
7380,6783,2.059332
7380,6794,62.542535
7380,6797,8.885715
7380,6804,19.050481
7380,6811,66.761776
7380,6831,64.99515
7380,6832,63.79662
7380,6833,64.018292
7380,6835,39.952366
7380,6836,63.434665
7380,6875,5.897294
7380,6898,72.984848
7380,6899,6.828117
7380,6903,36.24541
7380,6909,65.719619
7380,6925,26.603695273707096
7380,6927,1.451311
7380,6928,6.858383
7380,6946,
7380,6947,71.015433
7380,6950,64.147323
7380,6957,7.851842
7380,6972,23.501714
7380,6973,65.244595
7380,6987,
7380,6988,35.373537
7380,6989,61.997081
7380,6990,30.978438
7380,6991,7.147892
7380,6992,65.844668
7380,7011,61.422782
7380,7014,8.451248
7380,7038,38.671764
7380,7043,57.615106
7380,7052,78.580982
7380,7061,41.956337
7380,7065,12.549994
7380,7087,47.588318
7380,7095,1.18196
7380,7103,19.166587
7380,7105,19.166587
7380,7121,66.389194
7380,7311,29.649075
7380,7334,17.595784
7380,7341,34.257388
7380,7346,41.956337
7380,7358,29.657991
7380,7360,67.35923
7380,7361,28.790196
7380,7363,68.082555
7380,7368,23.318965
7380,7374,34.431114
7380,7379,36.397813
7380,7380,0.022382
7380,7381,18.124278
7380,7382,23.176358127372307
7380,7395,23.715413
