source_id,target_id,rtt
7193,6769,7.395183
7193,6782,38.29446
7193,6783,2.608372
7193,6794,57.214204
7193,6797,8.378333
7193,6804,14.725038
7193,6811,61.254395
7193,6831,62.867172
7193,6832,64.100238
7193,6833,63.246202
7193,6835,36.81117575259047
7193,6836,61.600408
7193,6875,7.129077
7193,6898,68.987295
7193,6899,8.532142
7193,6903,40.328336
7193,6909,64.820081
7193,6925,28.22757630306282
7193,6927,2.347536
7193,6928,7.154771
7193,6946,1.540246
7193,6947,80.349706
7193,6950,61.573674
7193,6957,8.702366
7193,6972,4.286762
7193,6973,67.485572
7193,6987,18.288208
7193,6988,
7193,6989,56.010931
7193,6990,33.164659
7193,6991,6.160026
7193,6992,61.69106
7193,7011,72.537628
7193,7014,11.702882203813658
7193,7038,39.866691
7193,7043,57.148531
7193,7052,69.206382
7193,7061,41.509433
7193,7065,6.628195
7193,7087,48.662341
7193,7095,2.492801
7193,7103,15.383059
7193,7105,15.383059
7193,7121,62.530442
7193,7311,27.474421
7193,7334,18.48515
7193,7341,34.867787
7193,7346,41.509433
7193,7348,6.356823
7193,7358,28.23534808664612
7193,7360,56.032932
7193,7361,28.22633521805864
7193,7363,69.822156
7193,7368,21.18765
7193,7374,36.611093
7193,7379,42.082128
7193,7380,5.635642
7193,7381,18.451217
7193,7382,23.72405
7193,7395,25.185133
7224,6092,11.349158
7224,6093,48.471082
7224,6231,8.700749
7224,6287,37.175021
7224,6373,30.382556
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.578
7224,6407,58.625455
7224,6408,55.93273
7224,6411,66.24832
7224,6418,27.198318
7224,6428,10.487734
7224,6434,58.767033
7224,6436,4.214956
7224,6437,37.090854
7224,6452,33.737553
7224,6454,23.480883444982773
7224,6480,62.076761
7224,6482,62.440833
7224,6492,72.525646
7224,6517,9.933408
7224,6524,8.442723
7224,6525,62.576158
7224,6565,24.70939
7224,6574,4.633355
7224,6585,8.994942
7224,6588,9.599687
7224,6590,33.530824
7224,6597,20.166209
7224,6598,67.200967
7224,6599,75.195568
7224,6629,23.566268
7224,6634,32.60606
7224,6643,33.712958
7224,6644,3.38025
7224,6649,64.597586
7224,6692,51.696134
7224,6725,3.226206
7224,6769,9.834948
7224,6782,36.830553
7224,6783,4.280136
7224,6794,58.751119
7224,6797,10.742438
7224,6804,11.68562
7224,6811,68.328165
7224,6831,64.347346
7224,6832,64.440749
7224,6833,63.713283
7224,6835,39.453594
7224,6836,62.687274
7224,6875,8.676439
7224,6898,71.380355
7224,6899,8.700749
7224,6903,41.674962
7224,6909,62.568145
7224,6925,29.884489
7224,6927,4.278966
7224,6928,9.986615
7224,6946,4.13433
7224,6947,71.687908
7224,6950,62.70142
7224,6957,12.753690430691053
7224,6972,3.705737
7224,6973,64.117443
7224,6987,19.582928
7224,6988,
7224,6989,68.410867
7224,6990,34.094404
7224,6991,8.102261
7224,6992,63.856916
7224,7011,67.420023
7224,7014,9.829896
7224,7038,48.471082
7224,7043,58.562067
7224,7052,70.685417
7224,7061,41.211334
7224,7065,13.625037
7224,7087,50.377676
7224,7095,3.715744
7224,7103,23.994156
7224,7105,23.994156
7224,7121,97.498573
7224,7311,33.809717
7224,7334,20.281986
7224,7341,33.969264
7224,7346,41.211334
7224,7348,8.423121
7224,7358,29.957804
7224,7360,70.849537
7224,7361,29.640634
7224,7363,70.806838
7224,7368,22.80084
7224,7374,37.175021
7224,7379,39.099632
7224,7380,3.758669
7224,7381,22.98693189306824
7224,7382,25.364931
7224,7395,29.042215
7227,6092,61.75896
7227,6093,43.976083
7227,6231,64.464936
7227,6287,56.502946
7227,6373,37.660194
7227,6379,76.48117
7227,6388,67.358204
7227,6389,56.14147
7227,6407,22.312488106436746
7227,6408,22.562666
7227,6411,21.285609
7227,6418,62.578299
7227,6428,59.577594
7227,6434,20.209606
7227,6436,61.749037
7227,6437,46.13521
7227,6452,72.827909
7227,6454,56.822696
7227,6480,0.624937
7227,6482,0.348367
7227,6492,12.045198
7227,6517,61.951005
7227,6524,70.946795
7227,6525,1.313152
7227,6565,49.616314
7227,6574,68.078286
7227,6585,64.21181
7227,6588,71.35742
7227,6590,71.306017
7227,6597,49.070235
7227,6598,9.248992
7227,6599,11.409184
7227,6629,44.327028
7227,6634,64.392098
7227,6643,69.2934
7227,6644,63.678082
7227,6649,9.592873
7227,6692,73.591508
7227,6725,60.335085
7227,6769,69.184859
7227,6782,41.906569
7227,6783,63.621939
7227,6794,19.633894
7227,6797,60.060429
7227,6804,63.474597
7227,6811,11.484125
7227,6831,1.123209
7227,6832,0.384601
7227,6833,1.16015
7227,6835,26.005789033003893
7227,6836,0.439627
7227,6875,73.573941
7227,6898,0.665484
7227,6899,64.464936
7227,6903,46.103133
7227,6909,1.339124
7227,6925,35.431715
7227,6927,65.846187
7227,6928,61.713531
7227,6946,65.5876
7227,6947,22.300796433278745
7227,6950,0.333812
7227,6957,64.125778
7227,6972,66.065339
7227,6973,1.362846
7227,6987,47.9874
7227,6988,
7227,6989,11.842187
7227,6990,73.768675
7227,6991,62.082811
7227,6992,3.064053
7227,7011,19.085241
7227,7014,58.77491
7227,7038,43.976083
7227,7043,19.610971
7227,7052,9.897983
7227,7061,46.703856
7227,7065,70.576128
7227,7087,53.038838
7227,7095,60.674771
7227,7103,52.480488
7227,7105,52.480488
7227,7121,0.482516
7227,7311,37.782265
7227,7334,45.359658
7227,7341,72.244474
7227,7346,46.703856
7227,7348,57.547208
7227,7358,35.457098
7227,7360,11.050601
7227,7361,35.489326
7227,7363,10.548207
7227,7368,66.448886
7227,7374,56.502946
7227,7379,43.93759
7227,7380,67.455903
7227,7381,50.45543
7227,7382,59.897434
7227,7395,42.331282
7253,6092,61.280325
7253,6093,43.775671
7253,6231,68.10426
7253,6287,55.063792
7253,6373,36.415412
7253,6379,71.694329
7253,6388,65.196781
7253,6389,65.424771
7253,6407,19.335782
7253,6408,19.237022345528985
7253,6411,1.1027
7253,6418,53.582624
7253,6428,58.947989
7253,6434,19.388486
7253,6436,60.715943
7253,6437,41.134224
7253,6452,70.442481
7253,6454,55.889662
7253,6480,1.133182
7253,6482,0.908376
7253,6492,11.533608
7253,6517,62.426914
7253,6524,64.805783
7253,6525,2.014786
7253,6565,49.474009
7253,6574,67.328279
7253,6585,58.629585
7253,6588,63.615827
7253,6590,70.623673
7253,6597,46.775039
7253,6598,10.587528
7253,6599,11.273755274310776
7253,6629,44.431923
7253,6634,58.487501
7253,6643,68.729885
7253,6644,61.814187
7253,6649,10.444873
7253,6692,75.821882
7253,6725,59.637889
7253,6769,63.180241
7253,6782,41.766789
7253,6783,62.088278
7253,6794,18.941681
7253,6797,65.366763
7253,6804,65.124961
7253,6811,10.038051
7253,6831,1.682351
7253,6832,0.975636
7253,6833,1.502703
7253,6835,26.216555254829203
7253,6836,1.055188
7253,6875,69.375182
7253,6898,1.221253
7253,6899,68.10426
7253,6903,46.572368
7253,6909,1.579189
7253,6925,35.60267
7253,6927,66.61015
7253,6928,62.542577
7253,6946,60.631787
7253,6947,17.907017
7253,6950,1.032879
7253,6957,57.692646
7253,6972,69.197247
7253,6973,1.652016
7253,6987,44.815933
7253,6988,
7253,6989,10.267799
7253,6990,71.851251
7253,6991,60.142597
7253,6992,1.05137
7253,7011,18.216969
7253,7014,58.112145
7253,7038,43.775671
7253,7043,22.710565
7253,7052,8.81122
7253,7061,47.562823
7253,7065,64.406714
7253,7087,50.303195
7253,7095,62.331377
7253,7103,52.611192
7253,7105,52.611192
7253,7121,1.125813
7253,7311,46.473274
7253,7334,53.291463
7253,7341,75.4802
7253,7346,47.562823
7253,7348,56.728675
7253,7358,35.60941
7253,7360,10.288077
7253,7361,35.65072
7253,7363,8.317117
7253,7368,68.154651
7253,7374,55.063792
7253,7379,46.671912
7253,7380,64.485438
7253,7381,49.768619
7253,7382,63.572411
7253,7395,42.690185
7348,6092,0.566938
7348,6093,35.438315
7348,6231,11.088893
7348,6287,34.848501
7348,6373,28.445429
7348,6379,6.387093
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.605334
7348,6408,54.201649
7348,6411,65.541532
7348,6418,23.140314
7348,6428,2.64037
7348,6434,57.793369
7348,6436,6.135137
7348,6437,32.18671
7348,6452,23.93118261446942
7348,6454,13.811797
7348,6480,57.516519
7348,6482,57.158445
7348,6492,64.579183
7348,6517,0.311807
7348,6524,0.708083
7348,6525,57.013403
7348,6565,20.242552
7348,6574,6.384648
7348,6585,0.48356
7348,6588,1.092387
7348,6590,26.239378
7348,6597,17.97395
7348,6598,62.287184
7348,6599,63.715735
7348,6629,20.299246
7348,6634,23.619091484690053
7348,6643,27.588367
7348,6644,5.622273
7348,6649,64.104809
7348,6692,44.417282
7348,6725,6.478594
7348,6769,1.890438
7348,6782,28.60468
7348,6783,6.150014
7348,6794,54.578167
7348,6797,1.65744
7348,6804,8.69753
7348,6811,61.620473
7348,6831,57.94804
7348,6832,57.248263
7348,6833,57.900551
7348,6835,36.981206
7348,6836,57.285343
7348,6875,11.312873
7348,6898,65.299968
7348,6899,11.088893
7348,6903,28.100031
7348,6909,65.259631
7348,6925,25.76868358782059
7348,6927,5.919973
7348,6928,0.301046
7348,6946,5.802662
7348,6947,58.901816
7348,6950,57.244667
7348,6957,1.31809
7348,6972,6.106794
7348,6973,59.905674
7348,6987,21.869634
7348,6988,
7348,6989,56.864902
7348,6990,48.080348
7348,6991,0.285808
7348,6992,64.871601
7348,7011,58.986082
7348,7014,1.820005
7348,7038,35.438315
7348,7043,54.072644
7348,7052,69.920513
7348,7061,33.277946
7348,7065,6.593981
7348,7087,41.741867
7348,7095,5.848917
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.278295
7348,7311,29.778991
7348,7334,24.199588
7348,7341,23.135065
7348,7346,33.277946
7348,7348,0.035397
7348,7358,25.7714400785466
7348,7360,61.492
7348,7361,28.191691
7348,7363,70.372134
7348,7368,11.588113
7348,7374,34.848501
7348,7379,32.943587
7348,7380,7.413283
7348,7381,18.471174435179613
7348,7382,15.572782
7348,7395,23.397568
7360,6092,68.991257
7360,6093,41.154175
7360,6231,88.909152
7360,6287,86.392128
7360,6373,60.247529
7360,6379,88.945929
7360,6388,70.141247
7360,6389,89.62338
7360,6407,71.475369
7360,6408,32.560512
7360,6411,90.249872
7360,6418,64.675534
7360,6428,59.940106
7360,6434,69.568719
7360,6436,62.413349
7360,6437,42.36393
7360,6452,71.517565
7360,6454,55.893349
7360,6480,8.790728
7360,6482,12.20028
7360,6492,59.132623
7360,6517,99.644587
7360,6524,127.476859
7360,6525,12.723409
7360,6565,57.382281
7360,6574,59.170445
7360,6585,57.144168
7360,6588,63.832611
7360,6590,60.328019
7360,6597,48.869213
7360,6598,9.02487691522403
7360,6599,18.433561
7360,6629,40.403512
7360,6634,76.935872
7360,6643,88.453151
7360,6644,57.456275
7360,6649,9.004550450795534
7360,6692,110.031823
7360,6725,63.275983
7360,6769,89.014915
7360,6782,34.809728
7360,6783,67.424252
7360,6794,80.675853
7360,6797,122.729288
7360,6804,73.037206
7360,6811,58.718068
7360,6831,13.273813
7360,6832,12.325951
7360,6833,13.097162
7360,6835,71.732286
7360,6836,12.301091
7360,6875,86.883596
7360,6898,100.738712
7360,6899,88.909152
7360,6903,47.603985
7360,6909,12.750027
7360,6925,45.288957
7360,6927,56.272954
7360,6928,80.788421
7360,6946,121.685841
7360,6947,71.161537
7360,6950,8.875717
7360,6957,62.631674
7360,6972,75.094755
7360,6973,10.379384
7360,6987,97.692911
7360,6988,
7360,6989,8.784017
7360,6990,70.02874
7360,6991,56.963143
7360,6992,8.841431
7360,7011,78.028551
7360,7014,65.124126
7360,7038,41.154175
7360,7043,81.532462
7360,7052,19.145445315659558
7360,7061,50.006518
7360,7065,134.539644
7360,7087,53.165315
7360,7095,85.419098
7360,7103,74.497413
7360,7105,74.497413
7360,7121,120.484252
7360,7311,60.153498
7360,7334,49.798665
7360,7341,90.339224
7360,7346,50.006518
7360,7348,59.515457
7360,7358,45.323264
7360,7360,0.046085
7360,7361,44.033994
7360,7363,71.820001
7360,7368,73.168261
7360,7374,86.392128
7360,7379,60.262552
7360,7380,86.088603
7360,7381,54.008082
7360,7382,73.680129
7360,7395,52.737812
7361,6092,29.085409
7361,6093,11.921172
7361,6231,32.790824
7361,6287,27.658567
7361,6373,0.476765
7361,6379,37.024646
7361,6388,30.909516
7361,6389,18.91389
7361,6407,39.825666
7361,6408,30.16528
7361,6411,63.718932
7361,6418,23.841843
7361,6428,27.328926
7361,6434,48.7498
7361,6436,28.223747593870492
7361,6437,10.320613
7361,6452,31.014033207416684
7361,6454,23.494388
7361,6480,35.630264
7361,6482,35.422852
7361,6492,43.026498
7361,6517,32.385355
7361,6524,79.816827
7361,6525,66.148623
7361,6565,11.756311
7361,6574,28.923842
7361,6585,25.784006901897953
7361,6588,28.708138
7361,6590,40.656366
7361,6597,11.731831
7361,6598,38.22645
7361,6599,46.869193
7361,6629,11.190995
7361,6634,18.611983
7361,6643,37.818753
7361,6644,28.558288850738485
7361,6649,40.584878
7361,6692,51.629989
7361,6725,26.617137146450748
7361,6769,32.521576
7361,6782,11.700594
7361,6783,28.620054803552318
7361,6794,39.971139
7361,6797,69.883704
7361,6804,33.498006
7361,6811,43.171706
7361,6831,35.960653
7361,6832,55.006957
7361,6833,36.352252
7361,6835,11.636792
7361,6836,35.539717
7361,6875,34.468133
7361,6898,67.927775
7361,6899,32.790824
7361,6903,18.15749
7361,6909,36.413212
7361,6925,0.343919
7361,6927,37.450781
7361,6928,28.900056
7361,6946,28.626402641482073
7361,6947,52.298647
7361,6950,35.351148
7361,6957,39.394982
7361,6972,30.143081
7361,6973,35.927128
7361,6987,11.557223
7361,6988,
7361,6989,42.703621
7361,6990,40.214955
7361,6991,29.882832
7361,6992,42.325368
7361,7011,39.521308
7361,7014,27.691802
7361,7038,11.921172
7361,7043,48.667188
7361,7052,43.889223
7361,7061,19.353509
7361,7065,29.842212
7361,7087,21.070911
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.123169
7361,7311,0.404916
7361,7334,20.777716
7361,7341,36.885678
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.316292
7361,7360,44.198759
7361,7361,0.06338
7361,7363,48.549502
7361,7368,27.461275
7361,7374,27.658567
7361,7379,11.704791
7361,7380,28.926163
7361,7381,13.640004
7361,7382,25.475874
7361,7395,12.264215
7368,6092,14.868368
7368,6093,40.249587
7368,6231,21.545957
7368,6287,36.177772
7368,6373,26.59869
7368,6379,25.578156
7368,6388,25.140577
7368,6389,23.775807
7368,6407,68.035305
7368,6408,56.416035
7368,6411,68.4797
7368,6418,27.062237
7368,6428,17.022298
7368,6434,64.382511
7368,6436,19.200024
7368,6437,39.523402
7368,6452,38.028514
7368,6454,26.159609
7368,6480,68.676957
7368,6482,63.750074
7368,6492,68.870962
7368,6517,42.639838
7368,6524,14.708777
7368,6525,68.53762
7368,6565,30.133756
7368,6574,20.464
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.767045
7368,6597,26.888773
7368,6598,66.457893
7368,6599,60.553066
7368,6629,16.832545787245202
7368,6634,29.186578
7368,6643,36.786221
7368,6644,18.455525
7368,6649,69.165058
7368,6692,51.845953
7368,6725,19.612538
7368,6769,14.58185570900477
7368,6782,39.303096
7368,6783,19.398757
7368,6794,59.695232
7368,6797,15.812356
7368,6804,18.699889
7368,6811,73.162805
7368,6831,69.480781
7368,6832,68.455632
7368,6833,69.391362
7368,6835,42.019137
7368,6836,68.520055
7368,6875,25.212621
7368,6898,77.852341
7368,6899,21.545957
7368,6903,40.649974
7368,6909,62.205759
7368,6925,26.496767
7368,6927,19.219872
7368,6928,12.58015573809485
7368,6946,19.028697
7368,6947,63.928935
7368,6950,65.617759
7368,6957,15.71905
7368,6972,19.003284
7368,6973,62.397806
7368,6987,26.968245
7368,6988,
7368,6989,90.082473
7368,6990,54.605295
7368,6991,12.492537476608291
7368,6992,71.462224
7368,7011,58.382308
7368,7014,16.041183
7368,7038,40.249587
7368,7043,65.776367
7368,7052,70.975483
7368,7061,42.43987
7368,7065,18.785242
7368,7087,52.382971
7368,7095,19.357263
7368,7103,19.887407
7368,7105,19.887407
7368,7121,63.327627
7368,7311,26.489531
7368,7334,16.83161791822375
7368,7341,37.824922
7368,7346,42.43987
7368,7348,11.825225
7368,7358,36.859175
7368,7360,73.307061
7368,7361,27.38598
7368,7363,68.109761
7368,7368,0.161979
7368,7374,36.177772
7368,7379,60.606183
7368,7380,23.423604
7368,7381,24.034153
7368,7382,33.660594
7368,7395,23.520089
7380,6092,7.565473
7380,6093,38.640018
7380,6231,6.839458
7380,6287,34.449748
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.382385
7380,6407,59.562513
7380,6408,57.130496
7380,6411,72.692206
7380,6418,40.500867
7380,6428,23.079333
7380,6434,62.202206
7380,6436,2.330617
7380,6437,37.431548
7380,6452,34.230923
7380,6454,23.038315789426413
7380,6480,64.286173
7380,6482,67.238249
7380,6492,65.134933
7380,6517,6.902393
7380,6524,6.68757
7380,6525,69.581249
7380,6565,28.105142
7380,6574,7.404797
7380,6585,6.235752
7380,6588,8.775626
7380,6590,31.529744
7380,6597,19.181128
7380,6598,66.858292
7380,6599,64.339302
7380,6629,17.13705
7380,6634,28.802721
7380,6643,33.446571
7380,6644,1.975838
7380,6649,70.42229
7380,6692,49.781713
7380,6725,1.760356
7380,6769,7.374357
7380,6782,36.896769
7380,6783,2.081032
7380,6794,62.186062
7380,6797,8.902745
7380,6804,18.999171
7380,6811,66.739145
7380,6831,64.815452
7380,6832,63.815674
7380,6833,64.120277
7380,6835,39.88319
7380,6836,63.458794
7380,6875,5.954179
7380,6898,73.016361
7380,6899,6.839458
7380,6903,41.482916
7380,6909,65.789775
7380,6925,26.603695273707096
7380,6927,1.451722
7380,6928,6.869631
7380,6946,
7380,6947,69.946792
7380,6950,64.122366
7380,6957,7.845554
7380,6972,23.602876
7380,6973,65.230006
7380,6987,
7380,6988,
7380,6989,62.008256
7380,6990,31.02675
7380,6991,7.150571
7380,6992,65.819303
7380,7011,61.41631
7380,7014,8.491589
7380,7038,38.640018
7380,7043,57.604258
7380,7052,78.610231
7380,7061,42.918185
7380,7065,12.561272
7380,7087,47.578927
7380,7095,1.163394
7380,7103,19.189945
7380,7105,19.189945
7380,7121,67.282869
7380,7311,29.633686
7380,7334,17.667642
7380,7341,34.254504
7380,7346,42.918185
7380,7358,29.640411
7380,7360,85.988099
7380,7361,28.848028
7380,7363,68.067005
7380,7368,23.30982
7380,7374,34.449748
7380,7379,36.394659
7380,7380,0.042178
7380,7381,18.142777
7380,7382,23.176358127372307
7380,7395,23.714013
