source_id,target_id,rtt
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.812631
7187,7311,32.682626
7187,7334,23.727427
7187,7341,26.195088
7187,7346,37.570859
7187,7348,89.906865
7187,7358,123.067485
7187,7360,147.090654
7187,7361,33.212049
7187,7363,74.536218
7187,7368,14.731823
7187,7374,36.870545
7187,7379,35.776892
7187,7380,7.134507
7187,7381,20.44731832772873
7187,7382,16.332849
7187,7395,29.130325
7193,6092,7.039961
7193,6093,39.842957
7193,6231,7.458608
7193,6287,36.588996
7193,6373,28.813838
7193,6379,17.778475
7193,6388,13.711380057606732
7193,6389,20.424208
7193,6407,57.049534
7193,6408,57.627628
7193,6411,71.986142
7193,6418,24.593608
7193,6428,8.65154
7193,6434,57.04931
7193,6436,1.259944
7193,6437,36.936231
7193,6452,33.176373
7193,6454,22.601363375103695
7193,6480,61.916345
7193,6482,61.705721
7193,6492,68.454957
7193,6517,7.630258
7193,6524,7.112023
7193,6525,64.795237
7193,6565,22.790026
7193,6574,2.719054
7193,6585,7.229264
7193,6588,7.026344
7193,6590,32.454522
7193,6597,18.292352
7193,6598,64.404557
7193,6599,62.259051
7193,6629,17.39551
7193,6634,28.559936
7193,6643,37.986635
7193,6644,1.743709
7193,6649,64.477739
7193,6692,50.956557
7193,6725,1.911056
7193,6769,7.335665
7193,6782,38.000361
7193,6783,2.495374
7193,6794,57.304352
7193,6797,8.4195
7193,6804,14.895715
7193,6811,66.905423
7193,6831,62.508766
7193,6832,63.800276
7193,6833,62.906854
7193,6835,36.81117575259047
7193,6836,61.286052
7193,6875,7.204158
7193,6898,68.699103
7193,6899,7.458608
7193,6903,42.06232
7193,6909,64.866482
7193,6925,28.22757630306282
7193,6927,2.32181
7193,6928,7.179991
7193,6946,1.697474
7193,6947,56.535706
7193,6950,61.467342
7193,6957,8.677206
7193,6972,2.685512
7193,6973,67.601219
7193,6987,18.15395
7193,6988,36.852737
7193,6989,61.769204
7193,6990,33.289872
7193,6991,5.706885
7193,6992,61.715681
7193,7011,60.703912
7193,7014,11.702882203813658
7193,7038,39.842957
7193,7043,56.923371
7193,7052,69.190931
7193,7061,42.027472
7193,7065,6.39717
7193,7087,47.193972
7193,7095,2.508371
7193,7103,15.402475
7193,7105,15.402475
7193,7121,62.347201
7193,7311,27.499068
7193,7334,17.844899
7193,7341,34.823515
7193,7346,42.027472
7193,7348,6.433911
7193,7358,28.23534808664612
7193,7360,67.359192
7193,7361,28.22633521805864
7193,7363,69.44832
7193,7368,20.418851
7193,7374,36.588996
7193,7379,39.217219
7193,7380,3.259035
7193,7381,18.114683
7193,7382,23.711244
7193,7395,24.974516
7224,6092,11.343808
7224,6093,48.577173
7224,6231,8.702177
7224,6287,37.130481
7224,6373,30.281988
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.573858
7224,6407,58.59648
7224,6408,55.836406
7224,6411,72.726231
7224,6418,27.156953
7224,6428,10.479654
7224,6434,58.671051
7224,6436,4.182039
7224,6437,37.113237
7224,6452,33.83976
7224,6454,21.480883444982773
7224,6480,62.040695
7224,6482,62.362041
7224,6492,72.511059
7224,6517,9.916658
7224,6524,8.476447
7224,6525,62.597406
7224,6565,24.860112
7224,6574,4.56263
7224,6585,8.937402
7224,6588,9.662284
7224,6590,33.433154
7224,6597,20.178561
7224,6598,67.18184
7224,6599,75.249502
7224,6629,23.558091
7224,6634,32.52872
7224,6643,33.737018
7224,6644,3.423567
7224,6649,64.596342
7224,6692,51.710571
7224,6725,3.20446
7224,6769,9.792775
7224,6782,36.743587
7224,6783,4.196007
7224,6794,58.725342
7224,6797,10.689083
7224,6804,11.642832
7224,6811,68.318331
7224,6831,64.204126
7224,6832,64.423242
7224,6833,63.469979
7224,6835,39.179999
7224,6836,62.772746
7224,6875,8.739756
7224,6898,70.560293
7224,6899,8.702177
7224,6903,38.832964
7224,6909,62.441563
7224,6925,29.823791
7224,6927,4.305492
7224,6928,9.994585
7224,6946,4.263306
7224,6947,62.974273
7224,6950,62.703334
7224,6957,12.753690430691053
7224,6972,3.740181
7224,6973,63.978564
7224,6987,19.560232
7224,6988,37.377054
7224,6989,68.336663
7224,6990,34.128692
7224,6991,8.086348
7224,6992,63.87455
7224,7011,67.415268
7224,7014,9.843408
7224,7038,48.577173
7224,7043,58.499918
7224,7052,70.726062
7224,7061,41.15279
7224,7065,13.619963
7224,7087,48.866675
7224,7095,3.76939
7224,7103,23.959705
7224,7105,23.959705
7224,7121,97.347833
7224,7311,33.851747
7224,7334,20.321336
7224,7341,33.930542
7224,7346,41.15279
7224,7348,8.403687
7224,7358,29.787235
7224,7360,70.929579
7224,7361,29.610988
7224,7363,70.813967
7224,7368,22.879009
7224,7374,37.130481
7224,7379,39.022359
7224,7380,3.799045
7224,7381,22.98693189306824
7224,7382,25.403641
7224,7395,29.118529
7227,6092,61.430156
7227,6093,44.016137
7227,6231,64.409688
7227,6287,56.522923
7227,6373,37.695676
7227,6379,76.556419
7227,6388,67.39523
7227,6389,56.049091
7227,6407,22.312488106436746
7227,6408,42.031605
7227,6411,21.349301
7227,6418,62.590322
7227,6428,59.559276
7227,6434,20.299707852088815
7227,6436,61.688608
7227,6437,46.173199
7227,6452,72.831121
7227,6454,56.821364
7227,6480,0.5981
7227,6482,0.304627
7227,6492,41.780642
7227,6517,61.973627
7227,6524,70.953669
7227,6525,1.342105
7227,6565,49.365634
7227,6574,67.946077
7227,6585,62.364843
7227,6588,71.364901
7227,6590,71.496481
7227,6597,49.144575
7227,6598,9.27087
7227,6599,11.497631
7227,6629,44.044834
7227,6634,64.328974
7227,6643,69.344407
7227,6644,63.622708
7227,6649,9.488083
7227,6692,73.599053
7227,6725,60.277666
7227,6769,69.905658
7227,6782,41.892468
7227,6783,63.621416
7227,6794,19.586577
7227,6797,69.297977
7227,6804,63.464568
7227,6811,11.510179
7227,6831,1.047409
7227,6832,0.43894
7227,6833,0.988933
7227,6835,26.005789033003893
7227,6836,0.5034
7227,6875,73.567967
7227,6898,0.695991
7227,6899,64.409688
7227,6903,46.106895
7227,6909,1.409462
7227,6925,35.416083
7227,6927,65.89665
7227,6928,62.009438
7227,6946,65.367609
7227,6947,22.300796433278745
7227,6950,0.40888
7227,6957,64.097057
7227,6972,66.135381
7227,6973,1.353056
7227,6987,47.977777
7227,6988,45.770901
7227,6989,11.795799
7227,6990,73.813359
7227,6991,62.064225
7227,6992,3.108352
7227,7011,19.097958
7227,7014,58.850625
7227,7038,44.016137
7227,7043,19.598319
7227,7052,9.869758
7227,7061,46.716231
7227,7065,70.595206
7227,7087,53.067079
7227,7095,60.731661
7227,7103,52.416944
7227,7105,52.416944
7227,7121,0.523274
7227,7311,37.759597
7227,7334,45.361171
7227,7341,72.252914
7227,7346,46.716231
7227,7348,57.607957
7227,7358,35.493047
7227,7360,11.120378
7227,7361,35.591699
7227,7363,10.515724
7227,7368,66.495815
7227,7374,56.522923
7227,7379,44.038301
7227,7380,67.521996
7227,7381,50.515474
7227,7382,60.015809
7227,7395,42.294495
7253,6092,60.995884
7253,6093,43.746063
7253,6231,68.042346
7253,6287,55.015513
7253,6373,36.442418
7253,6379,71.640595
7253,6388,65.185073
7253,6389,65.30612
7253,6407,19.330524
7253,6408,19.237022345528985
7253,6411,1.126642
7253,6418,53.586968
7253,6428,58.979424
7253,6434,19.362725
7253,6436,60.738006
7253,6437,41.172886
7253,6452,70.521435
7253,6454,55.865476
7253,6480,1.174512
7253,6482,0.939498
7253,6492,11.538675
7253,6517,62.449667
7253,6524,62.498444
7253,6525,1.928117
7253,6565,49.334628
7253,6574,67.284177
7253,6585,58.608552
7253,6588,63.544591
7253,6590,70.511375
7253,6597,46.79219
7253,6598,10.604859
7253,6599,11.273755274310776
7253,6629,44.307493
7253,6634,58.530922
7253,6643,68.712361
7253,6644,61.832941
7253,6649,10.43156
7253,6692,75.723244
7253,6725,59.65822
7253,6769,64.103475
7253,6782,41.756007
7253,6783,62.138615
7253,6794,19.017063
7253,6797,69.351304
7253,6804,65.039703
7253,6811,10.098426
7253,6831,1.67309
7253,6832,0.895087
7253,6833,1.657656
7253,6835,26.216555254829203
7253,6836,1.054675
7253,6875,69.525327
7253,6898,1.256657
7253,6899,68.042346
7253,6903,46.718327
7253,6909,1.62078
7253,6925,35.575342
7253,6927,66.606815
7253,6928,62.349605
7253,6946,60.557548
7253,6947,17.84128
7253,6950,0.939016
7253,6957,57.672056
7253,6972,69.24652
7253,6973,1.650343
7253,6987,44.622643
7253,6988,45.413188
7253,6989,10.335152
7253,6990,71.8292
7253,6991,60.1659
7253,6992,1.079089
7253,7011,18.242234
7253,7014,58.078023
7253,7038,43.746063
7253,7043,22.715641
7253,7052,8.832167
7253,7061,47.831479
7253,7065,64.42919
7253,7087,50.228481
7253,7095,62.366087
7253,7103,52.487356
7253,7105,52.487356
7253,7121,1.01296
7253,7311,46.467305
7253,7334,53.28168
7253,7341,75.494183
7253,7346,47.831479
7253,7348,56.752883
7253,7358,35.592059
7253,7360,10.24144
7253,7361,35.736673
7253,7363,8.318903
7253,7368,70.491023
7253,7374,55.015513
7253,7379,46.717014
7253,7380,64.463352
7253,7381,49.75244
7253,7382,63.628205
7253,7395,42.694647
7348,6092,0.547692
7348,6093,35.465499
7348,6231,11.041752
7348,6287,34.214816
7348,6373,28.604146
7348,6379,6.437436
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.788723
7348,6408,54.198117
7348,6411,64.006786
7348,6418,23.185706
7348,6428,2.634999
7348,6434,58.029737
7348,6436,5.876089
7348,6437,32.1765
7348,6452,23.93118261446942
7348,6454,16.212152
7348,6480,57.521207
7348,6482,57.158968
7348,6492,62.459112
7348,6517,0.283755
7348,6524,0.761634
7348,6525,57.031378
7348,6565,20.298623
7348,6574,6.250315
7348,6585,0.485714
7348,6588,1.113575
7348,6590,26.268731
7348,6597,17.944865
7348,6598,62.313269
7348,6599,64.299278
7348,6629,21.533007
7348,6634,23.619091484690053
7348,6643,27.522119
7348,6644,5.575124
7348,6649,64.051771
7348,6692,44.416746
7348,6725,6.466471
7348,6769,1.89118
7348,6782,28.598435
7348,6783,6.182486
7348,6794,54.558193
7348,6797,1.720117
7348,6804,8.693191
7348,6811,61.616558
7348,6831,57.943444
7348,6832,57.206968
7348,6833,58.001222
7348,6835,38.434035
7348,6836,57.25617
7348,6875,11.32849
7348,6898,65.243695
7348,6899,11.041752
7348,6903,28.08068
7348,6909,65.130802
7348,6925,25.76868358782059
7348,6927,5.930281
7348,6928,0.304363
7348,6946,5.551869
7348,6947,60.527496
7348,6950,57.267523
7348,6957,1.326206
7348,6972,6.18507
7348,6973,59.943458
7348,6987,21.561341
7348,6988,31.218536
7348,6989,61.362387
7348,6990,27.625052
7348,6991,0.317287
7348,6992,68.819125
7348,7011,59.146037
7348,7014,1.847888
7348,7038,35.465499
7348,7043,54.157428
7348,7052,69.972684
7348,7061,31.658744
7348,7065,6.623445
7348,7087,41.726481
7348,7095,5.863526
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.228147
7348,7311,31.207124
7348,7334,24.229051
7348,7341,22.67266
7348,7346,31.658744
7348,7348,0.039024
7348,7358,25.7714400785466
7348,7360,61.460252
7348,7361,25.767149123424723
7348,7363,70.343461
7348,7368,11.594743
7348,7374,34.214816
7348,7379,32.94263
7348,7380,7.396571
7348,7381,18.471174435179613
7348,7382,15.519087
7348,7395,23.401604
7360,6092,69.0149
7360,6093,41.195374
7360,6231,70.42691
7360,6287,68.350571
7360,6373,41.552745
7360,6379,70.285133
7360,6388,68.405261
7360,6389,70.926175
7360,6407,51.885834
7360,6408,34.707555
7360,6411,71.525522
7360,6418,64.715313
7360,6428,59.921692
7360,6434,50.890796
7360,6436,68.040973
7360,6437,42.359769
7360,6452,71.851839
7360,6454,55.956298
7360,6480,8.88976
7360,6482,12.147648
7360,6492,40.514895
7360,6517,78.99597
7360,6524,105.699428
7360,6525,12.624012
7360,6565,57.409539
7360,6574,59.228727
7360,6585,57.151759
7360,6588,65.128608
7360,6590,60.361624
7360,6597,47.140613
7360,6598,9.02487691522403
7360,6599,18.427748
7360,6629,39.10865472273658
7360,6634,58.271482
7360,6643,69.483733
7360,6644,61.147728
7360,6649,9.004550450795534
7360,6692,91.32091
7360,6725,63.284778
7360,6769,70.326663
7360,6782,34.752883
7360,6783,67.463139
7360,6794,61.124866
7360,6797,111.198435
7360,6804,73.111005
7360,6811,40.020006
7360,6831,13.236783
7360,6832,12.255676
7360,6833,13.159571
7360,6835,52.995367
7360,6836,12.333959
7360,6875,68.225114
7360,6898,82.007704
7360,6899,70.42691
7360,6903,47.583526
7360,6909,12.842718
7360,6925,45.344946
7360,6927,56.273074
7360,6928,62.053827
7360,6946,73.867088
7360,6947,51.52125
7360,6950,8.87908
7360,6957,64.877163
7360,6972,75.110253
7360,6973,10.319821
7360,6987,48.474445
7360,6988,33.208648
7360,6989,8.742346
7360,6990,70.128801
7360,6991,56.936447
7360,6992,8.856551
7360,7011,59.35254
7360,7014,65.11606
7360,7038,41.195374
7360,7043,62.867538
7360,7052,19.145445315659558
7360,7061,49.995044
7360,7065,123.323871
7360,7087,53.113256
7360,7095,66.729917
7360,7103,54.056301
7360,7105,54.056301
7360,7121,101.817105
7360,7311,41.37587
7360,7334,48.023435
7360,7341,71.599443
7360,7346,49.995044
7360,7348,61.468935
7360,7358,45.414539
7360,7360,0.043858
7360,7361,44.059306
7360,7363,83.844749
7360,7368,65.646066
7360,7374,68.350571
7360,7379,41.57308
7360,7380,67.350931
7360,7381,53.945745
7360,7382,55.051053
7360,7395,52.82489
7361,6092,29.227055
7361,6093,11.967012
7361,6231,32.771145
7361,6287,26.976006
7361,6373,0.549928
7361,6379,31.299091
7361,6388,30.894524
7361,6389,18.935108
7361,6407,39.842897
7361,6408,30.16443
7361,6411,63.692321
7361,6418,23.821106
7361,6428,27.342624
7361,6434,49.022277
7361,6436,28.223747593870492
7361,6437,10.395606
7361,6452,31.014033207416684
7361,6454,17.698595
7361,6480,35.689783
7361,6482,35.454911
7361,6492,42.916353
7361,6517,32.346951
7361,6524,79.86906
7361,6525,66.171367
7361,6565,11.811658
7361,6574,28.915084
7361,6585,25.784006901897953
7361,6588,28.587616
7361,6590,40.551143
7361,6597,11.736679
7361,6598,38.232389
7361,6599,46.894066
7361,6629,11.110116
7361,6634,18.609324
7361,6643,31.450864
7361,6644,28.558288850738485
7361,6649,40.767066
7361,6692,51.715412
7361,6725,26.617137146450748
7361,6769,32.989387
7361,6782,11.66028
7361,6783,28.620054803552318
7361,6794,39.95219
7361,6797,77.529417
7361,6804,33.392289
7361,6811,43.185628
7361,6831,36.132575
7361,6832,55.056353
7361,6833,36.351724
7361,6835,11.638111
7361,6836,35.581105
7361,6875,34.560508
7361,6898,67.796516
7361,6899,32.771145
7361,6903,18.604443
7361,6909,36.324638
7361,6925,0.442959
7361,6927,36.42293
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.355521
7361,6950,35.439235
7361,6957,39.409585
7361,6972,33.349332
7361,6973,35.916442
7361,6987,11.483807
7361,6988,10.689121
7361,6989,42.546519
7361,6990,40.196081
7361,6991,28.414996
7361,6992,42.389649
7361,7011,39.534749
7361,7014,27.599565
7361,7038,11.967012
7361,7043,48.617373
7361,7052,43.878426
7361,7061,19.356309
7361,7065,29.792726
7361,7087,21.020727
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.164389
7361,7311,0.398553
7361,7334,20.819635
7361,7341,36.826748
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.359382
7361,7360,44.145814
7361,7361,0.07687
7361,7363,48.594661
7361,7368,27.361023
7361,7374,26.976006
7361,7379,11.765973
7361,7380,28.924208
7361,7381,13.631151
7361,7382,25.45672
7361,7395,12.216549
7368,6092,14.454675
7368,6093,40.219342
7368,6231,21.543084
7368,6287,35.633349
7368,6373,26.737972
7368,6379,25.82704
7368,6388,24.972842
7368,6389,22.459448
7368,6407,68.279317
7368,6408,57.344647
7368,6411,69.561562
7368,6418,27.304737
7368,6428,16.745506
7368,6434,66.214731
7368,6436,19.073486
7368,6437,39.500833
7368,6452,38.015147
7368,6454,26.22921
7368,6480,69.25598
7368,6482,63.332225
7368,6492,68.93327
7368,6517,48.973284
7368,6524,14.577702
7368,6525,76.822657
7368,6565,30.12096
7368,6574,20.468986
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.916315
7368,6597,26.900298
7368,6598,66.600439
7368,6599,60.720748
7368,6629,16.832545787245202
7368,6634,29.361184
7368,6643,36.808707
7368,6644,18.652644
7368,6649,69.360203
7368,6692,51.796994
7368,6725,19.546559
7368,6769,14.58185570900477
7368,6782,39.302507
7368,6783,19.33626
7368,6794,59.755616
7368,6797,15.763083
7368,6804,18.840795
7368,6811,73.354116
7368,6831,68.996755
7368,6832,76.605926
7368,6833,69.693068
7368,6835,42.020251
7368,6836,69.2474
7368,6875,25.186731
7368,6898,77.788831
7368,6899,21.543084
7368,6903,40.747888
7368,6909,62.187599
7368,6925,26.629905
7368,6927,19.226826
7368,6928,12.58015573809485
7368,6946,18.966487
7368,6947,63.813209
7368,6950,69.65155
7368,6957,15.819589
7368,6972,19.096453
7368,6973,62.383332
7368,6987,26.739986
7368,6988,38.363654
7368,6989,87.267581
7368,6990,54.685044
7368,6991,12.492537476608291
7368,6992,71.458867
7368,7011,58.306423
7368,7014,15.93382
7368,7038,40.219342
7368,7043,65.733846
7368,7052,76.564898
7368,7061,42.639887
7368,7065,18.769565
7368,7087,44.250592
7368,7095,19.271643
7368,7103,19.820361
7368,7105,19.820361
7368,7121,71.355889
7368,7311,26.712053
7368,7334,14.831617918223747
7368,7341,37.780268
7368,7346,42.639887
7368,7348,11.810979
7368,7358,27.434724
7368,7360,65.619269
7368,7361,27.341213
7368,7363,68.122243
7368,7368,0.15448
7368,7374,35.633349
7368,7379,60.53248
7368,7380,23.435475
7368,7381,24.089139
7368,7382,33.388404
7368,7395,23.627526
7380,6092,7.727188
7380,6093,38.634122
7380,6231,6.787949
7380,6287,34.592141
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.416326
7380,6407,59.501372
7380,6408,57.098864
7380,6411,79.305087
7380,6418,40.463784
7380,6428,23.075614
7380,6434,59.927859
7380,6436,2.288738
7380,6437,37.375904
7380,6452,33.930971
7380,6454,26.440815
7380,6480,64.255352
7380,6482,67.235682
7380,6492,65.133557
7380,6517,6.924064
7380,6524,6.67002
7380,6525,69.555665
7380,6565,28.040493
7380,6574,7.375393
7380,6585,6.196709
7380,6588,8.758867
7380,6590,32.533221
7380,6597,19.191507
7380,6598,66.844
7380,6599,69.587453
7380,6629,16.421285
7380,6634,28.755765
7380,6643,33.409419
7380,6644,1.938176
7380,6649,70.439222
7380,6692,49.710249
7380,6725,1.749364
7380,6769,7.302066
7380,6782,36.87025
7380,6783,2.025128
7380,6794,62.138513
7380,6797,8.858081
7380,6804,18.973552
7380,6811,66.716861
7380,6831,64.923189
7380,6832,63.801424
7380,6833,64.145929
7380,6835,39.901983
7380,6836,63.462364
7380,6875,5.882004
7380,6898,73.032395
7380,6899,6.787949
7380,6903,36.259238
7380,6909,65.804324
7380,6925,26.603695273707096
7380,6927,1.426043
7380,6928,6.85223
7380,6946,3.134192
7380,6947,70.959102
7380,6950,64.124184
7380,6957,7.804751
7380,6972,23.601623
7380,6973,65.207464
7380,6987,18.541922
7380,6988,35.367673
7380,6989,61.922129
7380,6990,30.989473
7380,6991,7.138302
7380,6992,65.799252
7380,7011,61.436602
7380,7014,8.485548
7380,7038,38.634122
7380,7043,57.617665
7380,7052,78.558755
7380,7061,41.930215
7380,7065,12.536035
7380,7087,47.608429
7380,7095,1.151393
7380,7103,19.14419
7380,7105,19.14419
7380,7121,67.243793
7380,7311,29.602482
7380,7334,17.641643
7380,7341,34.231701
7380,7346,41.930215
7380,7358,29.656599
7380,7360,67.32212
7380,7361,28.838536
7380,7363,68.07486
7380,7368,23.359559
7380,7374,34.592141
7380,7379,36.326909
7380,7380,0.048129
7380,7381,18.129264
7380,7382,23.176358127372307
7380,7395,23.641425
