source_id,target_id,rtt
7187,7311,32.815759
7187,7334,25.982247
7187,7341,26.219001
7187,7346,42.403586
7187,7348,89.982198
7187,7358,120.131745
7187,7360,141.574286
7187,7361,30.998194
7187,7363,74.479854
7187,7368,14.79965
7187,7374,37.171321
7187,7379,35.745718
7187,7380,7.209971
7187,7381,20.44731832772873
7187,7382,16.273106
7187,7395,29.046237
7193,6092,6.86438
7193,6093,39.852958
7193,6231,7.445463
7193,6287,36.552567
7193,6373,28.813987
7193,6379,17.877524
7193,6388,13.711380057606732
7193,6389,20.391687
7193,6407,71.061789
7193,6408,57.657968
7193,6411,65.608822
7193,6418,24.53698
7193,6428,8.758071
7193,6434,80.968962
7193,6436,1.327516
7193,6437,37.526999
7193,6452,33.158927
7193,6454,22.601363375103695
7193,6480,61.978482
7193,6482,62.006095
7193,6492,62.775097
7193,6517,7.535516
7193,6524,7.113924
7193,6525,64.758229
7193,6565,22.836525
7193,6574,2.658286
7193,6585,7.244549
7193,6588,6.957378
7193,6590,34.247563
7193,6597,18.206333
7193,6598,64.59517
7193,6599,62.290655
7193,6629,17.343096
7193,6634,28.610424
7193,6643,37.97891
7193,6644,1.790449
7193,6649,64.624888
7193,6692,51.240824
7193,6725,2.020339
7193,6769,7.347668
7193,6782,38.277957
7193,6783,2.464107
7193,6794,57.263104
7193,6797,8.385857
7193,6804,14.818716
7193,6811,61.189098
7193,6831,64.193372
7193,6832,63.722121
7193,6833,63.123264
7193,6835,36.81117575259047
7193,6836,61.26417
7193,6875,7.23523
7193,6898,68.703082
7193,6899,7.445463
7193,6903,40.319979
7193,6909,64.745101
7193,6925,28.22757630306282
7193,6927,2.322117
7193,6928,7.152707
7193,6946,1.548701
7193,6947,80.230914
7193,6950,62.251581
7193,6957,8.494205
7193,6972,2.709592
7193,6973,65.040752
7193,6987,18.046428
7193,6988,37.068553
7193,6989,56.047232
7193,6990,33.157039
7193,6991,6.127616
7193,6992,61.702489
7193,7011,72.652844
7193,7014,11.702882203813658
7193,7038,39.852958
7193,7043,57.090053
7193,7052,69.234382
7193,7061,41.326592
7193,7065,6.387101
7193,7087,48.760362
7193,7095,2.461698
7193,7103,15.485013
7193,7105,15.485013
7193,7121,62.389552
7193,7311,27.520963
7193,7334,17.848153
7193,7341,34.732412
7193,7346,41.326592
7193,7348,6.369499
7193,7358,28.23534808664612
7193,7360,56.045417
7193,7361,28.22633521805864
7193,7363,69.436151
7193,7368,20.285507
7193,7374,36.552567
7193,7379,39.088927
7193,7380,3.257825
7193,7381,18.103715
7193,7382,23.654838
7193,7395,24.982792
7224,6092,11.389116
7224,6093,48.490668
7224,6231,8.687798
7224,6287,37.121467
7224,6373,30.392101
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.591649
7224,6407,58.611122
7224,6408,55.929369
7224,6411,66.130363
7224,6418,27.144858
7224,6428,10.511444
7224,6434,58.715987
7224,6436,4.139991
7224,6437,37.122108
7224,6452,33.842001
7224,6454,23.480883444982773
7224,6480,62.131311
7224,6482,64.355062
7224,6492,72.614068
7224,6517,9.896788
7224,6524,8.510662
7224,6525,62.576572
7224,6565,24.699715
7224,6574,4.535414
7224,6585,8.972121
7224,6588,9.665765
7224,6590,33.501923
7224,6597,20.213216
7224,6598,67.127092
7224,6599,72.681082
7224,6629,23.575471
7224,6634,32.575428
7224,6643,33.659848
7224,6644,3.41059
7224,6649,64.658287
7224,6692,51.737267
7224,6725,3.163643
7224,6769,9.769205
7224,6782,36.843398
7224,6783,4.262953
7224,6794,58.815159
7224,6797,10.680841
7224,6804,11.639573
7224,6811,68.329703
7224,6831,64.46686
7224,6832,64.375792
7224,6833,64.614211
7224,6835,39.574765
7224,6836,62.939421
7224,6875,8.692892
7224,6898,71.276771
7224,6899,8.687798
7224,6903,43.709678
7224,6909,62.497638
7224,6925,29.767809
7224,6927,4.236591
7224,6928,10.006184
7224,6946,4.236094
7224,6947,71.639183
7224,6950,62.675832
7224,6957,12.753690430691053
7224,6972,3.742104
7224,6973,64.99215
7224,6987,19.596174
7224,6988,37.407553
7224,6989,68.764363
7224,6990,34.116656
7224,6991,8.085792
7224,6992,63.919423
7224,7011,67.395334
7224,7014,9.768779
7224,7038,48.490668
7224,7043,58.508957
7224,7052,70.759272
7224,7061,44.227792
7224,7065,13.637214
7224,7087,50.435287
7224,7095,3.785008
7224,7103,23.936048
7224,7105,23.936048
7224,7121,97.485785
7224,7311,33.834078
7224,7334,20.364352
7224,7341,33.957562
7224,7346,44.227792
7224,7348,8.409949
7224,7358,29.841578
7224,7360,70.841393
7224,7361,29.638308
7224,7363,70.827893
7224,7368,22.878278
7224,7374,37.121467
7224,7379,39.074639
7224,7380,3.794808
7224,7381,22.98693189306824
7224,7382,25.330727
7224,7395,29.04252
7227,6092,61.774925
7227,6093,43.932989
7227,6231,64.430279
7227,6287,56.562514
7227,6373,37.698582
7227,6379,76.544705
7227,6388,67.288054
7227,6389,56.084437
7227,6407,22.312488106436746
7227,6408,22.604495
7227,6411,21.337544
7227,6418,62.612643
7227,6428,59.550225
7227,6434,20.154623
7227,6436,61.778712
7227,6437,46.094569
7227,6452,72.823944
7227,6454,56.849108
7227,6480,0.546444
7227,6482,0.351834
7227,6492,12.036435
7227,6517,61.919902
7227,6524,71.016549
7227,6525,1.242849
7227,6565,49.545907
7227,6574,67.713189
7227,6585,64.331397
7227,6588,71.232419
7227,6590,73.66065
7227,6597,49.079272
7227,6598,9.258217
7227,6599,11.315216
7227,6629,44.36561
7227,6634,64.380596
7227,6643,69.30543
7227,6644,63.730825
7227,6649,9.571293
7227,6692,73.48617
7227,6725,60.213305
7227,6769,69.122812
7227,6782,41.920788
7227,6783,63.697055
7227,6794,19.682616
7227,6797,60.145593
7227,6804,63.492663
7227,6811,11.461699
7227,6831,1.164502
7227,6832,0.367631
7227,6833,1.151594
7227,6835,26.005789033003893
7227,6836,0.46361
7227,6875,73.50342
7227,6898,0.464018
7227,6899,64.430279
7227,6903,46.07482
7227,6909,1.381476
7227,6925,35.44393
7227,6927,65.851771
7227,6928,61.840326
7227,6946,65.389352
7227,6947,22.300796433278745
7227,6950,0.449898
7227,6957,64.112242
7227,6972,66.193625
7227,6973,1.387406
7227,6987,47.812289
7227,6988,45.775643
7227,6989,11.915178
7227,6990,73.751794
7227,6991,62.087247
7227,6992,3.052448
7227,7011,19.060684
7227,7014,58.755362
7227,7038,43.932989
7227,7043,19.645713
7227,7052,9.913982
7227,7061,46.797171
7227,7065,70.575106
7227,7087,53.071794
7227,7095,60.664197
7227,7103,52.533347
7227,7105,52.533347
7227,7121,0.549704
7227,7311,37.788534
7227,7334,45.396281
7227,7341,72.264806
7227,7346,46.797171
7227,7348,57.510369
7227,7358,35.522413
7227,7360,11.116467
7227,7361,35.537388
7227,7363,10.531049
7227,7368,61.231504
7227,7374,56.562514
7227,7379,43.959256
7227,7380,67.511939
7227,7381,50.399707
7227,7382,59.952944
7227,7395,42.349856
7253,6092,61.232447
7253,6093,43.804927
7253,6231,67.769474
7253,6287,55.072978
7253,6373,36.444842
7253,6379,71.646302
7253,6388,65.182499
7253,6389,65.488672
7253,6407,19.292389
7253,6408,19.237022345528985
7253,6411,1.120423
7253,6418,53.554335
7253,6428,58.967544
7253,6434,19.393445
7253,6436,60.706136
7253,6437,41.15104
7253,6452,70.482849
7253,6454,55.875361
7253,6480,1.122335
7253,6482,0.935991
7253,6492,11.56431
7253,6517,62.431054
7253,6524,64.831097
7253,6525,1.967072
7253,6565,49.509215
7253,6574,66.943371
7253,6585,58.622559
7253,6588,63.675968
7253,6590,70.585067
7253,6597,46.783208
7253,6598,10.554761
7253,6599,11.273755274310776
7253,6629,44.534455
7253,6634,58.53774
7253,6643,68.666484
7253,6644,61.822978
7253,6649,10.356025
7253,6692,75.790227
7253,6725,59.712202
7253,6769,63.113897
7253,6782,41.749737
7253,6783,62.141741
7253,6794,18.924969
7253,6797,65.390104
7253,6804,65.03743
7253,6811,10.063017
7253,6831,1.735892
7253,6832,0.955911
7253,6833,1.639403
7253,6835,26.216555254829203
7253,6836,1.077961
7253,6875,69.42146
7253,6898,1.175153
7253,6899,67.769474
7253,6903,46.628207
7253,6909,1.536592
7253,6925,35.578789
7253,6927,66.582148
7253,6928,62.390561
7253,6946,60.534499
7253,6947,17.909122
7253,6950,1.021633
7253,6957,57.705342
7253,6972,69.235178
7253,6973,1.645785
7253,6987,45.03097
7253,6988,45.301689
7253,6989,10.341401
7253,6990,71.851891
7253,6991,60.121318
7253,6992,1.094697
7253,7011,18.179036
7253,7014,58.046751
7253,7038,43.804927
7253,7043,22.711071
7253,7052,8.81767
7253,7061,47.524296
7253,7065,64.458544
7253,7087,50.236347
7253,7095,62.341273
7253,7103,52.576959
7253,7105,52.576959
7253,7121,0.99872
7253,7311,46.500099
7253,7334,53.313513
7253,7341,75.45012
7253,7346,47.524296
7253,7348,56.744596
7253,7358,35.58597
7253,7360,10.21383
7253,7361,35.671569
7253,7363,8.353398
7253,7368,68.36513
7253,7374,55.072978
7253,7379,46.747576
7253,7380,64.45546
7253,7381,49.728355
7253,7382,61.411217
7253,7395,42.685369
7348,6092,0.570403
7348,6093,35.485419
7348,6231,11.06092
7348,6287,34.15251
7348,6373,27.102339
7348,6379,6.449801
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.521652
7348,6408,54.182072
7348,6411,65.126884
7348,6418,23.162531
7348,6428,2.607969
7348,6434,57.780727
7348,6436,5.85388
7348,6437,32.17635
7348,6452,23.93118261446942
7348,6454,16.2026
7348,6480,57.542038
7348,6482,57.170767
7348,6492,64.549708
7348,6517,0.305645
7348,6524,0.742869
7348,6525,56.992444
7348,6565,20.276188
7348,6574,6.552604
7348,6585,0.474413
7348,6588,1.104991
7348,6590,26.229225
7348,6597,17.968994
7348,6598,62.280506
7348,6599,63.7044
7348,6629,21.830313
7348,6634,23.619091484690053
7348,6643,27.511699
7348,6644,5.834232
7348,6649,64.064795
7348,6692,44.463117
7348,6725,5.6994
7348,6769,1.893434
7348,6782,28.582005
7348,6783,6.145568
7348,6794,54.540858
7348,6797,1.683308
7348,6804,8.662416
7348,6811,61.610776
7348,6831,57.934046
7348,6832,57.18315
7348,6833,57.92056
7348,6835,36.898919
7348,6836,57.269856
7348,6875,11.316473
7348,6898,65.35206
7348,6899,11.06092
7348,6903,38.518227
7348,6909,65.227754
7348,6925,25.76868358782059
7348,6927,5.948307
7348,6928,0.33968
7348,6946,5.537092
7348,6947,58.867103
7348,6950,57.21412
7348,6957,1.334632
7348,6972,6.139586
7348,6973,59.962684
7348,6987,21.894467
7348,6988,31.22668
7348,6989,56.845787
7348,6990,27.557504
7348,6991,0.300406
7348,6992,65.452379
7348,7011,57.472867
7348,7014,1.831648
7348,7038,35.485419
7348,7043,54.156014
7348,7052,69.267019
7348,7061,38.796562
7348,7065,6.606056
7348,7087,45.1445
7348,7095,5.845784
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.247947
7348,7311,29.707453
7348,7334,24.222607
7348,7341,23.272679
7348,7346,38.796562
7348,7348,0.038272
7348,7358,25.7714400785466
7348,7360,60.134408
7348,7361,28.152634
7348,7363,70.629675
7348,7368,11.560451
7348,7374,34.15251
7348,7379,32.919508
7348,7380,7.390021
7348,7381,18.471174435179613
7348,7382,15.542747
7348,7395,23.415937
7360,6092,69.090066
7360,6093,41.128746
7360,6231,89.037713
7360,6287,86.290506
7360,6373,60.237222
7360,6379,88.98385
7360,6388,70.16289
7360,6389,89.582044
7360,6407,71.491479
7360,6408,34.654429
7360,6411,90.170774
7360,6418,64.706938
7360,6428,59.953975
7360,6434,69.569674
7360,6436,62.414898
7360,6437,42.320681
7360,6452,71.590403
7360,6454,55.959479
7360,6480,8.954772
7360,6482,12.181096
7360,6492,59.190073
7360,6517,99.68228
7360,6524,127.527137
7360,6525,12.631905
7360,6565,57.388787
7360,6574,59.191935
7360,6585,57.018714
7360,6588,63.811969
7360,6590,60.357981
7360,6597,48.926681
7360,6598,9.02487691522403
7360,6599,18.378845
7360,6629,40.418658
7360,6634,76.942799
7360,6643,88.414534
7360,6644,57.507642
7360,6649,9.004550450795534
7360,6692,109.961527
7360,6725,63.338653
7360,6769,88.995307
7360,6782,34.754422
7360,6783,67.379128
7360,6794,80.674473
7360,6797,122.748512
7360,6804,73.031443
7360,6811,58.619378
7360,6831,13.245865
7360,6832,12.302965
7360,6833,13.082398
7360,6835,71.729306
7360,6836,12.261675
7360,6875,86.85771
7360,6898,100.697011
7360,6899,89.037713
7360,6903,47.550755
7360,6909,12.802374
7360,6925,45.352424
7360,6927,56.269015
7360,6928,80.721703
7360,6946,121.802094
7360,6947,71.167658
7360,6950,8.901375
7360,6957,62.522239
7360,6972,75.144376
7360,6973,10.376764
7360,6987,48.879198
7360,6988,33.205635
7360,6989,8.751504
7360,6990,70.157793
7360,6991,54.604198
7360,6992,8.913994
7360,7011,78.037013
7360,7014,65.138403
7360,7038,41.128746
7360,7043,81.560549
7360,7052,19.145445315659558
7360,7061,49.968018
7360,7065,134.532693
7360,7087,53.129575
7360,7095,85.504939
7360,7103,74.515388
7360,7105,74.515388
7360,7121,120.456383
7360,7311,60.121675
7360,7334,49.884867
7360,7341,90.314999
7360,7346,49.968018
7360,7348,60.575871
7360,7358,45.366737
7360,7360,0.047875
7360,7361,44.02739
7360,7363,71.822374
7360,7368,73.063226
7360,7374,86.290506
7360,7379,60.322687
7360,7380,86.054896
7360,7381,53.981785
7360,7382,73.76679
7360,7395,52.70248
7361,6092,29.237984
7361,6093,11.883471
7361,6231,32.814432
7361,6287,27.015364
7361,6373,0.462287
7361,6379,37.151706
7361,6388,30.90957
7361,6389,18.900033
7361,6407,39.868936
7361,6408,30.187834
7361,6411,63.801974
7361,6418,23.868391
7361,6428,27.350138
7361,6434,48.779344
7361,6436,28.223747593870492
7361,6437,10.40441
7361,6452,31.014033207416684
7361,6454,17.735831
7361,6480,35.654459
7361,6482,35.368314
7361,6492,43.061937
7361,6517,32.421085
7361,6524,79.74006
7361,6525,66.114002
7361,6565,11.799507
7361,6574,28.968155
7361,6585,25.784006901897953
7361,6588,30.156242
7361,6590,40.483465
7361,6597,11.747427
7361,6598,38.263716
7361,6599,46.887013
7361,6629,11.106044
7361,6634,18.63809
7361,6643,31.41621
7361,6644,28.558288850738485
7361,6649,40.661024
7361,6692,51.688327
7361,6725,26.617137146450748
7361,6769,30.891914
7361,6782,11.751893
7361,6783,28.620054803552318
7361,6794,39.944736
7361,6797,69.881677
7361,6804,33.388328
7361,6811,43.274596
7361,6831,36.040462
7361,6832,55.018011
7361,6833,36.420436
7361,6835,11.551509
7361,6836,35.597841
7361,6875,34.474003
7361,6898,67.885624
7361,6899,32.814432
7361,6903,18.154226
7361,6909,36.545457
7361,6925,0.334
7361,6927,36.461407
7361,6928,28.861454
7361,6946,28.626402641482073
7361,6947,52.41807
7361,6950,35.455632
7361,6957,39.374896
7361,6972,30.171119
7361,6973,35.908099
7361,6987,11.554261
7361,6988,10.685546
7361,6989,42.704106
7361,6990,40.388725
7361,6991,29.92832
7361,6992,42.332829
7361,7011,39.521355
7361,7014,27.653744
7361,7038,11.883471
7361,7043,48.662612
7361,7052,43.926159
7361,7061,19.352953
7361,7065,29.85179
7361,7087,21.042154
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.211475
7361,7311,0.362023
7361,7334,20.892029
7361,7341,36.846424
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.35299
7361,7360,44.190371
7361,7361,0.061321
7361,7363,48.584808
7361,7368,27.310475
7361,7374,27.015364
7361,7379,11.732839
7361,7380,28.945374
7361,7381,13.686859
7361,7382,25.451929
7361,7395,12.219917
7368,6092,14.91737
7368,6093,40.542584
7368,6231,21.476489
7368,6287,35.865517
7368,6373,26.62032
7368,6379,25.400778
7368,6388,22.590304
7368,6389,23.809822
7368,6407,68.06793
7368,6408,56.492871
7368,6411,69.531227
7368,6418,26.969887
7368,6428,16.770669
7368,6434,64.518155
7368,6436,19.06504
7368,6437,39.667006
7368,6452,37.731535
7368,6454,26.2128
7368,6480,68.853301
7368,6482,63.429178
7368,6492,69.264927
7368,6517,48.991504
7368,6524,14.745708
7368,6525,68.525649
7368,6565,30.13403
7368,6574,20.447713
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,41.029915
7368,6597,27.057637
7368,6598,67.012549
7368,6599,60.664997
7368,6629,16.832545787245202
7368,6634,29.271805
7368,6643,36.653802
7368,6644,18.43865
7368,6649,69.244204
7368,6692,51.827885
7368,6725,19.567465
7368,6769,14.58185570900477
7368,6782,40.608222
7368,6783,19.443546
7368,6794,59.622865
7368,6797,15.837673
7368,6804,18.916859
7368,6811,73.166238
7368,6831,68.841577
7368,6832,68.457289
7368,6833,69.55657
7368,6835,42.047267
7368,6836,68.623527
7368,6875,25.46403
7368,6898,78.033053
7368,6899,21.476489
7368,6903,41.048142
7368,6909,62.32609
7368,6925,26.531934
7368,6927,19.494353
7368,6928,12.58015573809485
7368,6946,18.988953
7368,6947,63.906954
7368,6950,65.729765
7368,6957,15.595502
7368,6972,19.127701
7368,6973,62.364536
7368,6987,26.610889
7368,6988,38.561684
7368,6989,80.590799
7368,6990,41.027119
7368,6991,12.492537476608291
7368,6992,71.721686
7368,7011,58.384101
7368,7014,15.861575
7368,7038,40.542584
7368,7043,65.978583
7368,7052,71.215648
7368,7061,42.818078
7368,7065,18.731591
7368,7087,52.42994
7368,7095,19.552429
7368,7103,19.823065
7368,7105,19.823065
7368,7121,63.098776
7368,7311,26.455796
7368,7334,16.83161791822375
7368,7341,40.628932
7368,7346,42.818078
7368,7348,11.863862
7368,7358,33.892225
7368,7360,73.159746
7368,7361,27.406889
7368,7363,68.007923
7368,7368,0.129233
7368,7374,35.865517
7368,7379,41.268306
7368,7380,23.512706
7368,7381,23.952677
7368,7382,33.51902
7368,7395,23.356055
7380,6092,7.681163
7380,6093,38.614143
7380,6231,6.828045
7380,6287,34.458399
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.372317
7380,6407,59.547364
7380,6408,57.176272
7380,6411,72.672596
7380,6418,40.516362
7380,6428,23.085096
7380,6434,62.192948
7380,6436,2.308987
7380,6437,37.388501
7380,6452,33.968035
7380,6454,23.038315789426413
7380,6480,64.236037
7380,6482,67.203361
7380,6492,65.131686
7380,6517,6.923413
7380,6524,6.701901
7380,6525,69.538584
7380,6565,28.089327
7380,6574,7.366156
7380,6585,6.190649
7380,6588,8.77586
7380,6590,32.591235
7380,6597,19.243929
7380,6598,66.847105
7380,6599,69.585231
7380,6629,17.070384
7380,6634,28.792475
7380,6643,33.414448
7380,6644,1.958914
7380,6649,70.447006
7380,6692,49.741678
7380,6725,1.805269
7380,6769,7.288362
7380,6782,36.009454
7380,6783,2.048783
7380,6794,62.318647
7380,6797,8.880223
7380,6804,18.979546
7380,6811,66.788486
7380,6831,64.975264
7380,6832,63.792051
7380,6833,64.094034
7380,6835,39.918119
7380,6836,63.475472
7380,6875,5.91176
7380,6898,72.920557
7380,6899,6.828045
7380,6903,41.451622
7380,6909,65.759945
7380,6925,26.603695273707096
7380,6927,1.436533
7380,6928,6.863
7380,6946,
7380,6947,69.892774
7380,6950,64.157168
7380,6957,7.823348
7380,6972,23.550042
7380,6973,63.22697
7380,6987,18.996187
7380,6988,35.371427
7380,6989,61.996381
7380,6990,30.992721
7380,6991,7.195769
7380,6992,65.84918
7380,7011,61.43193
7380,7014,8.509093
7380,7038,38.614143
7380,7043,57.580774
7380,7052,78.541989
7380,7061,42.880929
7380,7065,12.551365
7380,7087,47.597517
7380,7095,1.184905
7380,7103,19.189366
7380,7105,19.189366
7380,7121,67.327843
7380,7311,29.617571
7380,7334,17.673456
7380,7341,34.248758
7380,7346,42.880929
7380,7358,29.644904
7380,7360,86.056902
7380,7361,28.806722
7380,7363,68.086052
7380,7368,23.304794
7380,7374,34.458399
7380,7379,36.36064
7380,7380,0.030577
7380,7381,18.124514
7380,7382,23.176358127372307
7380,7395,23.66293
