source_id,target_id,rtt
7187,7348,0.657325
7187,7358,122.658326
7187,7360,147.141341
7187,7361,33.324267
7187,7363,77.311113
7187,7368,14.572556
7187,7374,37.041746
7187,7379,35.699552
7187,7380,7.211711
7187,7381,20.44731832772873
7187,7382,16.309151
7187,7395,29.11491
7193,6092,6.942571
7193,6093,39.916999
7193,6231,7.40996
7193,6287,36.589765
7193,6373,28.867563
7193,6379,17.880866
7193,6388,13.711380057606732
7193,6389,20.410703
7193,6407,71.254785
7193,6408,57.67991
7193,6411,65.457676
7193,6418,24.594609
7193,6428,8.801277
7193,6434,81.065233
7193,6436,1.340312
7193,6437,37.496598
7193,6452,39.248954
7193,6454,26.62685
7193,6480,63.194631
7193,6482,62.843564
7193,6492,62.116715
7193,6517,7.551074
7193,6524,7.141264
7193,6525,70.835552
7193,6565,22.769965
7193,6574,2.782029
7193,6585,7.270435
7193,6588,7.064463
7193,6590,34.977477
7193,6597,18.247915
7193,6598,66.776451
7193,6599,62.289544
7193,6629,17.39137
7193,6634,28.543784
7193,6643,32.799227
7193,6644,1.745264
7193,6649,64.527645
7193,6692,51.287585
7193,6725,2.091532
7193,6769,7.354148
7193,6782,38.177957
7193,6783,2.465349
7193,6794,57.234739
7193,6797,8.444449
7193,6804,14.879736
7193,6811,62.977761
7193,6831,63.963505
7193,6832,69.839259
7193,6833,65.472145
7193,6835,36.81117575259047
7193,6836,61.304133
7193,6875,7.247651
7193,6898,68.737442
7193,6899,7.40996
7193,6903,41.991517
7193,6909,62.695699
7193,6925,28.22757630306282
7193,6927,2.355825
7193,6928,6.816254
7193,6946,1.741263
7193,6947,80.436723
7193,6950,62.810517
7193,6957,8.637661
7193,6972,2.570314
7193,6973,65.460368
7193,6987,18.355236
7193,6988,34.557392
7193,6989,56.139338
7193,6990,33.082486
7193,6991,5.909953
7193,6992,61.778063
7193,7011,72.679033
7193,7014,11.702882203813658
7193,7038,39.916999
7193,7043,57.196283
7193,7052,69.262204
7193,7061,41.974256
7193,7065,6.383158
7193,7087,48.779824
7193,7095,2.507672
7193,7103,15.463068
7193,7105,15.463068
7193,7121,62.334267
7193,7311,27.593052
7193,7334,17.870776
7193,7341,34.829066
7193,7346,41.974256
7193,7348,5.877721
7193,7358,28.23534808664612
7193,7360,56.024482
7193,7361,28.22633521805864
7193,7363,69.364222
7193,7368,20.344975
7193,7374,36.589765
7193,7379,39.124042
7193,7380,3.344047
7193,7381,18.124265
7193,7382,23.772712
7193,7395,24.86953
7224,6092,11.278275
7224,6093,48.595361
7224,6231,8.573234
7224,6287,37.669973
7224,6373,31.612047
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.637085
7224,6407,58.538235
7224,6408,55.792447
7224,6411,66.110107
7224,6418,27.488147
7224,6428,10.773335
7224,6434,58.483501
7224,6436,4.194264
7224,6437,37.047824
7224,6452,33.936972
7224,6454,21.480883444982773
7224,6480,64.513891
7224,6482,62.041143
7224,6492,70.657434
7224,6517,9.940572
7224,6524,8.590158
7224,6525,64.616812
7224,6565,24.528208
7224,6574,4.219681
7224,6585,8.860661
7224,6588,9.687885
7224,6590,33.615996
7224,6597,20.34765
7224,6598,68.257786
7224,6599,75.402525
7224,6629,23.551349
7224,6634,32.574645
7224,6643,33.781418
7224,6644,3.421384
7224,6649,65.493826
7224,6692,51.669805
7224,6725,3.231487
7224,6769,9.787877
7224,6782,36.499805
7224,6783,3.668224
7224,6794,58.723927
7224,6797,10.555358
7224,6804,11.558829
7224,6811,68.350009
7224,6831,63.006507
7224,6832,62.0394
7224,6833,63.466258
7224,6835,40.44571
7224,6836,62.621872
7224,6875,8.680991
7224,6898,70.162479
7224,6899,8.573234
7224,6903,38.940462
7224,6909,62.595512
7224,6925,29.738556
7224,6927,4.219325
7224,6928,10.020625
7224,6946,4.114389
7224,6947,71.897449
7224,6950,62.710869
7224,6957,12.753690430691053
7224,6972,3.765217
7224,6973,65.1813
7224,6987,19.559011
7224,6988,34.660328
7224,6989,72.346522
7224,6990,34.082037
7224,6991,7.951
7224,6992,64.023907
7224,7011,67.454582
7224,7014,9.76519
7224,7038,48.595361
7224,7043,58.60539
7224,7052,70.679924
7224,7061,37.558587
7224,7065,13.570307
7224,7087,50.994343
7224,7095,3.934348
7224,7103,19.708186
7224,7105,19.708186
7224,7121,102.029568
7224,7311,33.119761
7224,7334,19.787314
7224,7341,33.824172
7224,7346,37.558587
7224,7348,8.602621
7224,7358,29.877958
7224,7360,70.702908
7224,7361,29.63176
7224,7363,70.804218
7224,7368,23.138077
7224,7374,37.669973
7224,7379,39.136929
7224,7380,3.639866
7224,7381,22.98693189306824
7224,7382,25.32007
7224,7395,28.941874
7227,6092,61.471336
7227,6093,44.038965
7227,6231,64.491436
7227,6287,63.186761
7227,6373,43.495242
7227,6379,76.520572
7227,6388,67.382146
7227,6389,56.10237
7227,6407,20.312488106436746
7227,6408,22.713822
7227,6411,21.273504
7227,6418,62.46805
7227,6428,59.597217
7227,6434,20.299707852088815
7227,6436,61.729516
7227,6437,41.616008
7227,6452,72.815033
7227,6454,56.833842
7227,6480,0.528987
7227,6482,0.267218
7227,6492,11.382247
7227,6517,61.93551
7227,6524,70.993447
7227,6525,1.362693
7227,6565,50.589566
7227,6574,69.225417
7227,6585,62.26322
7227,6588,71.218714
7227,6590,71.525169
7227,6597,49.160497
7227,6598,9.260845
7227,6599,11.441874
7227,6629,44.05426
7227,6634,64.311798
7227,6643,70.41951
7227,6644,66.403295
7227,6649,9.667351
7227,6692,73.587526
7227,6725,60.30183
7227,6769,69.153286
7227,6782,41.858096
7227,6783,65.672773
7227,6794,19.842108
7227,6797,60.137064
7227,6804,63.401612
7227,6811,11.173104
7227,6831,1.206235
7227,6832,0.376281
7227,6833,1.017351
7227,6835,26.005789033003893
7227,6836,0.477392
7227,6875,77.381345
7227,6898,0.528392
7227,6899,64.491436
7227,6903,45.065005
7227,6909,1.395502
7227,6925,35.37757
7227,6927,65.772977
7227,6928,61.931391
7227,6946,66.846012
7227,6947,20.300796433278745
7227,6950,0.393124
7227,6957,64.133616
7227,6972,66.143162
7227,6973,1.257526
7227,6987,53.804435
7227,6988,45.857467
7227,6989,11.874379
7227,6990,74.003496
7227,6991,62.04741
7227,6992,2.966385
7227,7011,19.159351
7227,7014,58.830174
7227,7038,44.038965
7227,7043,19.347698
7227,7052,9.86785
7227,7061,46.26344
7227,7065,70.527127
7227,7087,53.015967
7227,7095,60.565963
7227,7103,55.008985
7227,7105,55.008985
7227,7121,0.435943
7227,7311,43.552305
7227,7334,45.950301
7227,7341,72.305907
7227,7346,46.26344
7227,7348,57.373379
7227,7358,35.414701
7227,7360,9.693341
7227,7361,35.546313
7227,7363,10.495997
7227,7368,66.457727
7227,7374,63.186761
7227,7379,43.929497
7227,7380,67.452664
7227,7381,50.377228
7227,7382,59.968627
7227,7395,42.389593
7253,6092,61.087122
7253,6093,40.26694
7253,6231,68.09229
7253,6287,64.264122
7253,6373,44.302144
7253,6379,73.13825
7253,6388,65.20232
7253,6389,66.60956
7253,6407,18.999829
7253,6408,19.228203
7253,6411,1.113266
7253,6418,53.526695
7253,6428,58.962648
7253,6434,19.042937
7253,6436,60.744475
7253,6437,40.927752
7253,6452,70.63359
7253,6454,54.855423
7253,6480,1.162919
7253,6482,0.900013
7253,6492,10.346631
7253,6517,61.61801
7253,6524,64.89275
7253,6525,1.994701
7253,6565,49.290741
7253,6574,68.594009
7253,6585,58.608348
7253,6588,63.65166
7253,6590,73.103922
7253,6597,55.041243
7253,6598,10.582794
7253,6599,11.273755274310776
7253,6629,45.565802
7253,6634,67.640433
7253,6643,68.582219
7253,6644,67.975245
7253,6649,10.454669
7253,6692,73.425944
7253,6725,59.714913
7253,6769,63.164573
7253,6782,41.648608
7253,6783,72.895912
7253,6794,19.069533
7253,6797,65.40983
7253,6804,65.050316
7253,6811,11.470845
7253,6831,1.694231
7253,6832,0.96109
7253,6833,1.617813
7253,6835,26.216555254829203
7253,6836,1.012883
7253,6875,75.536085
7253,6898,1.088878
7253,6899,68.09229
7253,6903,45.564547
7253,6909,1.542432
7253,6925,35.540981
7253,6927,66.569285
7253,6928,63.929843
7253,6946,60.561314
7253,6947,17.857751
7253,6950,1.027386
7253,6957,57.7084
7253,6972,68.252912
7253,6973,1.657833
7253,6987,47.25191
7253,6988,45.392403
7253,6989,10.327493
7253,6990,71.852988
7253,6991,60.156559
7253,6992,1.107272
7253,7011,18.355225
7253,7014,58.093483
7253,7038,40.26694
7253,7043,22.665259
7253,7052,8.79658
7253,7061,46.74331
7253,7065,64.440486
7253,7087,50.317775
7253,7095,64.322418
7253,7103,53.792169
7253,7105,53.792169
7253,7121,1.053052
7253,7311,54.171976
7253,7334,53.261257
7253,7341,75.485428
7253,7346,46.74331
7253,7348,67.054202
7253,7358,35.60203
7253,7360,10.258665
7253,7361,35.687751
7253,7363,8.361706
7253,7368,68.243809
7253,7374,64.264122
7253,7379,44.347829
7253,7380,64.461587
7253,7381,57.693161
7253,7382,61.162095
7253,7395,42.688739
7348,6092,0.623202
7348,6093,35.466568
7348,6231,11.073282
7348,6287,34.066505
7348,6373,28.590077
7348,6379,6.388343
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.868387
7348,6408,49.382312
7348,6411,66.267186
7348,6418,23.209477
7348,6428,3.037888
7348,6434,59.506002
7348,6436,6.108498
7348,6437,29.776778
7348,6452,23.93118261446942
7348,6454,13.860716
7348,6480,57.57033
7348,6482,57.16079
7348,6492,61.896864
7348,6517,0.299323
7348,6524,0.687123
7348,6525,56.999087
7348,6565,23.563198
7348,6574,6.402179
7348,6585,0.480504
7348,6588,1.084492
7348,6590,26.185621
7348,6597,17.936357
7348,6598,62.308717
7348,6599,63.376826
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.655516
7348,6649,61.970803
7348,6692,41.828953
7348,6725,5.732278
7348,6769,1.897562
7348,6782,28.597536
7348,6783,6.169592
7348,6794,54.572879
7348,6797,1.603007
7348,6804,8.689295
7348,6811,61.641571
7348,6831,57.989991
7348,6832,57.249471
7348,6833,57.815732
7348,6835,39.915652
7348,6836,57.291184
7348,6875,11.430773
7348,6898,65.07876
7348,6899,11.073282
7348,6903,28.084848
7348,6909,65.130205
7348,6925,25.76868358782059
7348,6927,5.920543
7348,6928,0.346411
7348,6946,5.861362
7348,6947,57.380363
7348,6950,57.254317
7348,6957,1.359428
7348,6972,6.390537
7348,6973,59.865603
7348,6987,20.498749
7348,6988,27.71949922694007
7348,6989,61.448849
7348,6990,27.617757
7348,6991,0.273854
7348,6992,64.820222
7348,7011,70.892763
7348,7014,2.380691
7348,7038,35.466568
7348,7043,54.083449
7348,7052,70.039598
7348,7061,29.037986
7348,7065,5.872052
7348,7087,39.141445
7348,7095,5.901609
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.283672
7348,7311,29.795065
7348,7334,25.65251
7348,7341,23.260577
7348,7346,28.21324590726941
7348,7348,0.04198
7348,7358,27.851357
7348,7360,61.373358
7348,7361,25.767149123424723
7348,7363,70.681716
7348,7368,11.585466
7348,7374,34.066505
7348,7379,32.95304
7348,7380,7.41215
7348,7381,18.471174435179613
7348,7382,15.529867
7348,7395,23.631596
7360,6092,69.029429
7360,6093,41.170561
7360,6231,87.270947
7360,6287,85.307323
7360,6373,58.487125
7360,6379,87.254215
7360,6388,70.131959
7360,6389,87.87673
7360,6407,68.78753
7360,6408,8.543804
7360,6411,89.835605
7360,6418,64.657659
7360,6428,58.393883
7360,6434,69.142452
7360,6436,62.375695
7360,6437,42.341365
7360,6452,71.461288
7360,6454,55.948485
7360,6480,8.972556
7360,6482,12.242199
7360,6492,56.844208
7360,6517,80.529739
7360,6524,126.400649
7360,6525,12.708806
7360,6565,57.324801
7360,6574,59.177245
7360,6585,57.079285
7360,6588,65.205447
7360,6590,60.812494
7360,6597,48.877836
7360,6598,11.02487691522403
7360,6599,18.387879
7360,6629,40.39078
7360,6634,75.189022
7360,6643,86.749181
7360,6644,57.473512
7360,6649,8.923063
7360,6692,108.256952
7360,6725,63.378058
7360,6769,87.187076
7360,6782,34.574342
7360,6783,67.484771
7360,6794,79.566918
7360,6797,123.763028
7360,6804,68.112438
7360,6811,56.949112
7360,6831,13.163189
7360,6832,12.26037
7360,6833,13.054378
7360,6835,62.072451
7360,6836,12.299767
7360,6875,85.131157
7360,6898,99.233341
7360,6899,87.270947
7360,6903,47.64638
7360,6909,12.746176
7360,6925,45.346409
7360,6927,56.289486
7360,6928,78.985461
7360,6946,120.076419
7360,6947,70.130816
7360,6950,8.831056
7360,6957,64.209714
7360,6972,68.402156
7360,6973,10.332558
7360,6987,95.999843
7360,6988,33.228057
7360,6989,8.71519
7360,6990,69.617458
7360,6991,56.907908
7360,6992,7.424147
7360,7011,77.501248
7360,7014,65.090593
7360,7038,41.170561
7360,7043,79.835328
7360,7052,19.145445315659558
7360,7061,48.822301
7360,7065,134.655309
7360,7087,53.110323
7360,7095,83.715319
7360,7103,72.781649
7360,7105,72.781649
7360,7121,118.760779
7360,7311,58.364507
7360,7334,49.860581
7360,7341,88.588492
7360,7346,48.822301
7360,7348,61.548011
7360,7358,45.317391
7360,7360,0.047623
7360,7361,44.048131
7360,7363,70.036954
7360,7368,72.691642
7360,7374,85.307323
7360,7379,58.53544
7360,7380,84.23383
7360,7381,53.967993
7360,7382,71.991905
7360,7395,52.724326
7361,6092,29.170491
7361,6093,11.972349
7361,6231,32.788417
7361,6287,26.963857
7361,6373,0.548555
7361,6379,31.42035
7361,6388,30.811077
7361,6389,18.855442
7361,6407,39.877138
7361,6408,30.133838
7361,6411,63.833574
7361,6418,23.816115
7361,6428,27.325604
7361,6434,49.069448
7361,6436,28.223747593870492
7361,6437,10.404377
7361,6452,31.014033207416684
7361,6454,17.730828
7361,6480,35.581136
7361,6482,35.351856
7361,6492,42.395937
7361,6517,32.416056
7361,6524,78.54735
7361,6525,66.04388
7361,6565,11.814194
7361,6574,28.969684
7361,6585,25.784006901897953
7361,6588,28.834102
7361,6590,39.398121
7361,6597,11.715937
7361,6598,39.295293
7361,6599,46.87327
7361,6629,11.177246
7361,6634,18.609728
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.584439
7361,6692,51.650635
7361,6725,26.617137146450748
7361,6769,33.076149
7361,6782,11.018224
7361,6783,28.620054803552318
7361,6794,39.987315
7361,6797,72.702711
7361,6804,33.453382
7361,6811,43.268011
7361,6831,36.193344
7361,6832,54.882214
7361,6833,36.379917
7361,6835,11.631775
7361,6836,35.626238
7361,6875,34.52422
7361,6898,67.605984
7361,6899,32.788417
7361,6903,18.518016
7361,6909,36.467593
7361,6925,0.444
7361,6927,36.463429
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.436822
7361,6950,35.446027
7361,6957,39.289367
7361,6972,33.36124
7361,6973,35.90344
7361,6987,11.526905
7361,6988,10.683783
7361,6989,42.631613
7361,6990,40.218352
7361,6991,28.331412
7361,6992,42.376896
7361,7011,39.597647
7361,7014,27.684646
7361,7038,11.972349
7361,7043,48.671364
7361,7052,43.838982
7361,7061,19.36452
7361,7065,29.733787
7361,7087,20.103238
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.106048
7361,7311,0.459562
7361,7334,20.820601
7361,7341,37.898391
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.307061
7361,7360,44.00958
7361,7361,0.070078
7361,7363,48.535999
7361,7368,27.24329
7361,7374,26.963857
7361,7379,11.779686
7361,7380,28.973003
7361,7381,13.636167
7361,7382,25.436346
7361,7395,12.3161
7368,6092,14.825204
7368,6093,40.115301
7368,6231,21.652095
7368,6287,35.562701
7368,6373,26.564555
7368,6379,25.9174
7368,6388,24.99041
7368,6389,23.619617
7368,6407,68.182334
7368,6408,56.340411
7368,6411,69.441333
7368,6418,27.157264
7368,6428,16.742376
7368,6434,66.133438
7368,6436,19.160975
7368,6437,39.664696
7368,6452,37.189586
7368,6454,26.24559
7368,6480,68.781594
7368,6482,63.056661
7368,6492,74.257988
7368,6517,42.739301
7368,6524,14.988417
7368,6525,68.504878
7368,6565,30.139176
7368,6574,20.516051
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.682411
7368,6597,22.213079
7368,6598,64.896507
7368,6599,60.768803
7368,6629,26.001743
7368,6634,29.221251
7368,6643,37.756249
7368,6644,18.465011
7368,6649,70.018611
7368,6692,51.846683
7368,6725,19.427504
7368,6769,14.58185570900477
7368,6782,42.66968
7368,6783,19.334713
7368,6794,59.808055
7368,6797,15.633299
7368,6804,18.69613
7368,6811,73.144703
7368,6831,69.765553
7368,6832,68.344806
7368,6833,69.432185
7368,6835,42.097539
7368,6836,68.77383
7368,6875,25.243453
7368,6898,77.77273
7368,6899,21.652095
7368,6903,39.523836
7368,6909,66.911127
7368,6925,27.374983
7368,6927,19.196335
7368,6928,12.58015573809485
7368,6946,18.71604
7368,6947,63.846949
7368,6950,68.693486
7368,6957,15.737299
7368,6972,19.137671
7368,6973,62.427172
7368,6987,26.878915
7368,6988,38.44468
7368,6989,89.450891
7368,6990,54.682594
7368,6991,12.492537476608291
7368,6992,71.552174
7368,7011,65.805782
7368,7014,15.98381
7368,7038,40.115301
7368,7043,65.761721
7368,7052,76.864635
7368,7061,42.479281
7368,7065,18.844297
7368,7087,52.425723
7368,7095,19.354752
7368,7103,19.826051
7368,7105,19.826051
7368,7121,63.352178
7368,7311,26.499053
7368,7334,14.831617918223747
7368,7341,37.835264
7368,7346,42.479281
7368,7348,14.468478293055677
7368,7358,27.385215
7368,7360,72.761444
7368,7361,27.437764
7368,7363,77.813226
7368,7368,0.176739
7368,7374,35.562701
7368,7379,60.63943
7368,7380,23.434816
7368,7381,24.138288
7368,7382,33.5381
7368,7395,33.294358
7380,6092,7.440466
7380,6093,38.619403
7380,6231,6.85142
7380,6287,35.220991
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.387957
7380,6407,59.552257
7380,6408,57.147542
7380,6411,72.671249
7380,6418,40.496197
7380,6428,21.201191
7380,6434,59.988787
7380,6436,2.297946
7380,6437,37.415183
7380,6452,33.999017
7380,6454,21.038315789426413
7380,6480,64.275253
7380,6482,67.237278
7380,6492,64.532294
7380,6517,6.936849
7380,6524,6.667458
7380,6525,69.52763
7380,6565,28.021353
7380,6574,7.395933
7380,6585,6.231136
7380,6588,8.741365
7380,6590,31.490648
7380,6597,19.212001
7380,6598,66.833095
7380,6599,69.603551
7380,6629,17.080656
7380,6634,28.767351
7380,6643,33.419307
7380,6644,1.967641
7380,6649,70.453312
7380,6692,49.678935
7380,6725,1.793958
7380,6769,7.332064
7380,6782,37.021391
7380,6783,2.045206
7380,6794,62.413642
7380,6797,8.897486
7380,6804,19.063604
7380,6811,66.766122
7380,6831,64.962665
7380,6832,63.783931
7380,6833,64.167784
7380,6835,39.913782
7380,6836,63.461021
7380,6875,5.905108
7380,6898,73.143729
7380,6899,6.85142
7380,6903,36.63913
7380,6909,65.806184
7380,6925,26.603695273707096
7380,6927,0.73618
7380,6928,6.87337
7380,6946,
7380,6947,71.01141
7380,6950,64.1268
7380,6957,7.861599
7380,6972,23.518985
7380,6973,65.214433
7380,6987,
7380,6988,35.411366
7380,6989,62.027084
7380,6990,31.014221
7380,6991,7.158521
7380,6992,65.83575
7380,7011,61.44066
7380,7014,8.428925
7380,7038,38.619403
7380,7043,57.654414
7380,7052,78.605009
7380,7061,38.450369
7380,7065,12.55309
7380,7087,40.579661
7380,7095,1.231492
7380,7103,19.155985
7380,7105,19.155985
7380,7121,67.302058
7380,7311,29.640878
7380,7334,17.645345
7380,7341,34.233805
7380,7346,38.450369
7380,7358,29.618224
7380,7360,84.262398
7380,7361,28.846769
7380,7363,68.086987
7380,7368,23.353477
7380,7374,35.220991
7380,7379,36.395126
7380,7380,0.04297
7380,7381,18.12106
7380,7382,23.176358127372307
7380,7395,23.717836
