source_id,target_id,rtt
7187,7348,89.944587
7187,7358,120.127662
7187,7360,147.038363
7187,7361,30.883731
7187,7363,74.548876
7187,7368,14.719895
7187,7374,36.976131
7187,7379,35.703883
7187,7380,6.713619
7187,7381,20.44731832772873
7187,7382,16.258073
7187,7395,29.012557
7193,6092,6.887064
7193,6093,39.850443
7193,6231,7.36223
7193,6287,36.6143
7193,6373,28.965053
7193,6379,17.862098
7193,6388,13.711380057606732
7193,6389,20.41379
7193,6407,56.962478
7193,6408,57.543732
7193,6411,71.807891
7193,6418,24.607026
7193,6428,8.670839
7193,6434,57.02909
7193,6436,1.343639
7193,6437,36.830188
7193,6452,33.403511
7193,6454,22.601363375103695
7193,6480,61.93556
7193,6482,61.821752
7193,6492,68.336007
7193,6517,7.537029
7193,6524,7.139963
7193,6525,64.64856
7193,6565,22.791761
7193,6574,2.744641
7193,6585,7.21183
7193,6588,7.104753
7193,6590,34.208397
7193,6597,18.198677
7193,6598,64.53369
7193,6599,62.282685
7193,6629,17.398847
7193,6634,28.531249
7193,6643,32.571158
7193,6644,1.701246
7193,6649,64.526638
7193,6692,50.970618
7193,6725,1.983861
7193,6769,7.375546
7193,6782,37.954115
7193,6783,2.561525
7193,6794,57.217063
7193,6797,8.203473
7193,6804,14.84403
7193,6811,66.993923
7193,6831,62.572187
7193,6832,63.69581
7193,6833,62.938149
7193,6835,36.81117575259047
7193,6836,61.28657
7193,6875,7.222439
7193,6898,68.589991
7193,6899,7.36223
7193,6903,40.305662
7193,6909,64.826036
7193,6925,28.22757630306282
7193,6927,2.180672
7193,6928,7.05361
7193,6946,1.741723
7193,6947,56.469443
7193,6950,61.44648
7193,6957,8.633275
7193,6972,2.667669
7193,6973,67.522743
7193,6987,18.303796
7193,6988,36.889312
7193,6989,61.65631
7193,6990,33.349262
7193,6991,6.158061
7193,6992,61.705698
7193,7011,60.674539
7193,7014,11.702882203813658
7193,7038,39.850443
7193,7043,57.133853
7193,7052,69.19755
7193,7061,41.302724
7193,7065,6.48659
7193,7087,48.722166
7193,7095,2.588375
7193,7103,15.46745
7193,7105,15.46745
7193,7121,62.433628
7193,7311,27.61124
7193,7334,17.815415
7193,7341,34.794345
7193,7346,41.302724
7193,7348,6.397231
7193,7358,28.23534808664612
7193,7360,67.333729
7193,7361,28.22633521805864
7193,7363,69.38718
7193,7368,20.220538
7193,7374,36.6143
7193,7379,39.09037
7193,7380,3.165175
7193,7381,18.099783
7193,7382,23.632829
7193,7395,24.90831
7224,6092,11.249075
7224,6093,48.530389
7224,6231,8.708403
7224,6287,37.216323
7224,6373,30.33351
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.609598
7224,6407,58.586834
7224,6408,55.889182
7224,6411,72.294545
7224,6418,27.103507
7224,6428,10.465491
7224,6434,58.727227
7224,6436,4.228874
7224,6437,37.158474
7224,6452,33.81148
7224,6454,21.480883444982773
7224,6480,62.085954
7224,6482,62.423663
7224,6492,72.64763
7224,6517,9.881772
7224,6524,8.490102
7224,6525,62.558853
7224,6565,24.844974
7224,6574,4.508541
7224,6585,8.914818
7224,6588,9.600963
7224,6590,33.435392
7224,6597,20.221886
7224,6598,67.200416
7224,6599,75.170043
7224,6629,23.577037
7224,6634,32.59041
7224,6643,33.720377
7224,6644,3.437766
7224,6649,64.499026
7224,6692,51.609779
7224,6725,3.234522
7224,6769,9.841496
7224,6782,36.833833
7224,6783,4.187876
7224,6794,58.784822
7224,6797,10.665212
7224,6804,11.605623
7224,6811,68.328511
7224,6831,64.134713
7224,6832,64.391626
7224,6833,63.423024
7224,6835,39.110917
7224,6836,62.803424
7224,6875,8.6928
7224,6898,70.739756
7224,6899,8.708403
7224,6903,41.708472
7224,6909,62.452668
7224,6925,29.80399
7224,6927,4.273009
7224,6928,9.964909
7224,6946,4.127928
7224,6947,62.988088
7224,6950,62.710976
7224,6957,12.753690430691053
7224,6972,3.704528
7224,6973,63.888871
7224,6987,19.547078
7224,6988,37.458559
7224,6989,68.299586
7224,6990,34.143005
7224,6991,8.09871
7224,6992,63.829648
7224,7011,67.429642
7224,7014,9.877127
7224,7038,48.530389
7224,7043,58.568745
7224,7052,70.800476
7224,7061,41.189241
7224,7065,13.583156
7224,7087,50.365612
7224,7095,3.731728
7224,7103,24.012146
7224,7105,24.012146
7224,7121,97.50977
7224,7311,33.881815
7224,7334,20.335629
7224,7341,33.983574
7224,7346,41.189241
7224,7348,8.392631
7224,7358,29.932384
7224,7360,70.90662
7224,7361,29.54312
7224,7363,70.803538
7224,7368,23.004533
7224,7374,37.216323
7224,7379,39.013892
7224,7380,3.812814
7224,7381,22.98693189306824
7224,7382,25.294133
7224,7395,29.02844
7227,6092,61.371467
7227,6093,43.948224
7227,6231,64.505257
7227,6287,56.554288
7227,6373,37.767443
7227,6379,76.568457
7227,6388,67.345017
7227,6389,56.188987
7227,6407,22.312488106436746
7227,6408,22.649807
7227,6411,21.320126
7227,6418,62.525096
7227,6428,59.637411
7227,6434,20.299707852088815
7227,6436,61.807509
7227,6437,46.182535
7227,6452,72.756454
7227,6454,56.807607
7227,6480,0.596201
7227,6482,0.362466
7227,6492,11.994788
7227,6517,61.934786
7227,6524,71.046396
7227,6525,1.239095
7227,6565,49.427932
7227,6574,68.136786
7227,6585,62.315212
7227,6588,71.25591
7227,6590,73.585604
7227,6597,49.116042
7227,6598,9.281716
7227,6599,11.421708
7227,6629,44.130255
7227,6634,64.454727
7227,6643,69.292159
7227,6644,63.667759
7227,6649,9.463817
7227,6692,73.588527
7227,6725,60.334126
7227,6769,69.894702
7227,6782,41.843872
7227,6783,63.22933
7227,6794,19.656932
7227,6797,69.255808
7227,6804,63.378106
7227,6811,11.517591
7227,6831,1.069219
7227,6832,0.36002
7227,6833,1.077895
7227,6835,26.005789033003893
7227,6836,0.428534
7227,6875,73.518944
7227,6898,0.760882
7227,6899,64.505257
7227,6903,46.180815
7227,6909,1.328273
7227,6925,35.460138
7227,6927,65.838793
7227,6928,61.739308
7227,6946,65.54577
7227,6947,22.300796433278745
7227,6950,0.395822
7227,6957,64.166346
7227,6972,66.090649
7227,6973,1.329627
7227,6987,47.684116
7227,6988,45.866062
7227,6989,11.858938
7227,6990,73.770656
7227,6991,62.070616
7227,6992,3.158027
7227,7011,19.117427
7227,7014,58.762211
7227,7038,43.948224
7227,7043,19.641571
7227,7052,9.919856
7227,7061,46.806015
7227,7065,70.668298
7227,7087,53.039392
7227,7095,60.640398
7227,7103,52.40412
7227,7105,52.40412
7227,7121,0.522884
7227,7311,37.801505
7227,7334,45.423952
7227,7341,72.267632
7227,7346,46.806015
7227,7348,57.556877
7227,7358,35.480744
7227,7360,11.02284
7227,7361,35.507363
7227,7363,10.497936
7227,7368,66.453871
7227,7374,56.554288
7227,7379,43.875173
7227,7380,67.475149
7227,7381,50.425427
7227,7382,59.973953
7227,7395,42.198772
7253,6092,61.081201
7253,6093,43.812334
7253,6231,68.149522
7253,6287,55.070884
7253,6373,36.457252
7253,6379,71.724973
7253,6388,65.231962
7253,6389,65.308477
7253,6407,19.275887
7253,6408,19.237022345528985
7253,6411,1.128133
7253,6418,53.641585
7253,6428,59.008231
7253,6434,19.373372
7253,6436,60.717589
7253,6437,41.161047
7253,6452,70.544326
7253,6454,55.845094
7253,6480,1.172698
7253,6482,0.954753
7253,6492,11.547387
7253,6517,62.460214
7253,6524,62.542134
7253,6525,1.926592
7253,6565,49.395872
7253,6574,67.373078
7253,6585,58.595079
7253,6588,63.609868
7253,6590,70.520022
7253,6597,46.836713
7253,6598,10.596396
7253,6599,11.273755274310776
7253,6629,44.262562
7253,6634,58.505134
7253,6643,68.66811
7253,6644,61.822982
7253,6649,10.398345
7253,6692,75.763301
7253,6725,59.576337
7253,6769,64.112751
7253,6782,41.808798
7253,6783,62.097291
7253,6794,18.98265
7253,6797,69.322427
7253,6804,65.115715
7253,6811,10.102965
7253,6831,1.625528
7253,6832,0.964688
7253,6833,1.628259
7253,6835,26.216555254829203
7253,6836,1.050159
7253,6875,69.455689
7253,6898,1.246705
7253,6899,68.149522
7253,6903,46.654302
7253,6909,1.588432
7253,6925,35.531628
7253,6927,66.599583
7253,6928,62.569826
7253,6946,60.620262
7253,6947,17.904064
7253,6950,1.01568
7253,6957,57.760928
7253,6972,69.135658
7253,6973,1.659107
7253,6987,44.743784
7253,6988,45.327004
7253,6989,10.345731
7253,6990,71.796057
7253,6991,60.161937
7253,6992,1.152497
7253,7011,18.223009
7253,7014,58.133833
7253,7038,43.812334
7253,7043,19.273358
7253,7052,8.844501
7253,7061,47.509249
7253,7065,64.412968
7253,7087,50.301904
7253,7095,62.375622
7253,7103,52.447174
7253,7105,52.447174
7253,7121,1.031217
7253,7311,46.494403
7253,7334,53.236018
7253,7341,75.502433
7253,7346,47.509249
7253,7348,56.761211
7253,7358,35.60052
7253,7360,10.235945
7253,7361,35.709911
7253,7363,8.324354
7253,7368,70.520143
7253,7374,55.070884
7253,7379,46.74311
7253,7380,64.477522
7253,7381,49.741683
7253,7382,63.609779
7253,7395,42.743126
7348,6092,0.588388
7348,6093,35.454309
7348,6231,11.082429
7348,6287,34.371737
7348,6373,27.136808
7348,6379,6.437677
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.760227
7348,6408,54.192795
7348,6411,64.018637
7348,6418,23.228758
7348,6428,2.655568
7348,6434,57.973008
7348,6436,6.123556
7348,6437,32.181946
7348,6452,23.93118261446942
7348,6454,13.829499
7348,6480,57.510931
7348,6482,57.163267
7348,6492,62.416731
7348,6517,0.274627
7348,6524,0.721859
7348,6525,56.99541
7348,6565,20.303462
7348,6574,6.44564
7348,6585,0.497869
7348,6588,1.114117
7348,6590,26.246648
7348,6597,17.950079
7348,6598,62.288238
7348,6599,65.144618
7348,6629,21.772518
7348,6634,23.619091484690053
7348,6643,27.516043
7348,6644,5.56329
7348,6649,63.935573
7348,6692,44.419205
7348,6725,5.684578
7348,6769,1.905757
7348,6782,28.568509
7348,6783,6.167517
7348,6794,54.497035
7348,6797,1.637161
7348,6804,8.684905
7348,6811,61.631517
7348,6831,57.954955
7348,6832,57.193452
7348,6833,57.80195
7348,6835,36.987755
7348,6836,57.288151
7348,6875,11.358536
7348,6898,65.364472
7348,6899,11.082429
7348,6903,28.116023
7348,6909,65.212592
7348,6925,25.76868358782059
7348,6927,5.972421
7348,6928,0.342797
7348,6946,5.824201
7348,6947,60.586055
7348,6950,57.189155
7348,6957,1.329333
7348,6972,6.462424
7348,6973,59.951479
7348,6987,21.895409
7348,6988,31.200883
7348,6989,59.102857
7348,6990,27.559395
7348,6991,0.269537
7348,6992,66.53274
7348,7011,59.140687
7348,7014,1.869308
7348,7038,35.454309
7348,7043,54.10491
7348,7052,69.990186
7348,7061,33.605147
7348,7065,6.607665
7348,7087,41.74064
7348,7095,5.830031
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.283723
7348,7311,31.251466
7348,7334,21.936104
7348,7341,22.893345
7348,7346,33.605147
7348,7348,0.03737
7348,7358,25.7714400785466
7348,7360,61.450181
7348,7361,28.220431
7348,7363,70.324096
7348,7368,11.553464
7348,7374,34.371737
7348,7379,32.953249
7348,7380,6.730457
7348,7381,18.471174435179613
7348,7382,15.54113
7348,7395,23.470323
7360,6092,68.924719
7360,6093,41.195385
7360,6231,70.429737
7360,6287,67.707052
7360,6373,41.598827
7360,6379,70.254625
7360,6388,68.432892
7360,6389,70.868174
7360,6407,50.946954
7360,6408,34.671337
7360,6411,71.531522
7360,6418,64.692392
7360,6428,59.881828
7360,6434,50.924393
7360,6436,68.106966
7360,6437,42.356504
7360,6452,71.502103
7360,6454,55.934769
7360,6480,8.933358
7360,6482,12.18687
7360,6492,40.536653
7360,6517,79.987302
7360,6524,106.477455
7360,6525,12.64072
7360,6565,57.357141
7360,6574,59.263689
7360,6585,57.156302
7360,6588,65.186306
7360,6590,60.304243
7360,6597,47.185827
7360,6598,9.02487691522403
7360,6599,18.338168
7360,6629,39.10865472273658
7360,6634,58.242782
7360,6643,69.39115
7360,6644,61.153046
7360,6649,9.004550450795534
7360,6692,91.311341
7360,6725,63.287013
7360,6769,70.344517
7360,6782,34.806731
7360,6783,66.006598
7360,6794,53.270368
7360,6797,107.684008
7360,6804,73.098916
7360,6811,40.041325
7360,6831,13.216248
7360,6832,12.260834
7360,6833,12.879407
7360,6835,52.979982
7360,6836,12.334662
7360,6875,68.130513
7360,6898,81.985936
7360,6899,70.429737
7360,6903,47.671373
7360,6909,12.661324
7360,6925,45.394201
7360,6927,56.283206
7360,6928,62.063881
7360,6946,108.621548
7360,6947,51.613767
7360,6950,8.881347
7360,6957,64.860755
7360,6972,75.16929
7360,6973,10.303967
7360,6987,77.240074
7360,6988,33.216012
7360,6989,8.662339
7360,6990,70.02558
7360,6991,54.676416
7360,6992,8.873867
7360,7011,50.418183
7360,7014,65.055909
7360,7038,41.195385
7360,7043,53.838288
7360,7052,19.145445315659558
7360,7061,49.96596
7360,7065,112.486787
7360,7087,53.20046
7360,7095,66.720911
7360,7103,54.13203
7360,7105,54.13203
7360,7121,90.921029
7360,7311,41.4321
7360,7334,48.027936
7360,7341,71.6056
7360,7346,49.96596
7360,7348,59.275783
7360,7358,45.286371
7360,7360,0.038188
7360,7361,44.056412
7360,7363,53.105139
7360,7368,65.638693
7360,7374,67.707052
7360,7379,41.606022
7360,7380,67.364787
7360,7381,53.95561
7360,7382,55.008615
7360,7395,52.784234
7361,6092,29.171695
7361,6093,11.860806
7361,6231,32.809268
7361,6287,27.235121
7361,6373,0.482094
7361,6379,36.881538
7361,6388,30.870402
7361,6389,18.966864
7361,6407,39.855744
7361,6408,30.190425
7361,6411,63.771607
7361,6418,23.970838
7361,6428,27.352254
7361,6434,40.062026
7361,6436,28.223747593870492
7361,6437,10.326132
7361,6452,31.014033207416684
7361,6454,17.669766
7361,6480,35.64469
7361,6482,35.409397
7361,6492,43.038144
7361,6517,32.391349
7361,6524,70.842692
7361,6525,66.213979
7361,6565,11.727047
7361,6574,28.997868
7361,6585,25.784006901897953
7361,6588,30.189088
7361,6590,40.514081
7361,6597,11.731269
7361,6598,38.214017
7361,6599,46.875778
7361,6629,11.150591
7361,6634,18.631806
7361,6643,31.358607
7361,6644,28.558288850738485
7361,6649,40.648175
7361,6692,51.67984
7361,6725,26.617137146450748
7361,6769,30.846531
7361,6782,11.733667
7361,6783,28.6533
7361,6794,39.88864
7361,6797,77.277807
7361,6804,33.381093
7361,6811,43.122974
7361,6831,36.182753
7361,6832,55.004913
7361,6833,36.375952
7361,6835,11.539792
7361,6836,35.57867
7361,6875,34.496366
7361,6898,67.844093
7361,6899,32.809268
7361,6903,18.09115
7361,6909,36.465699
7361,6925,0.394953
7361,6927,36.31581
7361,6928,28.887634
7361,6946,28.626402641482073
7361,6947,43.533288
7361,6950,35.446033
7361,6957,39.27057
7361,6972,30.231931
7361,6973,35.92894
7361,6987,11.508921
7361,6988,10.660309
7361,6989,42.664719
7361,6990,40.198987
7361,6991,29.861788
7361,6992,42.337057
7361,7011,39.592453
7361,7014,27.580516
7361,7038,11.860806
7361,7043,48.633995
7361,7052,43.872146
7361,7061,19.263308
7361,7065,29.757449
7361,7087,21.032883
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.12316
7361,7311,0.356663
7361,7334,20.843174
7361,7341,36.848671
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.332126
7361,7360,44.069216
7361,7361,0.067546
7361,7363,48.566936
7361,7368,27.429443
7361,7374,27.235121
7361,7379,11.828432
7361,7380,28.87923
7361,7381,13.656067
7361,7382,25.541734
7361,7395,12.206767
7368,6092,15.010616
7368,6093,40.222644
7368,6231,21.586641
7368,6287,36.09349
7368,6373,26.615905
7368,6379,25.785679
7368,6388,25.031185
7368,6389,23.709517
7368,6407,68.020566
7368,6408,57.188674
7368,6411,69.507106
7368,6418,27.317372
7368,6428,16.800703
7368,6434,66.216405
7368,6436,19.036048
7368,6437,39.518438
7368,6452,38.060912
7368,6454,26.287373
7368,6480,69.394516
7368,6482,63.290747
7368,6492,68.848438
7368,6517,42.739037
7368,6524,14.710189
7368,6525,79.684492
7368,6565,30.187724
7368,6574,20.480889
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.822792
7368,6597,26.863785
7368,6598,66.486065
7368,6599,60.686517
7368,6629,16.832545787245202
7368,6634,29.109163
7368,6643,36.6418
7368,6644,18.49855
7368,6649,69.067843
7368,6692,51.816915
7368,6725,19.647211
7368,6769,14.58185570900477
7368,6782,39.305005
7368,6783,18.516789
7368,6794,59.583742
7368,6797,15.630286
7368,6804,18.90426
7368,6811,73.182107
7368,6831,68.911781
7368,6832,76.73328
7368,6833,69.558029
7368,6835,41.939282
7368,6836,69.074828
7368,6875,25.188736
7368,6898,77.8916
7368,6899,21.586641
7368,6903,41.06243
7368,6909,62.226453
7368,6925,26.368452
7368,6927,19.32144
7368,6928,12.58015573809485
7368,6946,18.725721
7368,6947,63.777716
7368,6950,69.845786
7368,6957,15.652784
7368,6972,19.088977
7368,6973,62.313989
7368,6987,26.657852
7368,6988,38.514333
7368,6989,87.458267
7368,6990,54.544727
7368,6991,12.492537476608291
7368,6992,71.484765
7368,7011,58.184836
7368,7014,15.875133
7368,7038,40.222644
7368,7043,65.760428
7368,7052,76.561794
7368,7061,42.424991
7368,7065,18.924383
7368,7087,52.441169
7368,7095,19.257676
7368,7103,19.743722
7368,7105,19.743722
7368,7121,71.436792
7368,7311,26.627494
7368,7334,14.831617918223747
7368,7341,37.924013
7368,7346,42.424991
7368,7348,11.874155
7368,7358,33.881219
7368,7360,65.711845
7368,7361,27.319618
7368,7363,68.028138
7368,7368,0.138376
7368,7374,36.09349
7368,7379,60.60809
7368,7380,23.46407
7368,7381,24.067998
7368,7382,33.542717
7368,7395,23.33029
7380,6092,7.699349
7380,6093,38.716689
7380,6231,6.816736
7380,6287,34.460143
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.382741
7380,6407,59.517495
7380,6408,57.164263
7380,6411,78.832987
7380,6418,40.460344
7380,6428,23.080912
7380,6434,59.955703
7380,6436,2.306332
7380,6437,37.392876
7380,6452,34.25126
7380,6454,26.474801
7380,6480,64.243667
7380,6482,67.263916
7380,6492,65.122979
7380,6517,6.911452
7380,6524,6.705669
7380,6525,69.587198
7380,6565,28.13133
7380,6574,7.404891
7380,6585,6.226538
7380,6588,8.779519
7380,6590,31.512848
7380,6597,19.189279
7380,6598,66.884761
7380,6599,69.608039
7380,6629,17.101144
7380,6634,28.763851
7380,6643,33.398596
7380,6644,1.938057
7380,6649,70.360792
7380,6692,49.736749
7380,6725,1.777788
7380,6769,7.344799
7380,6782,36.90082
7380,6783,6.816535
7380,6794,62.302981
7380,6797,9.006171
7380,6804,19.020853
7380,6811,66.76227
7380,6831,65.071996
7380,6832,63.761521
7380,6833,64.000234
7380,6835,39.920229
7380,6836,63.448556
7380,6875,5.899138
7380,6898,73.168412
7380,6899,6.816736
7380,6903,41.480571
7380,6909,65.739492
7380,6925,26.603695273707096
7380,6927,1.465767
7380,6928,6.86165
7380,6946,
7380,6947,71.00666
7380,6950,64.133157
7380,6957,7.851953
7380,6972,23.56146
7380,6973,65.208133
7380,6987,
7380,6988,35.402994
7380,6989,61.958531
7380,6990,30.983442
7380,6991,7.117566
7380,6992,65.842644
7380,7011,61.402586
7380,7014,8.436982
7380,7038,38.716689
7380,7043,57.58414
7380,7052,78.622122
7380,7061,42.894346
7380,7065,12.551045
7380,7087,47.54767
7380,7095,1.174736
7380,7103,19.147022
7380,7105,19.147022
7380,7121,67.261944
7380,7311,29.621498
7380,7334,17.664475
7380,7341,34.248936
7380,7346,42.894346
7380,7358,29.648646
7380,7360,67.28089
7380,7361,28.823399
7380,7363,68.065896
7380,7368,23.307303
7380,7374,34.460143
7380,7379,36.399488
7380,7380,0.043701
7380,7381,18.140367
7380,7382,23.176358127372307
7380,7395,23.656894
