source_id,target_id,rtt
7187,7311,32.741589
7187,7334,23.784538
7187,7341,29.197392
7187,7346,34.071675
7187,7348,89.955643
7187,7358,122.772359
7187,7360,147.053842
7187,7361,33.292479
7187,7363,74.535505
7187,7368,14.714288
7187,7374,37.041362
7187,7379,35.746689
7187,7380,7.218757
7187,7381,23.254678
7187,7382,16.308561
7187,7395,29.185318
7193,6092,6.904225
7193,6093,37.911033
7193,6231,7.437978
7193,6287,36.739033
7193,6373,28.906908
7193,6379,17.821348
7193,6388,13.711380057606732
7193,6389,20.420806
7193,6407,56.940556
7193,6408,57.651326
7193,6411,65.674062
7193,6418,24.583637
7193,6428,8.785612
7193,6434,57.089449
7193,6436,1.344973
7193,6437,36.881032
7193,6452,32.984895
7193,6454,22.601363375103695
7193,6480,63.194081
7193,6482,62.823437
7193,6492,68.398729
7193,6517,7.641605
7193,6524,7.088307
7193,6525,64.831389
7193,6565,22.810388
7193,6574,2.706699
7193,6585,7.236447
7193,6588,6.974395
7193,6590,34.122171
7193,6597,18.098556
7193,6598,64.570115
7193,6599,64.408838
7193,6629,17.437149
7193,6634,28.593551
7193,6643,32.659189
7193,6644,1.799165
7193,6649,64.477013
7193,6692,50.974192
7193,6725,2.052339
7193,6769,7.323929
7193,6782,38.045788
7193,6783,2.451303
7193,6794,57.267698
7193,6797,8.369359
7193,6804,14.900115
7193,6811,61.219027
7193,6831,64.005764
7193,6832,63.828697
7193,6833,65.360587
7193,6835,36.81117575259047
7193,6836,61.48136
7193,6875,7.3354
7193,6898,68.589595
7193,6899,7.437978
7193,6903,40.022667
7193,6909,64.843132
7193,6925,28.22757630306282
7193,6927,2.24664
7193,6928,6.953291
7193,6946,1.619684
7193,6947,56.392118
7193,6950,62.830678
7193,6957,8.715359
7193,6972,2.703539
7193,6973,67.5263
7193,6987,18.283259
7193,6988,36.823498
7193,6989,56.272809
7193,6990,33.119501
7193,6991,5.92776
7193,6992,63.567134
7193,7011,60.693922
7193,7014,11.702882203813658
7193,7038,37.911033
7193,7043,57.165579
7193,7052,69.218822
7193,7061,42.070801
7193,7065,6.335475
7193,7087,47.230507
7193,7095,2.511479
7193,7103,15.49595
7193,7105,15.49595
7193,7121,62.393933
7193,7311,27.514668
7193,7334,17.818509
7193,7341,34.828944
7193,7346,42.070801
7193,7348,7.220432
7193,7358,28.23534808664612
7193,7360,61.805851
7193,7361,28.22633521805864
7193,7363,69.35076
7193,7368,20.318346
7193,7374,36.739033
7193,7379,39.213804
7193,7380,3.231652
7193,7381,18.171094
7193,7382,23.69682
7193,7395,24.938201
7224,6092,11.337444
7224,6093,42.17569
7224,6231,8.683915
7224,6287,37.217541
7224,6373,30.261378
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.614318
7224,6407,58.575243
7224,6408,55.92688
7224,6411,66.12852
7224,6418,27.101176
7224,6428,10.518538
7224,6434,58.651986
7224,6436,4.156734
7224,6437,35.223032
7224,6452,33.818636
7224,6454,21.480883444982773
7224,6480,62.174362
7224,6482,62.444075
7224,6492,72.544631
7224,6517,9.891582
7224,6524,8.475842
7224,6525,62.493333
7224,6565,24.712695
7224,6574,4.573321
7224,6585,8.941348
7224,6588,9.651238
7224,6590,33.380547
7224,6597,20.143472
7224,6598,65.221025
7224,6599,73.248026
7224,6629,19.658617
7224,6634,32.514388
7224,6643,33.668912
7224,6644,3.378082
7224,6649,62.557574
7224,6692,51.7642
7224,6725,3.275414
7224,6769,9.772591
7224,6782,36.801442
7224,6783,4.280961
7224,6794,58.832509
7224,6797,10.73785
7224,6804,11.565924
7224,6811,64.436241
7224,6831,65.156771
7224,6832,64.398387
7224,6833,63.516473
7224,6835,40.421877
7224,6836,62.822802
7224,6875,8.64538
7224,6898,70.604305
7224,6899,8.683915
7224,6903,38.834182
7224,6909,62.536921
7224,6925,29.824148
7224,6927,4.289147
7224,6928,9.958782
7224,6946,4.278384
7224,6947,62.975448
7224,6950,62.686649
7224,6957,12.753690430691053
7224,6972,3.691589
7224,6973,65.117658
7224,6987,19.617282
7224,6988,37.351233
7224,6989,68.369339
7224,6990,37.159621
7224,6991,8.092188
7224,6992,63.881014
7224,7011,67.483963
7224,7014,9.718867
7224,7038,42.17569
7224,7043,58.466905
7224,7052,70.729603
7224,7061,40.552655
7224,7065,13.562691
7224,7087,48.862711
7224,7095,3.820138
7224,7103,24.082984
7224,7105,24.082984
7224,7121,97.504254
7224,7311,33.777259
7224,7334,20.333701
7224,7341,38.018906
7224,7346,40.552655
7224,7348,8.401006
7224,7358,29.83906
7224,7360,70.818786
7224,7361,29.584067
7224,7363,70.818862
7224,7368,22.8481
7224,7374,37.217541
7224,7379,39.121127
7224,7380,3.761558
7224,7381,22.98693189306824
7224,7382,25.328079
7224,7395,29.092615
7227,6092,61.474725
7227,6093,43.98612
7227,6231,64.494783
7227,6287,56.556949
7227,6373,37.707948
7227,6379,76.38309
7227,6388,67.370651
7227,6389,55.356067
7227,6407,22.312488106436746
7227,6408,22.635357
7227,6411,21.269781
7227,6418,62.481244
7227,6428,59.620207
7227,6434,20.299707852088815
7227,6436,61.653189
7227,6437,46.119623
7227,6452,72.818352
7227,6454,56.816279
7227,6480,0.594751
7227,6482,0.372113
7227,6492,11.996601
7227,6517,61.948011
7227,6524,70.956264
7227,6525,1.169132
7227,6565,50.547661
7227,6574,69.1746
7227,6585,62.346765
7227,6588,71.182903
7227,6590,71.400778
7227,6597,49.12137
7227,6598,9.151417
7227,6599,11.356615
7227,6629,44.166301
7227,6634,64.310868
7227,6643,69.313555
7227,6644,64.618173
7227,6649,9.581835
7227,6692,73.55095
7227,6725,60.243712
7227,6769,69.214609
7227,6782,41.90974
7227,6783,64.581707
7227,6794,19.600799
7227,6797,60.119359
7227,6804,63.353957
7227,6811,11.53094
7227,6831,1.129662
7227,6832,0.383341
7227,6833,1.022251
7227,6835,26.005789033003893
7227,6836,0.460645
7227,6875,75.046248
7227,6898,0.484264
7227,6899,64.494783
7227,6903,46.079424
7227,6909,1.404466
7227,6925,35.415745
7227,6927,65.764515
7227,6928,61.837905
7227,6946,65.35253
7227,6947,22.300796433278745
7227,6950,0.406578
7227,6957,64.086677
7227,6972,66.087017
7227,6973,1.382962
7227,6987,48.706893
7227,6988,45.892527
7227,6989,11.845658
7227,6990,73.746836
7227,6991,62.095207
7227,6992,3.074058
7227,7011,19.047152
7227,7014,58.847119
7227,7038,43.98612
7227,7043,19.532422
7227,7052,9.957905
7227,7061,46.689676
7227,7065,70.533264
7227,7087,53.074859
7227,7095,60.704726
7227,7103,54.762529
7227,7105,54.762529
7227,7121,0.456837
7227,7311,37.865612
7227,7334,45.918098
7227,7341,72.247622
7227,7346,46.689676
7227,7348,57.462864
7227,7358,35.38842
7227,7360,11.068493
7227,7361,35.46323
7227,7363,10.503306
7227,7368,66.504288
7227,7374,56.556949
7227,7379,44.038037
7227,7380,66.561047
7227,7381,50.452229
7227,7382,57.462408
7227,7395,42.330033
7253,6092,61.212402
7253,6093,43.690851
7253,6231,68.050597
7253,6287,55.209819
7253,6373,36.453274
7253,6379,71.661211
7253,6388,65.156605
7253,6389,66.563671
7253,6407,19.309257
7253,6408,19.237022345528985
7253,6411,1.118505
7253,6418,53.536344
7253,6428,58.979585
7253,6434,19.347722
7253,6436,60.715934
7253,6437,41.164251
7253,6452,70.098091
7253,6454,55.840778
7253,6480,1.179905
7253,6482,0.933899
7253,6492,11.558076
7253,6517,62.437284
7253,6524,64.785043
7253,6525,1.960756
7253,6565,49.616294
7253,6574,67.449658
7253,6585,58.611967
7253,6588,63.649036
7253,6590,70.537515
7253,6597,48.731364
7253,6598,10.542042
7253,6599,11.273755274310776
7253,6629,45.627611
7253,6634,58.536302
7253,6643,66.663439
7253,6644,61.790816
7253,6649,10.354275
7253,6692,75.781622
7253,6725,59.639217
7253,6769,63.110492
7253,6782,41.749131
7253,6783,64.397791
7253,6794,18.888552
7253,6797,65.417014
7253,6804,65.080854
7253,6811,10.091607
7253,6831,1.788439
7253,6832,0.981454
7253,6833,1.611623
7253,6835,26.216555254829203
7253,6836,1.07105
7253,6875,69.468716
7253,6898,1.09714
7253,6899,68.050597
7253,6903,46.677987
7253,6909,1.523714
7253,6925,35.585094
7253,6927,66.589188
7253,6928,62.333397
7253,6946,60.690392
7253,6947,17.912181
7253,6950,1.049078
7253,6957,57.752505
7253,6972,64.381842
7253,6973,1.701446
7253,6987,47.202467
7253,6988,45.33772
7253,6989,10.311654
7253,6990,71.776103
7253,6991,60.174077
7253,6992,1.099283
7253,7011,18.24733
7253,7014,58.094796
7253,7038,43.690851
7253,7043,22.674141
7253,7052,8.77594
7253,7061,47.810271
7253,7065,64.43795
7253,7087,50.25042
7253,7095,62.357682
7253,7103,53.832031
7253,7105,53.832031
7253,7121,1.030056
7253,7311,46.452024
7253,7334,53.268216
7253,7341,75.042245
7253,7346,47.810271
7253,7348,56.740878
7253,7358,35.617842
7253,7360,10.19548
7253,7361,35.643372
7253,7363,8.362385
7253,7368,68.230488
7253,7374,55.209819
7253,7379,46.800394
7253,7380,64.46967
7253,7381,49.770832
7253,7382,61.022895
7253,7395,42.689148
7348,6092,0.484952
7348,6093,34.212829
7348,6231,11.072528
7348,6287,34.216229
7348,6373,28.465374
7348,6379,6.414674
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.752143
7348,6408,61.686879
7348,6411,66.316183
7348,6418,23.195815
7348,6428,2.671196
7348,6434,59.425037
7348,6436,6.107382
7348,6437,32.16767
7348,6452,23.93118261446942
7348,6454,13.94537
7348,6480,57.492672
7348,6482,57.1992
7348,6492,62.438781
7348,6517,0.303682
7348,6524,0.678338
7348,6525,57.010305
7348,6565,20.235246
7348,6574,6.387492
7348,6585,0.485123
7348,6588,1.12106
7348,6590,26.16893
7348,6597,17.912893
7348,6598,59.259101
7348,6599,65.147728
7348,6629,21.533566
7348,6634,23.619091484690053
7348,6643,27.521198
7348,6644,5.551998
7348,6649,62.173395
7348,6692,44.411939
7348,6725,5.379975
7348,6769,1.902471
7348,6782,28.560181
7348,6783,6.141769
7348,6794,54.485535
7348,6797,1.697966
7348,6804,8.68299
7348,6811,61.61459
7348,6831,58.028284
7348,6832,57.204159
7348,6833,57.931137
7348,6835,39.628633
7348,6836,57.2737
7348,6875,11.333129
7348,6898,65.149586
7348,6899,11.072528
7348,6903,28.033791
7348,6909,65.084875
7348,6925,25.76868358782059
7348,6927,5.904933
7348,6928,0.313469
7348,6946,5.499541
7348,6947,60.796974
7348,6950,57.235117
7348,6957,1.377372
7348,6972,6.226008
7348,6973,59.979856
7348,6987,21.951485
7348,6988,31.228191
7348,6989,61.433268
7348,6990,27.541634
7348,6991,0.288573
7348,6992,64.286116
7348,7011,59.17665
7348,7014,1.867746
7348,7038,34.212829
7348,7043,54.121909
7348,7052,69.96504
7348,7061,29.057807
7348,7065,5.834538
7348,7087,41.743965
7348,7095,5.840402
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.250795
7348,7311,31.239786
7348,7334,24.232426
7348,7341,23.126205
7348,7346,28.21324590726941
7348,7348,0.039835
7348,7358,25.7714400785466
7348,7360,61.479298
7348,7361,25.767149123424723
7348,7363,70.362752
7348,7368,11.581934
7348,7374,34.216229
7348,7379,32.974679
7348,7380,7.395279
7348,7381,18.471174435179613
7348,7382,15.52566
7348,7395,23.460565
7360,6092,69.198316
7360,6093,41.213593
7360,6231,70.425459
7360,6287,68.293867
7360,6373,41.547087
7360,6379,70.254215
7360,6388,68.325308
7360,6389,70.892413
7360,6407,51.830332
7360,6408,8.469157
7360,6411,71.564582
7360,6418,64.746489
7360,6428,58.052442
7360,6434,50.884637
7360,6436,62.510432
7360,6437,42.331087
7360,6452,71.596739
7360,6454,55.88741
7360,6480,8.92898
7360,6482,12.184865
7360,6492,40.488919
7360,6517,65.981711
7360,6524,108.154233
7360,6525,12.767613
7360,6565,57.428122
7360,6574,59.207589
7360,6585,57.170084
7360,6588,65.1929
7360,6590,60.340075
7360,6597,47.154948
7360,6598,9.02487691522403
7360,6599,18.328591
7360,6629,45.931113
7360,6634,58.214579
7360,6643,69.767908
7360,6644,55.689777
7360,6649,9.004550450795534
7360,6692,91.340493
7360,6725,63.311197
7360,6769,70.298457
7360,6782,34.740099
7360,6783,67.534148
7360,6794,61.095244
7360,6797,104.098689
7360,6804,73.143403
7360,6811,39.977833
7360,6831,13.157227
7360,6832,12.248815
7360,6833,13.176264
7360,6835,52.993316
7360,6836,12.314139
7360,6875,68.120335
7360,6898,81.820626
7360,6899,70.425459
7360,6903,47.673549
7360,6909,12.765661
7360,6925,45.254807
7360,6927,56.312233
7360,6928,62.097014
7360,6946,63.0954
7360,6947,51.560203
7360,6950,8.900975
7360,6957,64.918252
7360,6972,67.993755
7360,6973,10.378601
7360,6987,49.386149
7360,6988,33.212374
7360,6989,8.737532
7360,6990,69.669987
7360,6991,56.10754
7360,6992,8.86402
7360,7011,59.295414
7360,7014,65.034997
7360,7038,41.213593
7360,7043,62.901219
7360,7052,19.145445315659558
7360,7061,48.756119
7360,7065,123.288766
7360,7087,53.226746
7360,7095,66.691076
7360,7103,53.994511
7360,7105,53.994511
7360,7121,101.823235
7360,7311,41.39742
7360,7334,48.043469
7360,7341,68.750053
7360,7346,48.756119
7360,7348,59.259746
7360,7358,45.402835
7360,7360,0.047417
7360,7361,44.099747
7360,7363,53.118355
7360,7368,65.542345
7360,7374,68.293867
7360,7379,41.605755
7360,7380,67.372516
7360,7381,53.944589
7360,7382,55.080379
7360,7395,52.701882
7361,6092,29.070441
7361,6093,11.971371
7361,6231,32.76261
7361,6287,26.868886
7361,6373,0.551444
7361,6379,31.251446
7361,6388,30.911306
7361,6389,18.918784
7361,6407,39.820591
7361,6408,30.170976
7361,6411,63.739088
7361,6418,23.733713
7361,6428,27.364611
7361,6434,49.01996
7361,6436,28.223747593870492
7361,6437,10.302936
7361,6452,31.014033207416684
7361,6454,17.725357
7361,6480,35.713041
7361,6482,35.442449
7361,6492,42.959783
7361,6517,32.353385
7361,6524,79.704911
7361,6525,66.11441
7361,6565,11.782845
7361,6574,28.976323
7361,6585,25.784006901897953
7361,6588,28.779842
7361,6590,39.676244
7361,6597,11.808565
7361,6598,38.232038
7361,6599,46.854167
7361,6629,11.132192
7361,6634,18.616851
7361,6643,31.436658
7361,6644,28.558288850738485
7361,6649,40.545476
7361,6692,51.680277
7361,6725,26.617137146450748
7361,6769,32.965125
7361,6782,11.701437
7361,6783,28.620054803552318
7361,6794,39.986692
7361,6797,69.934374
7361,6804,33.421088
7361,6811,43.240073
7361,6831,36.194145
7361,6832,55.037957
7361,6833,36.243922
7361,6835,11.640894
7361,6836,35.579329
7361,6875,34.431963
7361,6898,67.747116
7361,6899,32.76261
7361,6903,18.500805
7361,6909,36.523966
7361,6925,0.332336
7361,6927,36.31647
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.403345
7361,6950,35.479152
7361,6957,46.034155
7361,6972,33.363303
7361,6973,35.965589
7361,6987,11.451725
7361,6988,10.711325
7361,6989,42.677497
7361,6990,40.096033
7361,6991,28.404452
7361,6992,42.39803
7361,7011,39.532699
7361,7014,29.755198
7361,7038,11.971371
7361,7043,48.600187
7361,7052,43.877322
7361,7061,19.334324
7361,7065,29.794362
7361,7087,21.10332
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.191265
7361,7311,0.358312
7361,7334,20.853384
7361,7341,34.578361
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.33709
7361,7360,44.093727
7361,7361,0.079937
7361,7363,48.552564
7361,7368,27.377364
7361,7374,26.868886
7361,7379,11.754332
7361,7380,28.913583
7361,7381,13.647994
7361,7382,25.488049
7361,7395,12.281333
7368,6092,14.813527
7368,6093,40.981064
7368,6231,21.524485
7368,6287,35.288646
7368,6373,26.609628
7368,6379,25.992549
7368,6388,25.089754
7368,6389,22.483977
7368,6407,68.031628
7368,6408,56.392207
7368,6411,69.376513
7368,6418,27.303477
7368,6428,16.810193
7368,6434,66.146038
7368,6436,19.08798
7368,6437,40.680861
7368,6452,41.054234
7368,6454,25.992597
7368,6480,68.862859
7368,6482,63.216352
7368,6492,68.77169
7368,6517,41.842424
7368,6524,14.686094
7368,6525,68.551751
7368,6565,30.115283
7368,6574,20.389383
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.77357
7368,6597,25.949399
7368,6598,67.63601
7368,6599,60.776153
7368,6629,24.758476
7368,6634,29.244323
7368,6643,39.548449
7368,6644,18.456036
7368,6649,68.390746
7368,6692,51.771535
7368,6725,19.535016
7368,6769,14.58185570900477
7368,6782,39.408391
7368,6783,19.605789
7368,6794,59.895535
7368,6797,15.819792
7368,6804,18.988878
7368,6811,73.146373
7368,6831,69.466403
7368,6832,68.425048
7368,6833,69.389212
7368,6835,42.177398
7368,6836,68.621587
7368,6875,25.177698
7368,6898,77.650856
7368,6899,21.524485
7368,6903,42.249319
7368,6909,62.198808
7368,6925,26.60725
7368,6927,19.373122
7368,6928,12.58015573809485
7368,6946,18.87762
7368,6947,63.977616
7368,6950,68.572163
7368,6957,15.919903
7368,6972,18.789688
7368,6973,62.296444
7368,6987,25.76305
7368,6988,38.56156
7368,6989,87.357467
7368,6990,57.491299
7368,6991,12.492537476608291
7368,6992,71.51156
7368,7011,58.342803
7368,7014,15.884217
7368,7038,40.981064
7368,7043,65.774384
7368,7052,76.811883
7368,7061,43.377477
7368,7065,19.066023
7368,7087,44.373674
7368,7095,19.239114
7368,7103,19.747718
7368,7105,19.747718
7368,7121,63.225701
7368,7311,26.574324
7368,7334,14.831617918223747
7368,7341,40.688625
7368,7346,43.377477
7368,7348,12.076752
7368,7358,27.676752
7368,7360,65.746783
7368,7361,27.309117
7368,7363,68.098498
7368,7368,0.17303
7368,7374,35.288646
7368,7379,60.440125
7368,7380,23.388547
7368,7381,27.427465
7368,7382,33.662482
7368,7395,33.375266
7380,6092,7.614519
7380,6093,38.700896
7380,6231,6.789679
7380,6287,35.125253
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.384917
7380,6407,59.514262
7380,6408,57.113939
7380,6411,72.645713
7380,6418,40.479146
7380,6428,21.211552
7380,6434,59.989891
7380,6436,2.312093
7380,6437,37.371971
7380,6452,33.98318
7380,6454,26.446742
7380,6480,64.264953
7380,6482,66.356741
7380,6492,64.50859
7380,6517,6.932751
7380,6524,6.701781
7380,6525,69.198018
7380,6565,28.075635
7380,6574,7.368953
7380,6585,6.226868
7380,6588,8.76961
7380,6590,31.657342
7380,6597,19.240956
7380,6598,66.846652
7380,6599,69.585821
7380,6629,17.085569
7380,6634,28.745751
7380,6643,32.804867
7380,6644,1.9292
7380,6649,68.324913
7380,6692,49.688003
7380,6725,1.799379
7380,6769,7.354035
7380,6782,36.887528
7380,6783,2.059372
7380,6794,
7380,6797,8.919127
7380,6804,18.999528
7380,6811,66.776597
7380,6831,65.032757
7380,6832,63.817065
7380,6833,64.197868
7380,6835,39.935036
7380,6836,63.467157
7380,6875,5.858472
7380,6898,72.946383
7380,6899,6.789679
7380,6903,36.333002
7380,6909,65.697608
7380,6925,26.603695273707096
7380,6927,1.41326
7380,6928,6.865586
7380,6946,3.090612
7380,6947,71.012085
7380,6950,64.110646
7380,6957,7.85036
7380,6972,23.546516
7380,6973,65.212863
7380,6987,20.394421
7380,6988,35.422738
7380,6989,62.018964
7380,6990,30.990479
7380,6991,7.130709
7380,6992,65.831943
7380,7011,61.421611
7380,7014,8.472726
7380,7038,38.700896
7380,7043,57.593739
7380,7052,77.981886
7380,7061,38.407603
7380,7065,12.539157
7380,7087,47.580822
7380,7095,1.190025
7380,7103,19.157114
7380,7105,19.157114
7380,7121,66.44803
7380,7311,29.642333
7380,7334,17.665534
7380,7341,34.25256
7380,7346,38.407603
7380,7358,29.669232
7380,7360,67.271794
7380,7361,28.855346
7380,7363,68.046321
7380,7368,23.326568
7380,7374,35.125253
7380,7379,36.413932
7380,7380,0.040886
7380,7381,18.110792
7380,7382,23.176358127372307
7380,7395,23.661391
