source_id,target_id,rtt
7187,7348,89.948737
7187,7358,120.07459
7187,7360,147.113763
7187,7361,33.246615
7187,7363,74.425571
7187,7368,14.655829
7187,7374,37.142645
7187,7379,35.667732
7187,7380,7.206798
7187,7381,20.44731832772873
7187,7382,16.213297
7187,7395,29.023963
7193,6092,6.984116
7193,6093,39.864244
7193,6231,7.359333
7193,6287,36.605593
7193,6373,28.870422
7193,6379,17.797164
7193,6388,13.711380057606732
7193,6389,20.383657
7193,6407,56.93927
7193,6408,57.677783
7193,6411,72.047573
7193,6418,45.143855
7193,6428,8.783372
7193,6434,57.046655
7193,6436,1.290837
7193,6437,36.867094
7193,6452,33.176552
7193,6454,22.601363375103695
7193,6480,62.060423
7193,6482,61.804924
7193,6492,68.32834
7193,6517,7.47439
7193,6524,7.121482
7193,6525,64.697734
7193,6565,22.765447
7193,6574,2.728884
7193,6585,7.231095
7193,6588,7.016962
7193,6590,33.981966
7193,6597,18.207304
7193,6598,64.515269
7193,6599,62.354251
7193,6629,17.415428
7193,6634,28.509857
7193,6643,32.602259
7193,6644,1.834417
7193,6649,64.402279
7193,6692,50.946661
7193,6725,2.113628
7193,6769,7.385978
7193,6782,38.048803
7193,6783,2.470898
7193,6794,57.339732
7193,6797,8.161782
7193,6804,14.776982
7193,6811,66.867243
7193,6831,62.965379
7193,6832,63.799566
7193,6833,62.910315
7193,6835,36.81117575259047
7193,6836,61.396855
7193,6875,7.199442
7193,6898,68.537253
7193,6899,7.359333
7193,6903,41.979246
7193,6909,64.72924
7193,6925,28.22757630306282
7193,6927,2.291275
7193,6928,6.965982
7193,6946,1.777366
7193,6947,56.499767
7193,6950,61.529845
7193,6957,8.612515
7193,6972,2.69054
7193,6973,67.497423
7193,6987,18.253254
7193,6988,36.930544
7193,6989,61.855947
7193,6990,33.275789
7193,6991,6.009357
7193,6992,61.650551
7193,7011,60.627942
7193,7014,11.702882203813658
7193,7038,39.864244
7193,7043,57.06479
7193,7052,69.227649
7193,7061,42.057839
7193,7065,6.5314
7193,7087,48.769456
7193,7095,2.497806
7193,7103,15.487663
7193,7105,15.487663
7193,7121,62.404304
7193,7311,27.473469
7193,7334,17.803099
7193,7341,34.712449
7193,7346,42.057839
7193,7348,6.301655
7193,7358,28.23534808664612
7193,7360,67.329628
7193,7361,28.229182
7193,7363,69.317299
7193,7368,20.317319
7193,7374,36.605593
7193,7379,39.107404
7193,7380,3.339156
7193,7381,18.116741
7193,7382,23.686305
7193,7395,24.999575
7224,6092,11.159813
7224,6093,48.524684
7224,6231,8.736511
7224,6287,37.195498
7224,6373,30.385208
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.616117
7224,6407,58.571534
7224,6408,55.875379
7224,6411,72.670841
7224,6418,27.227683
7224,6428,10.429917
7224,6434,58.748177
7224,6436,4.224096
7224,6437,37.152557
7224,6452,33.856918
7224,6454,21.480883444982773
7224,6480,62.121865
7224,6482,62.509554
7224,6492,72.626187
7224,6517,9.949349
7224,6524,8.455257
7224,6525,62.569261
7224,6565,24.760176
7224,6574,4.445968
7224,6585,8.885092
7224,6588,9.653715
7224,6590,33.464956
7224,6597,20.235332
7224,6598,67.243981
7224,6599,75.258492
7224,6629,23.543522
7224,6634,32.560987
7224,6643,33.789439
7224,6644,3.456408
7224,6649,64.521121
7224,6692,51.767477
7224,6725,3.208208
7224,6769,9.798969
7224,6782,36.707382
7224,6783,4.227696
7224,6794,58.732594
7224,6797,10.769818
7224,6804,11.648184
7224,6811,68.361611
7224,6831,64.431655
7224,6832,64.43874
7224,6833,63.501642
7224,6835,39.305548
7224,6836,63.080532
7224,6875,8.655153
7224,6898,70.93569
7224,6899,8.736511
7224,6903,43.666417
7224,6909,62.491833
7224,6925,29.846193
7224,6927,4.298185
7224,6928,9.986114
7224,6946,4.165826
7224,6947,62.905424
7224,6950,62.703002
7224,6957,12.753690430691053
7224,6972,3.690325
7224,6973,63.992934
7224,6987,19.528498
7224,6988,37.396789
7224,6989,68.465058
7224,6990,34.147919
7224,6991,8.036325
7224,6992,63.967448
7224,7011,67.427814
7224,7014,9.830176
7224,7038,48.524684
7224,7043,58.54045
7224,7052,70.79428
7224,7061,44.864571
7224,7065,13.588061
7224,7087,50.395105
7224,7095,3.78094
7224,7103,24.132076
7224,7105,24.132076
7224,7121,97.424305
7224,7311,33.853009
7224,7334,20.361375
7224,7341,33.997075
7224,7346,44.864571
7224,7348,8.398872
7224,7358,29.906806
7224,7360,70.838632
7224,7361,29.645063
7224,7363,70.785484
7224,7368,22.906553
7224,7374,37.195498
7224,7379,39.072794
7224,7380,3.791099
7224,7381,22.98693189306824
7224,7382,25.344878
7224,7395,29.142094
7227,6092,61.695198
7227,6093,43.980485
7227,6231,64.404519
7227,6287,56.480771
7227,6373,37.642652
7227,6379,76.572065
7227,6388,67.335734
7227,6389,56.182793
7227,6407,22.312488106436746
7227,6408,22.636481
7227,6411,21.320511
7227,6418,62.555111
7227,6428,59.632723
7227,6434,20.299707852088815
7227,6436,61.702972
7227,6437,46.089915
7227,6452,72.78268
7227,6454,56.821069
7227,6480,0.599775
7227,6482,0.293341
7227,6492,12.016752
7227,6517,61.966358
7227,6524,70.955773
7227,6525,1.306825
7227,6565,49.388411
7227,6574,68.043968
7227,6585,62.236476
7227,6588,71.24675
7227,6590,71.600736
7227,6597,48.996481
7227,6598,9.269328
7227,6599,11.441406
7227,6629,44.187934
7227,6634,64.331369
7227,6643,69.358582
7227,6644,63.739759
7227,6649,9.507101
7227,6692,73.557141
7227,6725,60.21687
7227,6769,69.942583
7227,6782,41.840128
7227,6783,63.179764
7227,6794,19.569256
7227,6797,69.331718
7227,6804,63.409838
7227,6811,11.390091
7227,6831,1.078029
7227,6832,0.431104
7227,6833,1.08206
7227,6835,26.005789033003893
7227,6836,0.434371
7227,6875,73.545354
7227,6898,0.686754
7227,6899,64.404519
7227,6903,46.093117
7227,6909,1.481062
7227,6925,35.377277
7227,6927,65.818798
7227,6928,61.938296
7227,6946,65.369751
7227,6947,22.300796433278745
7227,6950,0.407427
7227,6957,64.213328
7227,6972,66.126386
7227,6973,1.413085
7227,6987,47.829851
7227,6988,45.806837
7227,6989,11.867955
7227,6990,73.810305
7227,6991,62.092099
7227,6992,3.156442
7227,7011,19.116001
7227,7014,58.830802
7227,7038,43.980485
7227,7043,19.529547
7227,7052,9.94975
7227,7061,46.753229
7227,7065,70.53965
7227,7087,53.02613
7227,7095,60.714048
7227,7103,52.485318
7227,7105,52.485318
7227,7121,0.379554
7227,7311,37.838642
7227,7334,45.423831
7227,7341,72.283869
7227,7346,46.753229
7227,7348,57.546472
7227,7358,35.396856
7227,7360,10.975297
7227,7361,35.453295
7227,7363,10.494709
7227,7368,66.439452
7227,7374,56.480771
7227,7379,43.933386
7227,7380,67.430853
7227,7381,50.383734
7227,7382,59.930429
7227,7395,42.239965
7253,6092,61.395093
7253,6093,43.793394
7253,6231,68.112886
7253,6287,55.004764
7253,6373,36.439381
7253,6379,71.666411
7253,6388,65.211425
7253,6389,65.408576
7253,6407,19.297476
7253,6408,19.237022345528985
7253,6411,1.120347
7253,6418,53.547341
7253,6428,58.951305
7253,6434,19.394519
7253,6436,60.683853
7253,6437,41.195371
7253,6452,70.469682
7253,6454,55.922929
7253,6480,1.163209
7253,6482,0.911157
7253,6492,11.548058
7253,6517,62.460564
7253,6524,62.560067
7253,6525,1.91597
7253,6565,49.454921
7253,6574,67.350642
7253,6585,58.632235
7253,6588,63.550749
7253,6590,70.467323
7253,6597,46.751774
7253,6598,10.53767
7253,6599,11.273755274310776
7253,6629,44.381804
7253,6634,58.495751
7253,6643,68.733534
7253,6644,61.79525
7253,6649,10.355628
7253,6692,75.795325
7253,6725,59.694942
7253,6769,64.086901
7253,6782,41.794016
7253,6783,62.149991
7253,6794,18.870966
7253,6797,69.404332
7253,6804,65.05485
7253,6811,10.127772
7253,6831,1.613825
7253,6832,0.952126
7253,6833,1.532181
7253,6835,26.216555254829203
7253,6836,1.059573
7253,6875,69.455442
7253,6898,1.22784
7253,6899,68.112886
7253,6903,46.643117
7253,6909,1.563403
7253,6925,35.570812
7253,6927,66.53127
7253,6928,62.366091
7253,6946,60.657409
7253,6947,17.898396
7253,6950,0.994382
7253,6957,57.759997
7253,6972,69.244342
7253,6973,1.688224
7253,6987,44.932323
7253,6988,45.310084
7253,6989,10.307593
7253,6990,71.781849
7253,6991,60.150072
7253,6992,1.080828
7253,7011,18.232725
7253,7014,58.133566
7253,7038,43.793394
7253,7043,22.738336
7253,7052,8.801165
7253,7061,47.816422
7253,7065,64.50571
7253,7087,50.237675
7253,7095,62.367287
7253,7103,52.575372
7253,7105,52.575372
7253,7121,1.036707
7253,7311,46.456187
7253,7334,53.269863
7253,7341,75.435529
7253,7346,47.816422
7253,7348,56.718811
7253,7358,35.531297
7253,7360,10.235166
7253,7361,35.646671
7253,7363,8.364955
7253,7368,70.619201
7253,7374,55.004764
7253,7379,46.744437
7253,7380,64.445669
7253,7381,49.760362
7253,7382,63.561776
7253,7395,42.737993
7348,6092,0.572778
7348,6093,35.452074
7348,6231,11.052304
7348,6287,34.2277
7348,6373,27.095211
7348,6379,6.444661
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.759825
7348,6408,54.201457
7348,6411,63.918448
7348,6418,23.172439
7348,6428,2.644667
7348,6434,58.017378
7348,6436,5.883945
7348,6437,32.178569
7348,6452,23.93118261446942
7348,6454,13.910164
7348,6480,57.526194
7348,6482,57.168582
7348,6492,62.464104
7348,6517,0.276922
7348,6524,0.719385
7348,6525,56.99859
7348,6565,20.281028
7348,6574,6.353006
7348,6585,0.484652
7348,6588,1.138993
7348,6590,26.210676
7348,6597,17.987759
7348,6598,62.286747
7348,6599,63.431936
7348,6629,21.571977
7348,6634,23.619091484690053
7348,6643,27.610974
7348,6644,5.575703
7348,6649,64.10033
7348,6692,44.438598
7348,6725,5.707032
7348,6769,1.912881
7348,6782,28.61977
7348,6783,6.180354
7348,6794,54.418195
7348,6797,1.661196
7348,6804,8.649748
7348,6811,61.64489
7348,6831,57.980692
7348,6832,57.210298
7348,6833,57.860295
7348,6835,36.97148
7348,6836,57.312199
7348,6875,11.325002
7348,6898,65.371578
7348,6899,11.052304
7348,6903,31.767977
7348,6909,65.120968
7348,6925,25.76868358782059
7348,6927,5.94459
7348,6928,0.315654
7348,6946,5.565236
7348,6947,59.132739
7348,6950,57.180385
7348,6957,1.340152
7348,6972,6.200721
7348,6973,59.943313
7348,6987,21.933266
7348,6988,31.240064
7348,6989,61.386209
7348,6990,27.546045
7348,6991,0.297831
7348,6992,68.809963
7348,7011,59.167785
7348,7014,1.802352
7348,7038,35.452074
7348,7043,54.133147
7348,7052,69.973645
7348,7061,37.948467
7348,7065,6.620609
7348,7087,41.723648
7348,7095,5.871712
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.281373
7348,7311,31.193065
7348,7334,21.975583
7348,7341,22.634115
7348,7346,37.948467
7348,7348,0.039174
7348,7358,25.7714400785466
7348,7360,61.462341
7348,7361,25.767149123424723
7348,7363,70.321601
7348,7368,11.608632
7348,7374,34.2277
7348,7379,32.932942
7348,7380,7.402229
7348,7381,18.471174435179613
7348,7382,15.560321
7348,7395,23.406607
7360,6092,68.966254
7360,6093,41.213166
7360,6231,70.36212
7360,6287,67.801253
7360,6373,41.551208
7360,6379,70.236512
7360,6388,68.338166
7360,6389,70.944256
7360,6407,51.860882
7360,6408,34.697093
7360,6411,71.524893
7360,6418,64.756739
7360,6428,59.962638
7360,6434,50.909047
7360,6436,68.051479
7360,6437,42.353086
7360,6452,71.52352
7360,6454,55.96613
7360,6480,8.86125
7360,6482,12.254438
7360,6492,40.503271
7360,6517,80.027715
7360,6524,106.511921
7360,6525,12.643604
7360,6565,57.421038
7360,6574,59.166504
7360,6585,57.150933
7360,6588,65.11106
7360,6590,60.409658
7360,6597,47.123407
7360,6598,9.02487691522403
7360,6599,18.357519
7360,6629,39.10865472273658
7360,6634,58.198229
7360,6643,69.476223
7360,6644,61.093476
7360,6649,9.004550450795534
7360,6692,91.270283
7360,6725,63.391338
7360,6769,70.259764
7360,6782,34.767322
7360,6783,65.774604
7360,6794,61.041888
7360,6797,111.082297
7360,6804,73.043243
7360,6811,40.023163
7360,6831,13.122715
7360,6832,12.301164
7360,6833,13.002686
7360,6835,53.033926
7360,6836,12.389877
7360,6875,68.244061
7360,6898,82.050636
7360,6899,70.36212
7360,6903,47.606062
7360,6909,12.745812
7360,6925,45.358728
7360,6927,56.299323
7360,6928,62.063837
7360,6946,108.724271
7360,6947,51.565375
7360,6950,8.818693
7360,6957,64.867766
7360,6972,75.147598
7360,6973,10.39565
7360,6987,77.190875
7360,6988,33.209982
7360,6989,8.792602
7360,6990,69.77575
7360,6991,56.901436
7360,6992,8.851723
7360,7011,59.32694
7360,7014,65.119172
7360,7038,41.213166
7360,7043,62.816752
7360,7052,19.145445315659558
7360,7061,50.041471
7360,7065,123.317489
7360,7087,53.157654
7360,7095,66.785991
7360,7103,54.022622
7360,7105,54.022622
7360,7121,101.750514
7360,7311,41.448131
7360,7334,48.140937
7360,7341,71.646012
7360,7346,50.041471
7360,7348,61.487786
7360,7358,45.300391
7360,7360,0.045819
7360,7361,43.981827
7360,7363,53.088823
7360,7368,65.538039
7360,7374,67.801253
7360,7379,41.584418
7360,7380,67.409956
7360,7381,53.967366
7360,7382,55.10938
7360,7395,52.6919
7361,6092,29.045379
7361,6093,11.927452
7361,6231,32.818007
7361,6287,26.929565
7361,6373,0.494375
7361,6379,31.373056
7361,6388,30.929664
7361,6389,18.911068
7361,6407,39.842698
7361,6408,30.208995
7361,6411,63.774128
7361,6418,23.80277
7361,6428,27.33489
7361,6434,49.094909
7361,6436,28.223747593870492
7361,6437,10.37132
7361,6452,31.014033207416684
7361,6454,17.647022
7361,6480,35.707888
7361,6482,35.407485
7361,6492,43.012244
7361,6517,32.370236
7361,6524,79.760569
7361,6525,66.062071
7361,6565,11.816393
7361,6574,29.01519
7361,6585,25.784006901897953
7361,6588,28.649069
7361,6590,40.506134
7361,6597,11.821155
7361,6598,38.253648
7361,6599,46.892719
7361,6629,11.215711
7361,6634,18.578022
7361,6643,31.430745
7361,6644,28.558288850738485
7361,6649,40.751284
7361,6692,51.686343
7361,6725,26.617137146450748
7361,6769,32.991152
7361,6782,11.827793
7361,6783,28.620054803552318
7361,6794,39.966064
7361,6797,80.559041
7361,6804,33.361145
7361,6811,43.234033
7361,6831,36.22342
7361,6832,54.973949
7361,6833,36.436173
7361,6835,11.652175
7361,6836,35.616189
7361,6875,34.518024
7361,6898,67.964414
7361,6899,32.818007
7361,6903,18.171342
7361,6909,36.469649
7361,6925,0.385604
7361,6927,36.647822
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.381791
7361,6950,35.495348
7361,6957,39.469286
7361,6972,33.426406
7361,6973,35.979663
7361,6987,11.497409
7361,6988,10.664952
7361,6989,42.744913
7361,6990,40.187314
7361,6991,28.417619
7361,6992,42.31745
7361,7011,39.537936
7361,7014,27.550674
7361,7038,11.927452
7361,7043,48.591225
7361,7052,43.883119
7361,7061,19.407621
7361,7065,29.751618
7361,7087,21.051097
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.175808
7361,7311,0.439148
7361,7334,20.757319
7361,7341,36.940084
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.320436
7361,7360,44.029803
7361,7361,0.072254
7361,7363,48.551726
7361,7368,27.19791
7361,7374,26.929565
7361,7379,11.799219
7361,7380,28.973406
7361,7381,13.653174
7361,7382,25.49193
7361,7395,12.228929
7368,6092,14.764825
7368,6093,40.281302
7368,6231,21.672849
7368,6287,35.466253
7368,6373,26.475082
7368,6379,25.864543
7368,6388,25.020114
7368,6389,23.624578
7368,6407,68.304314
7368,6408,57.356889
7368,6411,69.467685
7368,6418,26.963732
7368,6428,16.756343
7368,6434,66.401121
7368,6436,19.11292
7368,6437,39.512337
7368,6452,38.042019
7368,6454,26.41691
7368,6480,69.279032
7368,6482,63.608081
7368,6492,68.873646
7368,6517,42.738002
7368,6524,14.621144
7368,6525,79.727331
7368,6565,30.263768
7368,6574,20.546877
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.993911
7368,6597,26.890308
7368,6598,66.471388
7368,6599,60.721541
7368,6629,16.832545787245202
7368,6634,29.278732
7368,6643,36.606205
7368,6644,18.466106
7368,6649,68.987426
7368,6692,51.759796
7368,6725,19.470381
7368,6769,14.58185570900477
7368,6782,39.330438
7368,6783,18.708121
7368,6794,59.820895
7368,6797,15.692685
7368,6804,18.993694
7368,6811,72.548572
7368,6831,68.910136
7368,6832,79.684962
7368,6833,69.554501
7368,6835,42.045711
7368,6836,69.380643
7368,6875,25.247994
7368,6898,78.115195
7368,6899,21.672849
7368,6903,40.859615
7368,6909,62.308767
7368,6925,26.452056
7368,6927,19.339683
7368,6928,12.58015573809485
7368,6946,18.826135
7368,6947,63.870074
7368,6950,69.818559
7368,6957,15.776825
7368,6972,19.172461
7368,6973,62.525476
7368,6987,26.699374
7368,6988,38.35614
7368,6989,87.445551
7368,6990,54.58054
7368,6991,12.492537476608291
7368,6992,71.478224
7368,7011,58.300674
7368,7014,15.970014
7368,7038,40.281302
7368,7043,65.759288
7368,7052,76.683961
7368,7061,42.49277
7368,7065,18.770026
7368,7087,52.388655
7368,7095,19.205686
7368,7103,19.713513
7368,7105,19.713513
7368,7121,71.753103
7368,7311,26.520296
7368,7334,14.831617918223747
7368,7341,37.834817
7368,7346,42.49277
7368,7348,11.850015
7368,7358,27.295658
7368,7360,65.610364
7368,7361,27.369706
7368,7363,67.995247
7368,7368,0.180122
7368,7374,35.466253
7368,7379,60.573253
7368,7380,23.453515
7368,7381,24.223513
7368,7382,33.526115
7368,7395,23.550722
7380,6092,7.648603
7380,6093,38.680036
7380,6231,6.796627
7380,6287,34.407226
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.35756
7380,6407,59.538437
7380,6408,57.126946
7380,6411,79.300725
7380,6418,40.464065
7380,6428,23.078331
7380,6434,59.969378
7380,6436,2.246791
7380,6437,37.387499
7380,6452,33.944861
7380,6454,26.432095
7380,6480,64.248765
7380,6482,67.202311
7380,6492,65.148024
7380,6517,6.887927
7380,6524,6.654322
7380,6525,69.507167
7380,6565,28.054114
7380,6574,7.380124
7380,6585,6.216687
7380,6588,8.69024
7380,6590,31.453548
7380,6597,19.166835
7380,6598,66.855073
7380,6599,69.552756
7380,6629,17.098777
7380,6634,28.776688
7380,6643,33.485266
7380,6644,1.943075
7380,6649,70.362199
7380,6692,49.728229
7380,6725,1.754004
7380,6769,7.294433
7380,6782,36.882542
7380,6783,2.082805
7380,6794,62.552135
7380,6797,8.941829
7380,6804,18.973677
7380,6811,66.735887
7380,6831,64.912096
7380,6832,63.771026
7380,6833,64.031138
7380,6835,39.908847
7380,6836,63.44995
7380,6875,5.870143
7380,6898,73.1737
7380,6899,6.796627
7380,6903,42.478737
7380,6909,65.739946
7380,6925,26.603695273707096
7380,6927,1.40842
7380,6928,6.880954
7380,6946,
7380,6947,71.029542
7380,6950,64.142424
7380,6957,7.821985
7380,6972,23.535714
7380,6973,65.19346
7380,6987,
7380,6988,35.396292
7380,6989,62.005989
7380,6990,31.010867
7380,6991,7.139675
7380,6992,65.823406
7380,7011,61.385644
7380,7014,8.417703
7380,7038,38.680036
7380,7043,57.621992
7380,7052,78.562438
7380,7061,43.936997
7380,7065,12.568366
7380,7087,47.570289
7380,7095,1.191146
7380,7103,19.135276
7380,7105,19.135276
7380,7121,67.279819
7380,7311,29.630117
7380,7334,17.629404
7380,7341,34.255331
7380,7346,43.936997
7380,7358,29.625143
7380,7360,67.26594
7380,7361,28.762008
7380,7363,68.071531
7380,7368,23.389299
7380,7374,34.407226
7380,7379,36.381056
7380,7380,0.042589
7380,7381,18.13756
7380,7382,23.176358127372307
7380,7395,23.684923
