source_id,target_id,rtt
7187,7334,26.037454
7187,7341,26.357045
7187,7346,37.526086
7187,7348,0.662813
7187,7358,122.638832
7187,7360,147.007238
7187,7361,33.328261
7187,7363,77.244272
7187,7368,14.657905
7187,7374,37.053586
7187,7379,35.617289
7187,7380,7.201038
7187,7381,20.44731832772873
7187,7382,16.248495
7187,7395,29.123228
7193,6092,6.948851
7193,6093,39.908904
7193,6231,7.334027
7193,6287,36.616129
7193,6373,28.768716
7193,6379,17.780667
7193,6388,13.711380057606732
7193,6389,20.475126
7193,6407,71.122664
7193,6408,57.564905
7193,6411,65.407067
7193,6418,24.79068
7193,6428,8.817134
7193,6434,80.910193
7193,6436,1.357487
7193,6437,37.56698
7193,6452,39.113303
7193,6454,26.662925
7193,6480,63.245973
7193,6482,62.803503
7193,6492,62.067912
7193,6517,7.573191
7193,6524,7.166534
7193,6525,70.807306
7193,6565,22.698418
7193,6574,2.691924
7193,6585,7.229598
7193,6588,7.079566
7193,6590,33.966321
7193,6597,18.208504
7193,6598,66.795539
7193,6599,62.321721
7193,6629,17.390706
7193,6634,28.746617
7193,6643,32.767318
7193,6644,1.721889
7193,6649,64.564022
7193,6692,51.375791
7193,6725,1.86588
7193,6769,7.329339
7193,6782,38.162922
7193,6783,2.439582
7193,6794,57.198256
7193,6797,8.28368
7193,6804,14.865667
7193,6811,62.969863
7193,6831,64.067301
7193,6832,69.768072
7193,6833,65.318821
7193,6835,36.81117575259047
7193,6836,61.316242
7193,6875,7.222602
7193,6898,68.663768
7193,6899,7.334027
7193,6903,42.043961
7193,6909,62.740381
7193,6925,28.22757630306282
7193,6927,2.234078
7193,6928,7.150683
7193,6946,1.759501
7193,6947,80.428319
7193,6950,62.853254
7193,6957,8.606678
7193,6972,2.490615
7193,6973,65.423085
7193,6987,18.026149
7193,6988,34.562331
7193,6989,56.111263
7193,6990,33.126637
7193,6991,5.968759
7193,6992,61.63131
7193,7011,72.684011
7193,7014,11.702882203813658
7193,7038,39.908904
7193,7043,57.229303
7193,7052,69.292671
7193,7061,41.955321
7193,7065,6.434151
7193,7087,48.729754
7193,7095,2.513503
7193,7103,15.417295
7193,7105,15.417295
7193,7121,62.410217
7193,7311,27.536143
7193,7334,17.829124
7193,7341,34.775914
7193,7346,41.955321
7193,7348,5.906035
7193,7358,28.23534808664612
7193,7360,56.009497
7193,7361,28.300252
7193,7363,69.35705
7193,7368,20.175184
7193,7374,36.616129
7193,7379,39.123071
7193,7380,3.32702
7193,7381,18.17273
7193,7382,23.703072
7193,7395,24.988372
7224,6092,11.298041
7224,6093,48.63973
7224,6231,8.563154
7224,6287,37.577667
7224,6373,31.66179
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.642558
7224,6407,58.555268
7224,6408,55.759909
7224,6411,66.168105
7224,6418,27.300411
7224,6428,10.80362
7224,6434,58.436382
7224,6436,4.160507
7224,6437,37.010275
7224,6452,34.00629
7224,6454,21.480883444982773
7224,6480,64.467076
7224,6482,62.030623
7224,6492,70.692617
7224,6517,9.904383
7224,6524,8.557177
7224,6525,64.659634
7224,6565,24.418401
7224,6574,4.2759
7224,6585,8.91419
7224,6588,9.737282
7224,6590,33.536269
7224,6597,20.348652
7224,6598,68.233331
7224,6599,75.375849
7224,6629,23.533945
7224,6634,32.688489
7224,6643,33.79751
7224,6644,3.387224
7224,6649,65.281083
7224,6692,51.883721
7224,6725,3.232457
7224,6769,9.757529
7224,6782,36.574092
7224,6783,3.581284
7224,6794,58.724219
7224,6797,10.558238
7224,6804,11.641698
7224,6811,68.296159
7224,6831,62.848286
7224,6832,62.030658
7224,6833,63.369001
7224,6835,40.430916
7224,6836,62.585082
7224,6875,8.733061
7224,6898,70.180324
7224,6899,8.563154
7224,6903,38.778881
7224,6909,62.581481
7224,6925,29.700798
7224,6927,4.223938
7224,6928,9.978
7224,6946,4.253588
7224,6947,71.887041
7224,6950,62.698301
7224,6957,12.753690430691053
7224,6972,3.774901
7224,6973,65.169033
7224,6987,19.544539
7224,6988,34.67348
7224,6989,72.250543
7224,6990,34.03267
7224,6991,7.893665
7224,6992,64.029559
7224,7011,67.45667
7224,7014,9.799748
7224,7038,48.63973
7224,7043,58.625834
7224,7052,70.749847
7224,7061,37.633665
7224,7065,13.595438
7224,7087,51.050923
7224,7095,3.885741
7224,7103,19.640174
7224,7105,19.640174
7224,7121,101.996867
7224,7311,33.089558
7224,7334,19.778104
7224,7341,33.81569
7224,7346,37.633665
7224,7348,8.598396
7224,7358,29.862769
7224,7360,70.736146
7224,7361,29.605031
7224,7363,70.839634
7224,7368,23.255996
7224,7374,37.577667
7224,7379,39.169135
7224,7380,3.596284
7224,7381,22.98693189306824
7224,7382,25.359621
7224,7395,28.907307
7227,6092,61.495104
7227,6093,43.985758
7227,6231,64.501081
7227,6287,63.303093
7227,6373,43.478389
7227,6379,76.526152
7227,6388,67.449473
7227,6389,56.063404
7227,6407,20.312488106436746
7227,6408,22.684187
7227,6411,21.320833
7227,6418,62.625663
7227,6428,59.591069
7227,6434,20.299707852088815
7227,6436,61.681098
7227,6437,41.620463
7227,6452,72.789724
7227,6454,56.815648
7227,6480,0.542532
7227,6482,0.304822
7227,6492,11.343388
7227,6517,61.982702
7227,6524,70.875565
7227,6525,1.256796
7227,6565,50.587623
7227,6574,69.151182
7227,6585,62.425674
7227,6588,71.262214
7227,6590,71.477093
7227,6597,49.19868
7227,6598,9.29922
7227,6599,11.423076
7227,6629,44.076091
7227,6634,64.399258
7227,6643,70.399031
7227,6644,66.366626
7227,6649,9.681338
7227,6692,73.539319
7227,6725,60.360962
7227,6769,69.256399
7227,6782,41.865252
7227,6783,65.558535
7227,6794,19.891047
7227,6797,60.224205
7227,6804,63.363935
7227,6811,11.111845
7227,6831,1.148585
7227,6832,0.46072
7227,6833,1.044773
7227,6835,26.005789033003893
7227,6836,0.480211
7227,6875,77.429355
7227,6898,0.647563
7227,6899,64.501081
7227,6903,45.14756
7227,6909,1.440508
7227,6925,35.4244
7227,6927,65.842352
7227,6928,61.979132
7227,6946,65.731053
7227,6947,20.300796433278745
7227,6950,0.464734
7227,6957,64.159513
7227,6972,66.120297
7227,6973,1.38685
7227,6987,53.656925
7227,6988,45.791449
7227,6989,11.892665
7227,6990,74.016676
7227,6991,62.145984
7227,6992,3.047041
7227,7011,19.278147
7227,7014,58.783863
7227,7038,43.985758
7227,7043,19.222848
7227,7052,9.929968
7227,7061,46.268153
7227,7065,70.606622
7227,7087,53.032926
7227,7095,60.68609
7227,7103,54.743865
7227,7105,54.743865
7227,7121,0.461824
7227,7311,43.538874
7227,7334,45.951908
7227,7341,72.213086
7227,7346,46.268153
7227,7348,57.401702
7227,7358,35.526932
7227,7360,9.717987
7227,7361,35.512405
7227,7363,10.432416
7227,7368,66.380487
7227,7374,63.303093
7227,7379,44.05314
7227,7380,67.490138
7227,7381,50.444388
7227,7382,59.952006
7227,7395,42.278985
7253,6092,60.897711
7253,6093,40.282768
7253,6231,68.174582
7253,6287,64.161283
7253,6373,44.226105
7253,6379,73.221246
7253,6388,65.200669
7253,6389,66.542313
7253,6407,18.973636
7253,6408,19.20042
7253,6411,1.164665
7253,6418,53.54996
7253,6428,58.993851
7253,6434,18.989594
7253,6436,60.694917
7253,6437,40.906129
7253,6452,70.758038
7253,6454,54.888078
7253,6480,1.168025
7253,6482,0.933762
7253,6492,10.370134
7253,6517,61.641497
7253,6524,64.839267
7253,6525,1.925327
7253,6565,49.293698
7253,6574,68.539762
7253,6585,58.584292
7253,6588,63.53205
7253,6590,73.228922
7253,6597,55.051648
7253,6598,10.538933
7253,6599,11.273755274310776
7253,6629,45.585167
7253,6634,67.573326
7253,6643,68.581836
7253,6644,67.959996
7253,6649,10.356752
7253,6692,73.384986
7253,6725,59.711738
7253,6769,63.165898
7253,6782,41.633793
7253,6783,72.778299
7253,6794,19.064809
7253,6797,65.423506
7253,6804,65.108036
7253,6811,11.462507
7253,6831,1.610591
7253,6832,0.977198
7253,6833,1.593392
7253,6835,26.216555254829203
7253,6836,1.036741
7253,6875,75.50103
7253,6898,1.156712
7253,6899,68.174582
7253,6903,45.602989
7253,6909,1.476673
7253,6925,35.561191
7253,6927,66.549853
7253,6928,63.930454
7253,6946,60.191768
7253,6947,17.887495
7253,6950,1.034464
7253,6957,57.7508
7253,6972,63.855211
7253,6973,1.650074
7253,6987,47.284205
7253,6988,45.288007
7253,6989,10.357254
7253,6990,71.803463
7253,6991,60.167567
7253,6992,1.05357
7253,7011,18.401343
7253,7014,58.047739
7253,7038,40.282768
7253,7043,22.718058
7253,7052,8.769938
7253,7061,46.708
7253,7065,64.414854
7253,7087,50.219087
7253,7095,64.252748
7253,7103,53.513016
7253,7105,53.513016
7253,7121,1.025744
7253,7311,54.095018
7253,7334,53.244062
7253,7341,75.507459
7253,7346,46.708
7253,7348,67.025388
7253,7358,35.633095
7253,7360,10.179566
7253,7361,35.624352
7253,7363,8.319333
7253,7368,68.262413
7253,7374,64.161283
7253,7379,44.316886
7253,7380,64.410505
7253,7381,57.697372
7253,7382,61.142446
7253,7395,42.574118
7348,6092,0.530709
7348,6093,35.457147
7348,6231,11.052191
7348,6287,34.038056
7348,6373,28.62003
7348,6379,6.491448
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.880675
7348,6408,49.415841
7348,6411,66.30542
7348,6418,23.200159
7348,6428,3.026297
7348,6434,59.493027
7348,6436,6.131261
7348,6437,29.791244
7348,6452,23.93118261446942
7348,6454,13.841162
7348,6480,57.498373
7348,6482,57.162209
7348,6492,61.880079
7348,6517,0.320935
7348,6524,0.662327
7348,6525,56.976571
7348,6565,23.455878
7348,6574,6.360712
7348,6585,0.489991
7348,6588,1.152718
7348,6590,26.240662
7348,6597,18.03229
7348,6598,62.30965
7348,6599,62.840528
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.655826
7348,6649,61.872656
7348,6692,41.858696
7348,6725,5.49899
7348,6769,1.877134
7348,6782,28.589664
7348,6783,6.162019
7348,6794,54.452301
7348,6797,1.542503
7348,6804,8.713512
7348,6811,60.857757
7348,6831,57.865355
7348,6832,57.206373
7348,6833,57.793358
7348,6835,39.930458
7348,6836,57.288508
7348,6875,11.437728
7348,6898,65.153434
7348,6899,11.052191
7348,6903,28.104047
7348,6909,65.070047
7348,6925,25.76868358782059
7348,6927,5.897059
7348,6928,0.311576
7348,6946,5.55176
7348,6947,57.435396
7348,6950,57.265697
7348,6957,1.36005
7348,6972,6.165806
7348,6973,59.974684
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.418384
7348,6990,27.636768
7348,6991,0.276912
7348,6992,64.852215
7348,7011,70.926448
7348,7014,2.407462
7348,7038,35.457147
7348,7043,54.110566
7348,7052,70.016162
7348,7061,29.0088
7348,7065,5.922988
7348,7087,39.144719
7348,7095,5.885607
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.262185
7348,7311,29.772328
7348,7334,25.659636
7348,7341,23.118033
7348,7346,28.21324590726941
7348,7348,0.035948
7348,7358,27.85026
7348,7360,61.425774
7348,7361,25.767149123424723
7348,7363,70.623246
7348,7368,11.57638
7348,7374,34.038056
7348,7379,32.987118
7348,7380,7.397003
7348,7381,18.471174435179613
7348,7382,15.531394
7348,7395,23.64271
7360,6092,69.071745
7360,6093,41.17597
7360,6231,87.257012
7360,6287,84.724578
7360,6373,58.515022
7360,6379,87.173006
7360,6388,70.109794
7360,6389,87.833559
7360,6407,68.782437
7360,6408,8.483483
7360,6411,89.708609
7360,6418,64.768377
7360,6428,58.428535
7360,6434,69.161868
7360,6436,62.412918
7360,6437,42.383942
7360,6452,71.592779
7360,6454,55.994018
7360,6480,8.904577
7360,6482,12.18958
7360,6492,56.853288
7360,6517,80.772295
7360,6524,126.47069
7360,6525,12.719717
7360,6565,57.319223
7360,6574,59.182533
7360,6585,57.162355
7360,6588,65.117682
7360,6590,60.815292
7360,6597,48.902573
7360,6598,11.02487691522403
7360,6599,18.390304
7360,6629,40.382839
7360,6634,75.124289
7360,6643,86.658533
7360,6644,57.462551
7360,6649,9.004550450795534
7360,6692,108.207677
7360,6725,63.349372
7360,6769,87.32807
7360,6782,34.532197
7360,6783,67.428137
7360,6794,79.597951
7360,6797,123.789481
7360,6804,68.107327
7360,6811,56.983736
7360,6831,13.260943
7360,6832,12.215373
7360,6833,13.164476
7360,6835,62.075157
7360,6836,12.345563
7360,6875,86.652365
7360,6898,99.189896
7360,6899,87.257012
7360,6903,47.576718
7360,6909,12.732496
7360,6925,45.371786
7360,6927,56.244169
7360,6928,79.029239
7360,6946,62.42769
7360,6947,70.100584
7360,6950,8.986084
7360,6957,64.222215
7360,6972,75.067905
7360,6973,10.367464
7360,6987,96.051967
7360,6988,33.208353
7360,6989,8.793012
7360,6990,69.686649
7360,6991,56.874849
7360,6992,7.406535
7360,7011,77.51326
7360,7014,64.96174
7360,7038,41.17597
7360,7043,79.832385
7360,7052,19.145445315659558
7360,7061,48.759452
7360,7065,134.732692
7360,7087,53.137595
7360,7095,83.697741
7360,7103,72.743144
7360,7105,72.743144
7360,7121,118.789126
7360,7311,58.357781
7360,7334,49.798544
7360,7341,88.565161
7360,7346,48.759452
7360,7348,61.485822
7360,7358,45.301852
7360,7360,0.045797
7360,7361,44.028574
7360,7363,70.130803
7360,7368,72.816521
7360,7374,84.724578
7360,7379,58.591548
7360,7380,84.339918
7360,7381,53.973317
7360,7382,72.021325
7360,7395,52.753534
7361,6092,29.092286
7361,6093,11.934271
7361,6231,32.810173
7361,6287,26.97399
7361,6373,0.585283
7361,6379,31.303334
7361,6388,30.83072
7361,6389,18.980982
7361,6407,39.785346
7361,6408,30.144652
7361,6411,63.790559
7361,6418,23.82911
7361,6428,27.393992
7361,6434,48.99631
7361,6436,28.223747593870492
7361,6437,10.40796
7361,6452,31.014033207416684
7361,6454,17.7174
7361,6480,35.677296
7361,6482,35.413824
7361,6492,42.430996
7361,6517,32.407151
7361,6524,78.57947
7361,6525,65.946126
7361,6565,11.806499
7361,6574,29.023581
7361,6585,25.784006901897953
7361,6588,28.700652
7361,6590,39.380899
7361,6597,11.715122
7361,6598,39.236217
7361,6599,46.862069
7361,6629,11.134929
7361,6634,18.632156
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.710371
7361,6692,51.62916
7361,6725,26.617137146450748
7361,6769,33.052733
7361,6782,10.984042
7361,6783,28.620054803552318
7361,6794,39.941722
7361,6797,72.604941
7361,6804,33.431023
7361,6811,43.201474
7361,6831,36.171046
7361,6832,54.904045
7361,6833,36.374108
7361,6835,11.605459
7361,6836,35.60417
7361,6875,34.394739
7361,6898,67.618005
7361,6899,32.810173
7361,6903,18.561326
7361,6909,36.472003
7361,6925,0.378032
7361,6927,36.425364
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.460446
7361,6950,35.453177
7361,6957,39.396493
7361,6972,30.887416
7361,6973,35.977667
7361,6987,11.633456
7361,6988,10.611889
7361,6989,42.786605
7361,6990,40.234178
7361,6991,28.23821
7361,6992,42.333113
7361,7011,39.532994
7361,7014,27.644486
7361,7038,11.934271
7361,7043,48.670382
7361,7052,43.800442
7361,7061,19.377596
7361,7065,29.792164
7361,7087,20.070805
7361,7095,28.487270504292546
7361,7103,19.096713
7361,7105,19.096713
7361,7121,58.058169
7361,7311,0.331277
7361,7334,20.792979
7361,7341,37.913902
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.339404
7361,7360,44.04027
7361,7361,0.069943
7361,7363,48.579551
7361,7368,27.285197
7361,7374,26.97399
7361,7379,11.670244
7361,7380,28.968356
7361,7381,13.63004
7361,7382,25.40862
7361,7395,12.233166
7368,6092,14.796081
7368,6093,40.266698
7368,6231,21.563112
7368,6287,35.408306
7368,6373,26.513164
7368,6379,25.800744
7368,6388,25.18682
7368,6389,23.746356
7368,6407,68.080983
7368,6408,56.362379
7368,6411,69.513288
7368,6418,27.179033
7368,6428,16.771029
7368,6434,66.18315
7368,6436,19.42478
7368,6437,39.549041
7368,6452,36.945339
7368,6454,26.241262
7368,6480,68.743473
7368,6482,63.089729
7368,6492,74.210083
7368,6517,42.56204
7368,6524,14.638591
7368,6525,68.514826
7368,6565,29.997463
7368,6574,20.475132
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.569792
7368,6597,22.24956
7368,6598,64.9685
7368,6599,60.683213
7368,6629,25.971277
7368,6634,29.251733
7368,6643,37.728007
7368,6644,18.915541
7368,6649,70.155601
7368,6692,51.714277
7368,6725,19.699553
7368,6769,14.58185570900477
7368,6782,42.573296
7368,6783,19.558288
7368,6794,59.560253
7368,6797,15.723945
7368,6804,18.926652
7368,6811,73.149512
7368,6831,69.434105
7368,6832,68.395584
7368,6833,69.497031
7368,6835,41.980228
7368,6836,68.650154
7368,6875,25.213013
7368,6898,77.928649
7368,6899,21.563112
7368,6903,39.450536
7368,6909,66.965359
7368,6925,27.379448
7368,6927,19.296066
7368,6928,12.58015573809485
7368,6946,19.172625
7368,6947,63.933882
7368,6950,65.703975
7368,6957,15.720416
7368,6972,19.077508
7368,6973,62.526144
7368,6987,26.423016
7368,6988,38.510628
7368,6989,89.549463
7368,6990,54.611037
7368,6991,12.492537476608291
7368,6992,71.473
7368,7011,65.911663
7368,7014,15.99928
7368,7038,40.266698
7368,7043,65.583025
7368,7052,76.789847
7368,7061,42.472236
7368,7065,18.91644
7368,7087,52.465822
7368,7095,19.225688
7368,7103,19.792995
7368,7105,19.792995
7368,7121,63.256016
7368,7311,26.511162
7368,7334,14.831617918223747
7368,7341,37.839588
7368,7346,42.472236
7368,7348,14.468478293055677
7368,7358,27.359707
7368,7360,72.872147
7368,7361,27.349581
7368,7363,77.597077
7368,7368,0.148756
7368,7374,35.408306
7368,7379,60.598592
7368,7380,23.395893
7368,7381,24.124361
7368,7382,33.347839
7368,7395,33.226789
7380,6092,7.349639
7380,6093,38.678062
7380,6231,6.81969
7380,6287,34.487304
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.363863
7380,6407,59.532311
7380,6408,57.16252
7380,6411,72.697506
7380,6418,40.48449
7380,6428,21.176516
7380,6434,59.968279
7380,6436,2.282837
7380,6437,37.368315
7380,6452,34.004576
7380,6454,21.038315789426413
7380,6480,64.234056
7380,6482,67.21719
7380,6492,64.508179
7380,6517,6.900821
7380,6524,6.656275
7380,6525,69.561029
7380,6565,28.056038
7380,6574,7.366738
7380,6585,6.213154
7380,6588,8.724164
7380,6590,31.480328
7380,6597,19.227418
7380,6598,66.867428
7380,6599,69.596403
7380,6629,17.128573
7380,6634,28.831419
7380,6643,33.41585
7380,6644,1.963964
7380,6649,70.439834
7380,6692,49.73725
7380,6725,1.790732
7380,6769,7.331673
7380,6782,35.533165
7380,6783,2.070082
7380,6794,62.216521
7380,6797,8.890863
7380,6804,18.991058
7380,6811,66.785626
7380,6831,64.93415
7380,6832,63.787074
7380,6833,64.173079
7380,6835,39.924382
7380,6836,63.441604
7380,6875,5.881885
7380,6898,73.153574
7380,6899,6.81969
7380,6903,36.616436
7380,6909,65.758144
7380,6925,26.603695273707096
7380,6927,1.435731
7380,6928,6.873981
7380,6946,
7380,6947,70.997951
7380,6950,64.160322
7380,6957,7.818909
7380,6972,23.588212
7380,6973,65.202
7380,6987,
7380,6988,35.405132
7380,6989,62.021129
7380,6990,31.049326
7380,6991,7.15795
7380,6992,65.871992
7380,7011,61.46682
7380,7014,8.460073
7380,7038,38.678062
7380,7043,57.574667
7380,7052,78.599597
7380,7061,38.403721
7380,7065,12.56716
7380,7087,40.577266
7380,7095,1.167923
7380,7103,19.128324
7380,7105,19.128324
7380,7121,67.264718
7380,7311,29.65491
7380,7334,17.654411
7380,7341,34.243362
7380,7346,38.403721
7380,7358,29.628013
7380,7360,84.265234
7380,7361,28.822101
7380,7363,68.054896
7380,7368,23.350602
7380,7374,34.487304
7380,7379,36.341826
7380,7380,0.044143
7380,7381,18.131706
7380,7382,23.176358127372307
7380,7395,23.68922
