source_id,target_id,rtt
7187,7121,111.736506
7187,7311,32.732501
7187,7334,22.805892
7187,7341,26.228862
7187,7346,37.521301
7187,7348,89.847572
7187,7358,123.193449
7187,7360,147.102908
7187,7361,33.248547
7187,7363,74.506782
7187,7368,14.505344
7187,7374,37.147588
7187,7379,35.703198
7187,7380,7.199357
7187,7381,20.44731832772873
7187,7382,16.301899
7187,7395,29.068473
7193,6092,7.037745
7193,6093,38.830312
7193,6231,7.338984
7193,6287,36.68049
7193,6373,28.902846
7193,6379,17.845529
7193,6388,13.711380057606732
7193,6389,20.505532
7193,6407,56.909316
7193,6408,57.576192
7193,6411,72.089857
7193,6418,24.668731
7193,6428,8.777755
7193,6434,57.031336
7193,6436,1.343043
7193,6437,36.930405
7193,6452,33.130494
7193,6454,22.601363375103695
7193,6480,61.962112
7193,6482,61.798658
7193,6492,68.430512
7193,6517,7.595772
7193,6524,7.118143
7193,6525,64.724327
7193,6565,22.73269
7193,6574,2.604904
7193,6585,7.266781
7193,6588,7.087543
7193,6590,32.404277
7193,6597,18.315288
7193,6598,64.501215
7193,6599,62.392937
7193,6629,17.365004
7193,6634,28.595646
7193,6643,38.072618
7193,6644,1.716988
7193,6649,64.498289
7193,6692,50.982357
7193,6725,2.005627
7193,6769,7.395788
7193,6782,38.036911
7193,6783,2.410849
7193,6794,57.342762
7193,6797,8.324441
7193,6804,14.754908
7193,6811,66.900314
7193,6831,62.678416
7193,6832,63.835377
7193,6833,62.834538
7193,6835,36.81117575259047
7193,6836,61.282363
7193,6875,7.15974
7193,6898,68.651719
7193,6899,7.338984
7193,6903,42.037868
7193,6909,62.853421
7193,6925,28.22757630306282
7193,6927,2.262607
7193,6928,7.127119
7193,6946,1.720651
7193,6947,56.477215
7193,6950,61.490392
7193,6957,8.668084
7193,6972,2.755529
7193,6973,67.484064
7193,6987,18.242838
7193,6988,36.921597
7193,6989,61.743719
7193,6990,33.280539
7193,6991,5.794512
7193,6992,61.728308
7193,7011,60.721154
7193,7014,11.702882203813658
7193,7038,38.830312
7193,7043,57.112292
7193,7052,69.243482
7193,7061,41.96803
7193,7065,6.419988
7193,7087,47.186902
7193,7095,2.476645
7193,7103,15.426353
7193,7105,15.426353
7193,7121,62.419055
7193,7311,27.477778
7193,7334,17.857081
7193,7341,34.706803
7193,7346,41.96803
7193,7348,6.354316
7193,7358,28.23534808664612
7193,7360,67.341967
7193,7361,28.22633521805864
7193,7363,69.425429
7193,7368,20.251871
7193,7374,36.68049
7193,7379,39.138527
7193,7380,3.295191
7193,7381,18.116695
7193,7382,23.716055
7193,7395,25.024739
7224,6092,11.443723
7224,6093,48.511612
7224,6231,8.689077
7224,6287,37.153885
7224,6373,30.2567
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.584485
7224,6407,58.514195
7224,6408,55.966306
7224,6411,72.800779
7224,6418,27.183559
7224,6428,10.47105
7224,6434,58.741695
7224,6436,4.171221
7224,6437,37.207033
7224,6452,33.84257
7224,6454,21.480883444982773
7224,6480,62.05745
7224,6482,62.389098
7224,6492,72.540527
7224,6517,9.956573
7224,6524,8.414572
7224,6525,62.612357
7224,6565,24.698271
7224,6574,4.505768
7224,6585,8.857106
7224,6588,9.694099
7224,6590,33.498871
7224,6597,20.263921
7224,6598,67.137596
7224,6599,75.267912
7224,6629,23.528515
7224,6634,32.582361
7224,6643,33.768913
7224,6644,3.407306
7224,6649,64.556444
7224,6692,51.717678
7224,6725,3.235405
7224,6769,9.756487
7224,6782,36.792606
7224,6783,4.264047
7224,6794,58.838122
7224,6797,10.716842
7224,6804,11.552799
7224,6811,68.338051
7224,6831,64.251549
7224,6832,64.390417
7224,6833,63.206318
7224,6835,39.235258
7224,6836,62.735942
7224,6875,8.677355
7224,6898,70.723379
7224,6899,8.689077
7224,6903,38.824534
7224,6909,62.442662
7224,6925,29.920186
7224,6927,4.268005
7224,6928,9.972567
7224,6946,4.231057
7224,6947,62.943991
7224,6950,62.69352
7224,6957,12.753690430691053
7224,6972,3.732193
7224,6973,63.889709
7224,6987,19.534784
7224,6988,37.388254
7224,6989,68.367317
7224,6990,34.12592
7224,6991,8.082048
7224,6992,63.874486
7224,7011,67.443491
7224,7014,9.794453
7224,7038,48.511612
7224,7043,58.602217
7224,7052,70.750799
7224,7061,41.13866
7224,7065,13.637576
7224,7087,48.880568
7224,7095,3.76184
7224,7103,23.990517
7224,7105,23.990517
7224,7121,97.369827
7224,7311,33.842264
7224,7334,20.351927
7224,7341,33.92425
7224,7346,41.13866
7224,7348,8.368483
7224,7358,29.89555
7224,7360,70.904092
7224,7361,29.615069
7224,7363,70.822875
7224,7368,22.949021
7224,7374,37.153885
7224,7379,39.027881
7224,7380,3.759579
7224,7381,22.98693189306824
7224,7382,25.294044
7224,7395,29.071957
7227,6092,61.464431
7227,6093,44.046634
7227,6231,64.354746
7227,6287,56.595959
7227,6373,37.666195
7227,6379,76.385922
7227,6388,67.38689
7227,6389,56.076789
7227,6407,22.312488106436746
7227,6408,42.064215
7227,6411,21.33713
7227,6418,62.602674
7227,6428,59.603303
7227,6434,20.299707852088815
7227,6436,61.784679
7227,6437,46.142178
7227,6452,72.220193
7227,6454,56.692262
7227,6480,0.643092
7227,6482,0.294368
7227,6492,41.745486
7227,6517,61.914457
7227,6524,70.977756
7227,6525,1.233983
7227,6565,49.333532
7227,6574,68.043869
7227,6585,62.40126
7227,6588,71.270432
7227,6590,71.359953
7227,6597,49.051096
7227,6598,9.276303
7227,6599,11.52094
7227,6629,44.122824
7227,6634,64.406583
7227,6643,69.385598
7227,6644,63.706168
7227,6649,9.633847
7227,6692,73.574663
7227,6725,60.324017
7227,6769,69.931758
7227,6782,41.886684
7227,6783,63.575902
7227,6794,19.608942
7227,6797,69.165816
7227,6804,63.478951
7227,6811,11.469658
7227,6831,1.005571
7227,6832,0.424478
7227,6833,0.961957
7227,6835,26.005789033003893
7227,6836,0.489397
7227,6875,73.546519
7227,6898,0.611271
7227,6899,64.354746
7227,6903,46.187791
7227,6909,1.431019
7227,6925,35.374704
7227,6927,65.842812
7227,6928,61.966673
7227,6946,65.446204
7227,6947,22.300796433278745
7227,6950,0.429731
7227,6957,64.15487
7227,6972,66.154022
7227,6973,1.376125
7227,6987,47.9368
7227,6988,45.855662
7227,6989,11.90716
7227,6990,73.814495
7227,6991,62.122196
7227,6992,3.103468
7227,7011,19.029884
7227,7014,58.781454
7227,7038,44.046634
7227,7043,19.571934
7227,7052,9.96894
7227,7061,46.678123
7227,7065,70.519609
7227,7087,52.95337
7227,7095,60.712024
7227,7103,52.436632
7227,7105,52.436632
7227,7121,0.479627
7227,7311,37.836185
7227,7334,45.380218
7227,7341,72.335208
7227,7346,46.678123
7227,7348,57.50902
7227,7358,35.477263
7227,7360,11.03532
7227,7361,35.536713
7227,7363,10.54435
7227,7368,66.445196
7227,7374,56.595959
7227,7379,43.895352
7227,7380,67.450092
7227,7381,50.41642
7227,7382,59.932057
7227,7395,42.21955
7253,6092,60.971681
7253,6093,43.784829
7253,6231,68.186711
7253,6287,55.068157
7253,6373,36.455265
7253,6379,71.657968
7253,6388,65.236552
7253,6389,65.325819
7253,6407,19.323699
7253,6408,19.237022345528985
7253,6411,1.185364
7253,6418,53.598324
7253,6428,58.978775
7253,6434,19.364199
7253,6436,60.708618
7253,6437,41.165367
7253,6452,70.491674
7253,6454,55.831363
7253,6480,1.108273
7253,6482,0.917243
7253,6492,11.512911
7253,6517,62.428407
7253,6524,62.537433
7253,6525,1.872204
7253,6565,49.305201
7253,6574,67.386695
7253,6585,58.611631
7253,6588,63.591939
7253,6590,70.472329
7253,6597,46.7782
7253,6598,10.603635
7253,6599,11.273755274310776
7253,6629,44.290262
7253,6634,58.532837
7253,6643,68.699493
7253,6644,61.843678
7253,6649,10.412271
7253,6692,75.817288
7253,6725,59.712345
7253,6769,64.047801
7253,6782,41.810035
7253,6783,62.137537
7253,6794,18.952177
7253,6797,69.329627
7253,6804,65.015114
7253,6811,10.110936
7253,6831,1.804293
7253,6832,0.968178
7253,6833,1.631996
7253,6835,26.216555254829203
7253,6836,1.069982
7253,6875,69.487501
7253,6898,1.2128
7253,6899,68.186711
7253,6903,46.675544
7253,6909,1.549978
7253,6925,35.594158
7253,6927,66.547623
7253,6928,62.373106
7253,6946,60.630627
7253,6947,17.824836
7253,6950,1.031071
7253,6957,57.699684
7253,6972,69.257262
7253,6973,1.68992
7253,6987,44.786416
7253,6988,45.328725
7253,6989,10.324199
7253,6990,71.798106
7253,6991,60.105957
7253,6992,1.082764
7253,7011,18.230029
7253,7014,58.147711
7253,7038,43.784829
7253,7043,22.703233
7253,7052,8.771414
7253,7061,47.814245
7253,7065,64.431393
7253,7087,50.278833
7253,7095,62.361402
7253,7103,52.558513
7253,7105,52.558513
7253,7121,1.008669
7253,7311,46.52934
7253,7334,53.27525
7253,7341,74.943033
7253,7346,47.814245
7253,7348,56.706419
7253,7358,35.554521
7253,7360,10.254523
7253,7361,35.662289
7253,7363,8.347843
7253,7368,70.495339
7253,7374,55.068157
7253,7379,46.741479
7253,7380,64.433133
7253,7381,49.786599
7253,7382,63.588247
7253,7395,42.664869
7348,6092,0.545387
7348,6093,35.450992
7348,6231,11.067889
7348,6287,34.256884
7348,6373,28.607389
7348,6379,6.42369
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.819599
7348,6408,54.218765
7348,6411,64.012273
7348,6418,23.141864
7348,6428,2.659514
7348,6434,57.984992
7348,6436,5.892069
7348,6437,32.176798
7348,6452,23.93118261446942
7348,6454,16.223402
7348,6480,57.530184
7348,6482,57.174826
7348,6492,62.479942
7348,6517,0.311086
7348,6524,0.719725
7348,6525,57.028501
7348,6565,20.285768
7348,6574,6.444877
7348,6585,0.530988
7348,6588,1.097596
7348,6590,26.263898
7348,6597,17.983267
7348,6598,59.25052
7348,6599,64.292062
7348,6629,21.582805
7348,6634,23.619091484690053
7348,6643,27.525435
7348,6644,5.585512
7348,6649,62.049048
7348,6692,44.403491
7348,6725,6.483532
7348,6769,1.915064
7348,6782,28.573126
7348,6783,6.13675
7348,6794,54.49873
7348,6797,1.720078
7348,6804,8.635652
7348,6811,61.629291
7348,6831,57.983801
7348,6832,57.214991
7348,6833,58.053931
7348,6835,38.422364
7348,6836,57.243937
7348,6875,11.315456
7348,6898,65.262886
7348,6899,11.067889
7348,6903,28.092722
7348,6909,65.126789
7348,6925,25.76868358782059
7348,6927,5.932726
7348,6928,0.358976
7348,6946,5.589591
7348,6947,60.597306
7348,6950,57.266048
7348,6957,1.406577
7348,6972,6.078729
7348,6973,59.997727
7348,6987,21.817537
7348,6988,31.216191
7348,6989,61.390272
7348,6990,49.613026
7348,6991,0.279166
7348,6992,68.814662
7348,7011,59.169137
7348,7014,1.825456
7348,7038,35.450992
7348,7043,54.111472
7348,7052,69.96544
7348,7061,31.657492
7348,7065,6.614527
7348,7087,41.719177
7348,7095,5.858998
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.237075
7348,7311,31.221702
7348,7334,24.180921
7348,7341,22.660868
7348,7346,31.657492
7348,7348,0.038112
7348,7358,25.7714400785466
7348,7360,61.465309
7348,7361,25.767149123424723
7348,7363,70.300211
7348,7368,11.651148
7348,7374,34.256884
7348,7379,32.937601
7348,7380,7.368256
7348,7381,18.471174435179613
7348,7382,15.535458
7348,7395,23.392091
7360,6092,69.123474
7360,6093,41.204101
7360,6231,70.462237
7360,6287,67.676287
7360,6373,41.570397
7360,6379,70.238578
7360,6388,68.488637
7360,6389,70.910431
7360,6407,51.847127
7360,6408,12.154731
7360,6411,71.504452
7360,6418,64.702968
7360,6428,59.929544
7360,6434,50.885321
7360,6436,68.074509
7360,6437,42.277392
7360,6452,71.822955
7360,6454,55.940719
7360,6480,8.796322
7360,6482,12.256683
7360,6492,40.586162
7360,6517,79.097047
7360,6524,105.806165
7360,6525,12.763686
7360,6565,57.45326
7360,6574,59.200444
7360,6585,57.149369
7360,6588,65.201096
7360,6590,60.344565
7360,6597,47.187469
7360,6598,9.02487691522403
7360,6599,18.399446
7360,6629,39.10865472273658
7360,6634,58.251976
7360,6643,69.462663
7360,6644,61.144682
7360,6649,9.004550450795534
7360,6692,91.305978
7360,6725,63.285879
7360,6769,70.298914
7360,6782,34.723891
7360,6783,67.466116
7360,6794,61.074134
7360,6797,111.187382
7360,6804,73.14686
7360,6811,40.019716
7360,6831,13.165585
7360,6832,12.288981
7360,6833,13.035346
7360,6835,53.008835
7360,6836,12.296592
7360,6875,68.19503
7360,6898,81.984451
7360,6899,70.462237
7360,6903,47.618856
7360,6909,12.805771
7360,6925,45.319465
7360,6927,56.322668
7360,6928,62.100168
7360,6946,74.451148
7360,6947,51.554284
7360,6950,8.792365
7360,6957,64.938818
7360,6972,75.11478
7360,6973,10.400242
7360,6987,77.274376
7360,6988,33.204637
7360,6989,8.666571
7360,6990,70.155858
7360,6991,56.948591
7360,6992,8.858817
7360,7011,59.387997
7360,7014,65.103233
7360,7038,41.204101
7360,7043,62.880083
7360,7052,19.145445315659558
7360,7061,50.025792
7360,7065,123.386472
7360,7087,53.183452
7360,7095,66.85138
7360,7103,54.050602
7360,7105,54.050602
7360,7121,131.536937
7360,7311,41.451532
7360,7334,48.108671
7360,7341,71.160999
7360,7346,50.025792
7360,7348,61.514578
7360,7358,45.33481
7360,7360,0.047019
7360,7361,43.984727
7360,7363,83.864749
7360,7368,65.611893
7360,7374,67.676287
7360,7379,41.635999
7360,7380,67.338464
7360,7381,53.979448
7360,7382,55.041487
7360,7395,52.647399
7361,6092,29.185243
7361,6093,11.943311
7361,6231,32.805685
7361,6287,26.89041
7361,6373,0.4593
7361,6379,31.3787
7361,6388,30.900639
7361,6389,18.99423
7361,6407,39.803897
7361,6408,30.214548
7361,6411,63.753876
7361,6418,23.887178
7361,6428,27.343635
7361,6434,48.982247
7361,6436,28.223747593870492
7361,6437,10.41268
7361,6452,31.014033207416684
7361,6454,17.732778
7361,6480,35.635713
7361,6482,35.388297
7361,6492,42.896141
7361,6517,32.400757
7361,6524,79.739144
7361,6525,66.175847
7361,6565,11.782786
7361,6574,28.916666
7361,6585,25.784006901897953
7361,6588,28.682573
7361,6590,40.474286
7361,6597,11.733464
7361,6598,38.228453
7361,6599,46.863032
7361,6629,11.161102
7361,6634,18.605489
7361,6643,31.468769
7361,6644,28.558288850738485
7361,6649,40.699362
7361,6692,51.673717
7361,6725,26.617137146450748
7361,6769,33.056491
7361,6782,11.714059
7361,6783,28.620054803552318
7361,6794,39.923368
7361,6797,77.558961
7361,6804,33.403986
7361,6811,43.224259
7361,6831,36.191109
7361,6832,55.010788
7361,6833,36.307038
7361,6835,11.608717
7361,6836,35.632852
7361,6875,34.410696
7361,6898,67.823905
7361,6899,32.805685
7361,6903,18.553868
7361,6909,36.459252
7361,6925,0.360172
7361,6927,36.356555
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.397251
7361,6950,35.482476
7361,6957,39.31845
7361,6972,33.356998
7361,6973,35.973881
7361,6987,11.47557
7361,6988,10.706577
7361,6989,42.729401
7361,6990,40.207196
7361,6991,28.399155
7361,6992,42.303901
7361,7011,39.5164
7361,7014,27.593426
7361,7038,11.943311
7361,7043,48.661664
7361,7052,43.839767
7361,7061,19.305927
7361,7065,29.760433
7361,7087,21.060844
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.030462
7361,7311,0.299555
7361,7334,20.751874
7361,7341,36.81651
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.344263
7361,7360,44.132153
7361,7361,0.088783
7361,7363,48.522198
7361,7368,27.37772
7361,7374,26.89041
7361,7379,11.789861
7361,7380,28.896603
7361,7381,13.675834
7361,7382,25.480594
7361,7395,12.180687
7368,6092,14.999793
7368,6093,40.40388
7368,6231,21.549588
7368,6287,35.655115
7368,6373,26.407522
7368,6379,25.657873
7368,6388,25.096591
7368,6389,22.402116
7368,6407,68.145365
7368,6408,56.489986
7368,6411,69.477129
7368,6418,27.214476
7368,6428,16.815928
7368,6434,66.152166
7368,6436,19.063382
7368,6437,39.600574
7368,6452,37.925656
7368,6454,26.330641
7368,6480,69.378826
7368,6482,63.231337
7368,6492,68.900259
7368,6517,42.819912
7368,6524,14.785556
7368,6525,76.708904
7368,6565,30.145353
7368,6574,20.633844
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.687919
7368,6597,26.944816
7368,6598,66.503074
7368,6599,60.770355
7368,6629,16.832545787245202
7368,6634,29.181122
7368,6643,36.813786
7368,6644,18.637417
7368,6649,67.072888
7368,6692,51.885102
7368,6725,19.767395
7368,6769,14.58185570900477
7368,6782,39.316738
7368,6783,19.182981
7368,6794,59.742008
7368,6797,15.85525
7368,6804,18.803464
7368,6811,73.145637
7368,6831,69.154288
7368,6832,76.57864
7368,6833,69.55084
7368,6835,42.009933
7368,6836,69.15786
7368,6875,25.178572
7368,6898,77.631738
7368,6899,21.549588
7368,6903,40.824242
7368,6909,62.180059
7368,6925,26.642528
7368,6927,19.243324
7368,6928,12.58015573809485
7368,6946,18.940857
7368,6947,63.855649
7368,6950,69.628388
7368,6957,15.583033
7368,6972,19.193562
7368,6973,62.461347
7368,6987,26.617352
7368,6988,38.495707
7368,6989,87.340397
7368,6990,54.747176
7368,6991,12.492537476608291
7368,6992,71.519544
7368,7011,58.317352
7368,7014,15.972736
7368,7038,40.40388
7368,7043,65.848382
7368,7052,76.721205
7368,7061,42.358943
7368,7065,18.821055
7368,7087,44.403919
7368,7095,19.299758
7368,7103,19.730342
7368,7105,19.730342
7368,7121,71.522657
7368,7311,26.526566
7368,7334,14.831617918223747
7368,7341,37.763818
7368,7346,42.358943
7368,7348,11.698388
7368,7358,27.422498
7368,7360,65.575479
7368,7361,27.257207
7368,7363,67.941102
7368,7368,0.175262
7368,7374,35.655115
7368,7379,60.727669
7368,7380,23.434527
7368,7381,23.977678
7368,7382,33.513569
7368,7395,23.60866
7380,6092,7.678417
7380,6093,38.661535
7380,6231,6.211077
7380,6287,34.587869
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.420687
7380,6407,59.463143
7380,6408,57.16009
7380,6411,79.310867
7380,6418,40.458844
7380,6428,23.09307
7380,6434,59.957182
7380,6436,2.290692
7380,6437,37.374494
7380,6452,33.952356
7380,6454,26.465866
7380,6480,64.271401
7380,6482,67.208217
7380,6492,65.144143
7380,6517,6.925818
7380,6524,6.689206
7380,6525,69.535655
7380,6565,28.060753
7380,6574,7.332194
7380,6585,6.223741
7380,6588,8.723903
7380,6590,32.615208
7380,6597,19.219713
7380,6598,66.863636
7380,6599,69.565181
7380,6629,17.100109
7380,6634,28.747722
7380,6643,33.455742
7380,6644,1.946892
7380,6649,68.397098
7380,6692,49.776249
7380,6725,1.767018
7380,6769,6.681793
7380,6782,36.897897
7380,6783,2.039665
7380,6794,
7380,6797,8.839539
7380,6804,18.998119
7380,6811,66.740204
7380,6831,64.969158
7380,6832,63.787201
7380,6833,64.118016
7380,6835,39.917437
7380,6836,63.442298
7380,6875,5.891732
7380,6898,73.021572
7380,6899,6.211077
7380,6903,36.218783
7380,6909,65.715466
7380,6925,26.603695273707096
7380,6927,1.45087
7380,6928,6.871536
7380,6946,9.030281731353568
7380,6947,71.003275
7380,6950,64.142019
7380,6957,7.843655
7380,6972,23.559491
7380,6973,65.217131
7380,6987,
7380,6988,35.340589
7380,6989,61.955883
7380,6990,30.413542
7380,6991,7.168999
7380,6992,65.805337
7380,7011,61.425635
7380,7014,8.503352
7380,7038,38.661535
7380,7043,57.609556
7380,7052,78.535986
7380,7061,42.002334
7380,7065,12.579297
7380,7087,47.597948
7380,7095,1.176199
7380,7103,19.166163
7380,7105,19.166163
7380,7121,67.313219
7380,7311,29.584279
7380,7334,17.647847
7380,7341,34.23399
7380,7346,42.002334
7380,7358,29.660891
7380,7360,67.247711
7380,7361,28.751077
7380,7363,68.033582
7380,7368,20.487221
7380,7374,34.587869
7380,7379,36.412524
7380,7380,0.045004
7380,7381,18.117292
7380,7382,23.176358127372307
7380,7395,23.695189
