source_id,target_id,rtt
7187,7121,111.780985
7187,7311,32.741163
7187,7334,23.724941
7187,7341,26.294569
7187,7346,37.507586
7187,7348,91.163464
7187,7358,122.817726
7187,7360,147.0775
7187,7361,33.20278
7187,7363,74.513497
7187,7368,14.606063
7187,7374,37.012921
7187,7379,35.747131
7187,7380,7.208351
7187,7381,20.44731832772873
7187,7382,16.296016
7187,7395,29.132399
7193,6092,6.49757
7193,6093,39.34345
7193,6231,7.435415
7193,6287,36.559207
7193,6373,28.917341
7193,6379,17.835904
7193,6388,13.711380057606732
7193,6389,20.451888
7193,6407,71.148657
7193,6408,57.556673
7193,6411,65.406972
7193,6418,24.629375
7193,6428,8.594131
7193,6434,81.069381
7193,6436,1.279781
7193,6437,37.425848
7193,6452,39.199103
7193,6454,26.600434
7193,6480,63.094156
7193,6482,62.822174
7193,6492,62.155882
7193,6517,7.54506
7193,6524,7.196239
7193,6525,64.774829
7193,6565,24.014824
7193,6574,2.643993
7193,6585,7.013737
7193,6588,7.038218
7193,6590,34.076934
7193,6597,18.21671
7193,6598,66.772717
7193,6599,62.274032
7193,6629,17.401006
7193,6634,28.575632
7193,6643,33.259043
7193,6644,1.820011
7193,6649,64.574916
7193,6692,51.380168
7193,6725,2.077892
7193,6769,7.479664
7193,6782,38.343414
7193,6783,2.530071
7193,6794,57.02745
7193,6797,8.392952
7193,6804,14.787424
7193,6811,61.248286
7193,6831,63.799251
7193,6832,63.805531
7193,6833,65.456145
7193,6835,36.81117575259047
7193,6836,61.47839
7193,6875,7.272324
7193,6898,68.81365
7193,6899,7.435415
7193,6903,43.108182
7193,6909,62.681964
7193,6925,28.467234
7193,6927,2.154982
7193,6928,7.234799
7193,6946,1.614258
7193,6947,80.354247
7193,6950,62.933756
7193,6957,8.574348
7193,6972,2.469275
7193,6973,65.371744
7193,6987,18.251085
7193,6988,34.234726
7193,6989,56.099065
7193,6990,33.123685
7193,6991,5.931629
7193,6992,61.719232
7193,7011,72.661746
7193,7014,11.702882203813658
7193,7038,39.34345
7193,7043,60.992422
7193,7052,70.868047
7193,7061,43.659896
7193,7065,6.456261
7193,7087,48.78298
7193,7095,2.557069
7193,7103,14.932597
7193,7105,14.932597
7193,7121,62.368358
7193,7311,27.554749
7193,7334,17.849089
7193,7341,34.753291
7193,7346,43.659896
7193,7348,6.074998
7193,7358,28.258791
7193,7360,56.165515
7193,7361,28.279041
7193,7363,69.410721
7193,7368,20.329517
7193,7374,36.559207
7193,7379,39.238727
7193,7380,3.300014
7193,7381,18.166927
7193,7382,23.663748
7193,7395,24.985137
7224,6092,11.444117
7224,6093,48.592215
7224,6231,8.598895
7224,6287,37.680558
7224,6373,31.698111
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.528258
7224,6407,58.554431
7224,6408,55.797219
7224,6411,66.178882
7224,6418,27.476966
7224,6428,10.827018
7224,6434,58.472485
7224,6436,4.173554
7224,6437,37.026109
7224,6452,33.99086
7224,6454,23.480883444982773
7224,6480,64.481472
7224,6482,62.015828
7224,6492,70.651152
7224,6517,9.988128
7224,6524,8.543149
7224,6525,64.682913
7224,6565,24.516321
7224,6574,4.252722
7224,6585,8.975512
7224,6588,9.716955
7224,6590,33.615504
7224,6597,20.257526
7224,6598,67.167407
7224,6599,75.1088
7224,6629,23.558525
7224,6634,32.660288
7224,6643,33.794693
7224,6644,3.481815
7224,6649,64.318872
7224,6692,51.766028
7224,6725,3.251422
7224,6769,9.791999
7224,6782,36.749558
7224,6783,3.587282
7224,6794,58.837457
7224,6797,10.618176
7224,6804,11.656672
7224,6811,68.337103
7224,6831,63.177136
7224,6832,62.100759
7224,6833,63.25294
7224,6835,40.510614
7224,6836,62.61488
7224,6875,8.695049
7224,6898,70.115423
7224,6899,8.598895
7224,6903,38.34929
7224,6909,62.620041
7224,6925,29.693763
7224,6927,4.23064
7224,6928,9.98387
7224,6946,4.344489
7224,6947,71.93614
7224,6950,62.728765
7224,6957,12.753690430691053
7224,6972,3.68709
7224,6973,65.178111
7224,6987,19.673589
7224,6988,34.718186
7224,6989,73.028939
7224,6990,34.106461
7224,6991,7.897859
7224,6992,63.912314
7224,7011,67.433873
7224,7014,9.827603
7224,7038,48.592215
7224,7043,58.645354
7224,7052,70.710669
7224,7061,37.640856
7224,7065,13.681395
7224,7087,51.07936
7224,7095,3.943707
7224,7103,19.660223
7224,7105,19.660223
7224,7121,101.990675
7224,7311,33.095476
7224,7334,19.809468
7224,7341,33.792374
7224,7346,37.640856
7224,7348,8.410725
7224,7358,29.835447
7224,7360,72.510934
7224,7361,29.656707
7224,7363,70.81508
7224,7368,23.245571
7224,7374,37.680558
7224,7379,39.250312
7224,7380,3.671577
7224,7381,22.98693189306824
7224,7382,25.356856
7224,7395,28.992552
7227,6092,61.557422
7227,6093,43.958424
7227,6231,64.442389
7227,6287,56.626427
7227,6373,37.653035
7227,6379,76.477307
7227,6388,70.939518
7227,6389,56.074184
7227,6407,20.312488106436746
7227,6408,22.645236
7227,6411,21.32108
7227,6418,62.53108
7227,6428,59.548531
7227,6434,20.299707852088815
7227,6436,61.80437
7227,6437,46.184451
7227,6452,72.323353
7227,6454,56.805033
7227,6480,0.613733
7227,6482,0.33196
7227,6492,11.437446
7227,6517,61.892665
7227,6524,70.919933
7227,6525,1.371509
7227,6565,50.675504
7227,6574,69.162009
7227,6585,62.358723
7227,6588,71.174647
7227,6590,71.58537
7227,6597,49.126338
7227,6598,9.268724
7227,6599,11.397086
7227,6629,44.183276
7227,6634,64.365314
7227,6643,70.372268
7227,6644,64.491739
7227,6649,9.788267
7227,6692,73.566834
7227,6725,60.272699
7227,6769,69.307617
7227,6782,41.886659
7227,6783,64.618535
7227,6794,19.834291
7227,6797,60.221356
7227,6804,63.466132
7227,6811,11.12741
7227,6831,1.114186
7227,6832,0.443031
7227,6833,1.171108
7227,6835,26.005789033003893
7227,6836,0.462353
7227,6875,73.592817
7227,6898,0.651607
7227,6899,64.442389
7227,6903,46.152649
7227,6909,1.401135
7227,6925,35.383227
7227,6927,65.73682
7227,6928,61.767769
7227,6946,66.926124
7227,6947,20.300796433278745
7227,6950,0.427271
7227,6957,64.161593
7227,6972,66.11355
7227,6973,1.342711
7227,6987,48.655516
7227,6988,45.825469
7227,6989,11.900197
7227,6990,74.029191
7227,6991,62.12835
7227,6992,3.093558
7227,7011,19.245464
7227,7014,58.893838
7227,7038,43.958424
7227,7043,19.337311
7227,7052,9.938789
7227,7061,46.766536
7227,7065,70.633195
7227,7087,53.095305
7227,7095,60.679676
7227,7103,54.873424
7227,7105,54.873424
7227,7121,0.323498
7227,7311,37.755983
7227,7334,45.969575
7227,7341,72.265852
7227,7346,46.766536
7227,7348,57.506044
7227,7358,35.397649
7227,7360,9.801424
7227,7361,35.431022
7227,7363,10.4733
7227,7368,66.530518
7227,7374,56.626427
7227,7379,44.170935
7227,7380,67.482529
7227,7381,50.456742
7227,7382,59.95892
7227,7395,42.213344
7253,6092,60.965942
7253,6093,43.738433
7253,6231,68.056422
7253,6287,54.901061
7253,6373,36.490759
7253,6379,78.144011
7253,6388,65.178151
7253,6389,66.593353
7253,6407,18.970473
7253,6408,19.237022345528985
7253,6411,1.11188
7253,6418,53.576293
7253,6428,58.984995
7253,6434,19.001859
7253,6436,60.719756
7253,6437,41.099606
7253,6452,70.644327
7253,6454,55.931234
7253,6480,1.17518
7253,6482,0.888754
7253,6492,10.859423
7253,6517,62.45419
7253,6524,64.837554
7253,6525,1.952404
7253,6565,49.317652
7253,6574,67.334215
7253,6585,58.637174
7253,6588,63.666112
7253,6590,73.138965
7253,6597,48.820519
7253,6598,10.587374
7253,6599,11.273755274310776
7253,6629,45.579406
7253,6634,58.537041
7253,6643,67.503114
7253,6644,61.821893
7253,6649,10.462698
7253,6692,75.897982
7253,6725,59.665637
7253,6769,63.160373
7253,6782,41.763703
7253,6783,64.616375
7253,6794,19.099555
7253,6797,65.417727
7253,6804,65.064815
7253,6811,11.473885
7253,6831,1.746335
7253,6832,0.991125
7253,6833,1.375227
7253,6835,26.216555254829203
7253,6836,1.08274
7253,6875,69.48337
7253,6898,1.11713
7253,6899,68.056422
7253,6903,46.569893
7253,6909,1.602229
7253,6925,35.524069
7253,6927,66.62029
7253,6928,62.355738
7253,6946,60.635584
7253,6947,17.88899
7253,6950,1.011605
7253,6957,57.67111
7253,6972,69.183354
7253,6973,1.653341
7253,6987,47.210987
7253,6988,45.262671
7253,6989,10.32277
7253,6990,71.841885
7253,6991,60.087776
7253,6992,1.128452
7253,7011,18.389366
7253,7014,58.14249
7253,7038,43.738433
7253,7043,22.622141
7253,7052,8.836351
7253,7061,47.811142
7253,7065,64.44185
7253,7087,50.269839
7253,7095,62.364336
7253,7103,53.789576
7253,7105,53.789576
7253,7121,1.019011
7253,7311,46.348025
7253,7334,53.309532
7253,7341,74.927842
7253,7346,47.811142
7253,7348,56.649522
7253,7358,35.576806
7253,7360,10.250698
7253,7361,35.70178
7253,7363,8.328628
7253,7368,68.244862
7253,7374,54.901061
7253,7379,46.882703
7253,7380,64.422973
7253,7381,49.792181
7253,7382,63.488557
7253,7395,42.67096
7348,6092,0.471097
7348,6093,35.446208
7348,6231,11.066169
7348,6287,34.138376
7348,6373,28.579011
7348,6379,9.627461
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.019482
7348,6408,49.405912
7348,6411,66.338232
7348,6418,23.199756
7348,6428,2.651019
7348,6434,57.967537
7348,6436,6.107586
7348,6437,32.16938
7348,6452,23.93118261446942
7348,6454,13.830451
7348,6480,57.507381
7348,6482,57.16188
7348,6492,62.047426
7348,6517,0.312047
7348,6524,0.708554
7348,6525,57.01697
7348,6565,20.280041
7348,6574,6.532556
7348,6585,0.508837
7348,6588,1.114768
7348,6590,26.249175
7348,6597,17.966737
7348,6598,62.491301
7348,6599,62.940037
7348,6629,20.342499
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.574904
7348,6649,64.093967
7348,6692,41.794124
7348,6725,5.683927
7348,6769,1.904764
7348,6782,28.587868
7348,6783,6.16322
7348,6794,54.359155
7348,6797,1.658071
7348,6804,8.639572
7348,6811,65.319525
7348,6831,57.919087
7348,6832,57.180547
7348,6833,57.880873
7348,6835,38.300928
7348,6836,57.292677
7348,6875,11.434362
7348,6898,65.293775
7348,6899,11.066169
7348,6903,28.060405
7348,6909,64.983192
7348,6925,25.76868358782059
7348,6927,5.947865
7348,6928,0.321525
7348,6946,5.521604
7348,6947,57.394928
7348,6950,57.194872
7348,6957,1.342748
7348,6972,6.147571
7348,6973,59.998289
7348,6987,20.495316
7348,6988,29.71949922694007
7348,6989,61.371654
7348,6990,25.947555696492536
7348,6991,0.273374
7348,6992,66.17216
7348,7011,70.91754
7348,7014,1.8697
7348,7038,35.446208
7348,7043,54.089086
7348,7052,69.951773
7348,7061,29.027907
7348,7065,12.53108212325347
7348,7087,39.029321
7348,7095,5.857655
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.199707
7348,7311,29.716222
7348,7334,25.66124
7348,7341,22.655602
7348,7346,28.21324590726941
7348,7348,0.041747
7348,7358,25.7714400785466
7348,7360,61.438149
7348,7361,25.767149123424723
7348,7363,70.304587
7348,7368,11.594152
7348,7374,34.138376
7348,7379,33.028507
7348,7380,7.405098
7348,7381,18.471174435179613
7348,7382,15.542304
7348,7395,23.407407
7360,6092,69.046493
7360,6093,41.220339
7360,6231,87.320657
7360,6287,85.300486
7360,6373,58.46039
7360,6379,94.256222
7360,6388,75.892741
7360,6389,87.873438
7360,6407,68.816802
7360,6408,8.452616
7360,6411,89.869149
7360,6418,64.719035
7360,6428,58.430033
7360,6434,69.395918
7360,6436,62.379669
7360,6437,42.314846
7360,6452,71.59592
7360,6454,55.952512
7360,6480,8.918835
7360,6482,12.207203
7360,6492,56.926311
7360,6517,82.889338
7360,6524,126.464377
7360,6525,12.612873
7360,6565,57.415941
7360,6574,59.199931
7360,6585,57.206674
7360,6588,65.146073
7360,6590,60.823894
7360,6597,47.240944
7360,6598,11.02487691522403
7360,6599,18.345649
7360,6629,39.10865472273658
7360,6634,75.215589
7360,6643,86.70701
7360,6644,55.739101
7360,6649,9.004550450795534
7360,6692,108.239083
7360,6725,63.247326
7360,6769,87.345813
7360,6782,34.810626
7360,6783,69.090597
7360,6794,79.497946
7360,6797,123.771942
7360,6804,68.117746
7360,6811,56.981486
7360,6831,13.229099
7360,6832,12.266643
7360,6833,13.00698
7360,6835,62.236457
7360,6836,12.389428
7360,6875,85.222919
7360,6898,98.919191
7360,6899,87.320657
7360,6903,47.632849
7360,6909,12.758714
7360,6925,45.340147
7360,6927,56.295068
7360,6928,79.009979
7360,6946,120.059926
7360,6947,70.095432
7360,6950,8.887616
7360,6957,64.78635
7360,6972,67.845656
7360,6973,10.275643
7360,6987,96.000172
7360,6988,33.229041
7360,6989,8.727448
7360,6990,69.697565
7360,6991,56.890681
7360,6992,7.44131
7360,7011,77.517149
7360,7014,65.102892
7360,7038,41.220339
7360,7043,79.750761
7360,7052,19.145445315659558
7360,7061,48.784958
7360,7065,134.712105
7360,7087,53.091791
7360,7095,83.707303
7360,7103,72.701147
7360,7105,72.701147
7360,7121,118.734757
7360,7311,58.357777
7360,7334,48.11978
7360,7341,88.133573
7360,7346,48.784958
7360,7348,61.493477
7360,7358,45.342526
7360,7360,0.043992
7360,7361,44.049547
7360,7363,70.097891
7360,7368,72.66111
7360,7374,85.300486
7360,7379,58.649066
7360,7380,84.281526
7360,7381,53.964377
7360,7382,72.060868
7360,7395,52.764132
7361,6092,28.980464
7361,6093,11.981369
7361,6231,32.862103
7361,6287,26.949161
7361,6373,0.548557
7361,6379,43.064327
7361,6388,30.834767
7361,6389,18.902453
7361,6407,39.836338
7361,6408,30.174254
7361,6411,63.781898
7361,6418,23.848003
7361,6428,27.323609
7361,6434,49.075095
7361,6436,28.223747593870492
7361,6437,10.411452
7361,6452,31.014033207416684
7361,6454,17.843165
7361,6480,35.672965
7361,6482,35.411105
7361,6492,42.3513
7361,6517,32.412174
7361,6524,78.529837
7361,6525,65.96225
7361,6565,11.810765
7361,6574,28.984242
7361,6585,25.784006901897953
7361,6588,28.639521
7361,6590,39.433793
7361,6597,11.709749
7361,6598,38.226436
7361,6599,46.866667
7361,6629,11.140785
7361,6634,18.664306
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.66813
7361,6692,51.68715
7361,6725,26.617137146450748
7361,6769,33.027824
7361,6782,11.671913
7361,6783,28.620054803552318
7361,6794,39.96578
7361,6797,72.627772
7361,6804,33.445323
7361,6811,43.165536
7361,6831,36.149402
7361,6832,54.870954
7361,6833,36.34167
7361,6835,11.734935
7361,6836,35.580108
7361,6875,34.482595
7361,6898,67.605349
7361,6899,32.862103
7361,6903,18.560003
7361,6909,36.497627
7361,6925,0.408204
7361,6927,36.373765
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.394958
7361,6950,35.453868
7361,6957,39.395679
7361,6972,33.421596
7361,6973,35.967811
7361,6987,11.624541
7361,6988,10.669401
7361,6989,42.75077
7361,6990,40.208091
7361,6991,29.835989
7361,6992,42.349426
7361,7011,39.513858
7361,7014,27.55428
7361,7038,11.981369
7361,7043,48.60685
7361,7052,43.840643
7361,7061,19.357314
7361,7065,29.781743
7361,7087,21.08291
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.196918
7361,7311,0.344489
7361,7334,20.780174
7361,7341,37.980873
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.281305
7361,7360,44.026356
7361,7361,0.069565
7361,7363,48.603691
7361,7368,27.308463
7361,7374,26.949161
7361,7379,11.783192
7361,7380,28.921508
7361,7381,13.631842
7361,7382,25.526344
7361,7395,12.24157
7368,6092,14.684597
7368,6093,40.151327
7368,6231,21.605856
7368,6287,35.247385
7368,6373,26.58441
7368,6379,25.82851
7368,6388,25.016372
7368,6389,23.733435
7368,6407,67.994633
7368,6408,56.494976
7368,6411,69.462838
7368,6418,27.357109
7368,6428,16.947242
7368,6434,66.335847
7368,6436,19.101005
7368,6437,39.067123
7368,6452,36.976142
7368,6454,26.447714
7368,6480,68.70526
7368,6482,63.261397
7368,6492,70.647508
7368,6517,42.723076
7368,6524,14.736146
7368,6525,68.635747
7368,6565,30.362413
7368,6574,20.541621
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.796545
7368,6597,26.989183
7368,6598,65.986953
7368,6599,60.870119
7368,6629,26.022744
7368,6634,29.276882
7368,6643,37.764417
7368,6644,18.595699
7368,6649,69.358742
7368,6692,51.845481
7368,6725,19.46006
7368,6769,14.58185570900477
7368,6782,39.458376
7368,6783,19.36319
7368,6794,59.920669
7368,6797,15.806547
7368,6804,18.876088
7368,6811,73.244362
7368,6831,69.870888
7368,6832,68.44892
7368,6833,69.493043
7368,6835,42.111144
7368,6836,68.562791
7368,6875,25.244766
7368,6898,77.951851
7368,6899,21.605856
7368,6903,39.321862
7368,6909,62.159979
7368,6925,27.329163
7368,6927,19.351324
7368,6928,12.58015573809485
7368,6946,18.999296
7368,6947,63.89687
7368,6950,68.72698
7368,6957,15.755527
7368,6972,19.142437
7368,6973,62.402303
7368,6987,26.751776
7368,6988,38.487485
7368,6989,89.657377
7368,6990,54.670882
7368,6991,12.492537476608291
7368,6992,71.44933
7368,7011,65.88198
7368,7014,16.074733
7368,7038,40.151327
7368,7043,65.949807
7368,7052,80.42051
7368,7061,41.988065
7368,7065,18.739404
7368,7087,52.408214
7368,7095,19.269007
7368,7103,19.682
7368,7105,19.682
7368,7121,63.216758
7368,7311,26.758396
7368,7334,14.831617918223747
7368,7341,37.82224
7368,7346,41.988065
7368,7348,11.815732
7368,7358,27.443166
7368,7360,72.766162
7368,7361,27.324758
7368,7363,68.178428
7368,7368,0.176282
7368,7374,35.247385
7368,7379,60.529995
7368,7380,23.599585
7368,7381,23.958148
7368,7382,33.470678
7368,7395,33.295656
7380,6092,7.762233
7380,6093,38.652454
7380,6231,6.802167
7380,6287,35.156834
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.352872
7380,6407,59.507114
7380,6408,57.095461
7380,6411,72.694756
7380,6418,40.493003
7380,6428,21.19464
7380,6434,59.958998
7380,6436,2.291173
7380,6437,37.37978
7380,6452,33.987561
7380,6454,21.038315789426413
7380,6480,64.266272
7380,6482,67.218715
7380,6492,64.551422
7380,6517,6.897196
7380,6524,6.697773
7380,6525,69.540178
7380,6565,28.013503
7380,6574,7.398527
7380,6585,6.228431
7380,6588,8.723702
7380,6590,31.477864
7380,6597,19.221794
7380,6598,66.868795
7380,6599,69.58005
7380,6629,17.122821
7380,6634,28.775183
7380,6643,33.421759
7380,6644,1.969625
7380,6649,70.339862
7380,6692,49.754348
7380,6725,1.766447
7380,6769,7.343414
7380,6782,37.02097
7380,6783,2.060984
7380,6794,62.355915
7380,6797,8.871389
7380,6804,19.030774
7380,6811,66.762141
7380,6831,64.953402
7380,6832,63.80294
7380,6833,64.120862
7380,6835,39.975724
7380,6836,63.431129
7380,6875,5.917161
7380,6898,73.153158
7380,6899,6.802167
7380,6903,36.659705
7380,6909,65.813191
7380,6925,26.603695273707096
7380,6927,1.412448
7380,6928,6.85268
7380,6946,
7380,6947,70.998961
7380,6950,64.094243
7380,6957,7.818449
7380,6972,23.573231
7380,6973,65.207763
7380,6987,18.425158
7380,6988,35.352042
7380,6989,61.955452
7380,6990,31.023391
7380,6991,7.149754
7380,6992,65.802575
7380,7011,61.421839
7380,7014,8.484165
7380,7038,38.652454
7380,7043,57.557279
7380,7052,78.593902
7380,7061,38.433725
7380,7065,12.557665
7380,7087,47.533466
7380,7095,1.185576
7380,7103,19.187707
7380,7105,19.187707
7380,7121,67.394753
7380,7311,29.582457
7380,7334,17.656604
7380,7341,34.246097
7380,7346,38.433725
7380,7358,29.66001
7380,7360,84.311507
7380,7361,28.820934
7380,7363,68.06191
7380,7368,23.303605
7380,7374,35.156834
7380,7379,36.424994
7380,7380,0.044834
7380,7381,18.122238
7380,7382,23.176358127372307
7380,7395,23.655977
