source_id,target_id,rtt
7187,7346,42.455035
7187,7348,89.821747
7187,7358,120.184431
7187,7360,141.702389
7187,7361,32.652698
7187,7363,74.475638
7187,7368,14.595377
7187,7374,36.981612
7187,7379,35.722703
7187,7380,7.2265
7187,7381,20.44731832772873
7187,7382,16.256903
7187,7395,29.121724
7193,6092,6.996192
7193,6093,39.772474
7193,6231,7.491356
7193,6287,36.48914
7193,6373,28.871279
7193,6379,17.878553
7193,6388,13.711380057606732
7193,6389,20.460133
7193,6407,71.160212
7193,6408,57.533986
7193,6411,65.702596
7193,6418,34.420204
7193,6428,8.773423
7193,6434,80.942619
7193,6436,1.278104
7193,6437,37.480343
7193,6452,33.148844
7193,6454,22.746468
7193,6480,61.984365
7193,6482,61.886238
7193,6492,62.760855
7193,6517,7.58552
7193,6524,7.097486
7193,6525,64.858787
7193,6565,22.829736
7193,6574,2.757921
7193,6585,7.148943
7193,6588,7.078159
7193,6590,34.223575
7193,6597,18.280458
7193,6598,64.473314
7193,6599,62.413375
7193,6629,17.333588
7193,6634,28.497153
7193,6643,38.018557
7193,6644,1.751245
7193,6649,64.640251
7193,6692,51.31171
7193,6725,1.968372
7193,6769,7.311416
7193,6782,38.367248
7193,6783,2.536505
7193,6794,57.337796
7193,6797,8.308755
7193,6804,14.836118
7193,6811,61.223332
7193,6831,62.969581
7193,6832,63.854239
7193,6833,63.093665
7193,6835,36.81117575259047
7193,6836,61.511913
7193,6875,7.206526
7193,6898,68.767897
7193,6899,7.491356
7193,6903,40.548557
7193,6909,64.906904
7193,6925,28.22757630306282
7193,6927,2.289971
7193,6928,7.046921
7193,6946,1.571046
7193,6947,80.309568
7193,6950,61.701658
7193,6957,8.654894
7193,6972,2.761432
7193,6973,67.539577
7193,6987,18.048653
7193,6988,37.201203
7193,6989,56.054655
7193,6990,33.112927
7193,6991,6.133006
7193,6992,61.669443
7193,7011,72.570014
7193,7014,11.702882203813658
7193,7038,39.772474
7193,7043,57.160615
7193,7052,69.299959
7193,7061,41.36523
7193,7065,6.48674
7193,7087,48.775423
7193,7095,2.452543
7193,7103,15.390492
7193,7105,15.390492
7193,7121,62.404998
7193,7311,27.504407
7193,7334,17.820634
7193,7341,34.814691
7193,7346,41.36523
7193,7348,6.361316
7193,7358,28.23534808664612
7193,7360,55.85339
7193,7361,28.22633521805864
7193,7363,69.4635
7193,7368,20.615992
7193,7374,36.48914
7193,7379,39.351284
7193,7380,3.354521
7193,7381,18.13019
7193,7382,23.730996
7193,7395,25.065697
7224,6092,11.161626
7224,6093,48.447105
7224,6231,8.635784
7224,6287,37.198531
7224,6373,30.305455
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.533793
7224,6407,58.588175
7224,6408,55.932393
7224,6411,66.097532
7224,6418,27.129746
7224,6428,10.513867
7224,6434,58.706589
7224,6436,4.181763
7224,6437,37.120111
7224,6452,33.819794
7224,6454,23.480883444982773
7224,6480,62.137131
7224,6482,62.511705
7224,6492,72.542166
7224,6517,9.970782
7224,6524,8.465312
7224,6525,62.564544
7224,6565,24.734834
7224,6574,4.557555
7224,6585,8.958681
7224,6588,9.646606
7224,6590,33.482908
7224,6597,20.257457
7224,6598,67.084824
7224,6599,75.211172
7224,6629,23.503486
7224,6634,32.593838
7224,6643,33.711837
7224,6644,3.403302
7224,6649,64.440714
7224,6692,51.684447
7224,6725,3.177164
7224,6769,9.799848
7224,6782,36.809889
7224,6783,4.238959
7224,6794,58.757162
7224,6797,10.76172
7224,6804,11.694167
7224,6811,68.338108
7224,6831,64.341482
7224,6832,64.411981
7224,6833,63.359707
7224,6835,39.175843
7224,6836,63.199897
7224,6875,8.586848
7224,6898,70.665089
7224,6899,8.635784
7224,6903,41.773555
7224,6909,62.478158
7224,6925,29.8187
7224,6927,4.276236
7224,6928,10.031123
7224,6946,4.133909
7224,6947,71.646054
7224,6950,62.750842
7224,6957,12.753690430691053
7224,6972,3.759125
7224,6973,64.085661
7224,6987,19.584819
7224,6988,37.88722
7224,6989,68.392972
7224,6990,34.141011
7224,6991,8.016439
7224,6992,63.791294
7224,7011,67.428085
7224,7014,9.76739
7224,7038,48.447105
7224,7043,58.539528
7224,7052,70.820469
7224,7061,41.200547
7224,7065,13.705543
7224,7087,50.422083
7224,7095,3.726881
7224,7103,23.997788
7224,7105,23.997788
7224,7121,97.442362
7224,7311,33.890685
7224,7334,20.346647
7224,7341,33.950776
7224,7346,41.200547
7224,7348,8.428759
7224,7358,29.93252
7224,7360,70.828694
7224,7361,29.620781
7224,7363,70.81459
7224,7368,22.894996
7224,7374,37.198531
7224,7379,39.032972
7224,7380,3.768018
7224,7381,22.98693189306824
7224,7382,25.357996
7224,7395,29.12319
7227,6092,61.491657
7227,6093,43.951575
7227,6231,64.483106
7227,6287,56.504318
7227,6373,37.6794
7227,6379,76.48523
7227,6388,67.350673
7227,6389,56.127739
7227,6407,22.312488106436746
7227,6408,22.647281
7227,6411,21.279478
7227,6418,62.480408
7227,6428,59.579303
7227,6434,20.194197
7227,6436,61.818552
7227,6437,46.0556
7227,6452,72.793655
7227,6454,56.778656
7227,6480,0.55038
7227,6482,0.373007
7227,6492,12.018176
7227,6517,61.938158
7227,6524,71.051996
7227,6525,1.231335
7227,6565,49.549578
7227,6574,68.088955
7227,6585,64.218784
7227,6588,71.383503
7227,6590,73.58496
7227,6597,49.016135
7227,6598,9.229535
7227,6599,11.396057
7227,6629,44.187507
7227,6634,64.384048
7227,6643,69.331226
7227,6644,63.694363
7227,6649,9.568009
7227,6692,73.573055
7227,6725,60.298107
7227,6769,69.204429
7227,6782,41.878538
7227,6783,63.641975
7227,6794,19.559605
7227,6797,60.160724
7227,6804,63.489738
7227,6811,11.413671
7227,6831,1.066992
7227,6832,0.368027
7227,6833,1.140499
7227,6835,26.005789033003893
7227,6836,0.450321
7227,6875,73.499868
7227,6898,0.690955
7227,6899,64.483106
7227,6903,46.135223
7227,6909,1.416295
7227,6925,35.426593
7227,6927,65.804535
7227,6928,61.72857
7227,6946,65.5145
7227,6947,22.300796433278745
7227,6950,0.45574
7227,6957,64.098015
7227,6972,66.12974
7227,6973,1.382381
7227,6987,47.915169
7227,6988,45.859795
7227,6989,11.844621
7227,6990,73.721051
7227,6991,62.08825
7227,6992,3.016868
7227,7011,19.065094
7227,7014,58.828105
7227,7038,43.951575
7227,7043,19.677901
7227,7052,9.932975
7227,7061,46.790948
7227,7065,70.592946
7227,7087,53.041808
7227,7095,60.659991
7227,7103,52.707473
7227,7105,52.707473
7227,7121,0.480034
7227,7311,37.885788
7227,7334,45.479529
7227,7341,72.301912
7227,7346,46.790948
7227,7348,57.574573
7227,7358,35.477445
7227,7360,11.193861
7227,7361,35.561999
7227,7363,10.512029
7227,7368,61.057465
7227,7374,56.504318
7227,7379,43.989803
7227,7380,67.486665
7227,7381,50.472541
7227,7382,59.923741
7227,7395,42.286035
7253,6092,61.324985
7253,6093,43.777199
7253,6231,68.131784
7253,6287,55.012613
7253,6373,36.419331
7253,6379,71.702534
7253,6388,65.221084
7253,6389,65.359616
7253,6407,19.253882
7253,6408,19.237022345528985
7253,6411,1.113853
7253,6418,53.528835
7253,6428,58.937815
7253,6434,19.370498
7253,6436,60.767676
7253,6437,41.19845
7253,6452,70.528242
7253,6454,55.879618
7253,6480,1.170644
7253,6482,0.923117
7253,6492,11.542542
7253,6517,62.400308
7253,6524,64.879645
7253,6525,1.917291
7253,6565,49.559574
7253,6574,67.440203
7253,6585,58.567163
7253,6588,63.595573
7253,6590,70.46238
7253,6597,46.786199
7253,6598,10.547127
7253,6599,11.273755274310776
7253,6629,44.397459
7253,6634,58.495979
7253,6643,68.67154
7253,6644,61.830711
7253,6649,10.436412
7253,6692,75.817617
7253,6725,59.678341
7253,6769,63.143171
7253,6782,41.74254
7253,6783,62.149732
7253,6794,18.978506
7253,6797,65.43819
7253,6804,65.042423
7253,6811,10.077555
7253,6831,1.810555
7253,6832,0.964454
7253,6833,1.553555
7253,6835,26.216555254829203
7253,6836,1.056006
7253,6875,69.466136
7253,6898,1.262
7253,6899,68.131784
7253,6903,46.634936
7253,6909,1.529244
7253,6925,35.551364
7253,6927,66.590794
7253,6928,62.351734
7253,6946,60.684444
7253,6947,17.862849
7253,6950,0.965279
7253,6957,57.728372
7253,6972,69.177244
7253,6973,1.585298
7253,6987,44.700472
7253,6988,45.350715
7253,6989,10.275625
7253,6990,71.797613
7253,6991,60.118259
7253,6992,1.128973
7253,7011,18.184516
7253,7014,58.164779
7253,7038,43.777199
7253,7043,22.781509
7253,7052,8.793912
7253,7061,47.538197
7253,7065,64.452621
7253,7087,50.220127
7253,7095,62.365655
7253,7103,52.839591
7253,7105,52.839591
7253,7121,1.066442
7253,7311,46.465235
7253,7334,53.302788
7253,7341,75.450961
7253,7346,47.538197
7253,7348,56.672906
7253,7358,35.577896
7253,7360,10.253757
7253,7361,35.692247
7253,7363,8.349231
7253,7368,68.335815
7253,7374,55.012613
7253,7379,46.685799
7253,7380,64.403199
7253,7381,49.728575
7253,7382,63.58233
7253,7395,42.63377
7348,6092,0.549714
7348,6093,35.476543
7348,6231,11.0987
7348,6287,34.268722
7348,6373,28.448256
7348,6379,6.472323
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.58106
7348,6408,54.189346
7348,6411,65.131149
7348,6418,23.13199
7348,6428,2.675224
7348,6434,57.767273
7348,6436,5.886108
7348,6437,32.165159
7348,6452,23.93118261446942
7348,6454,13.869973
7348,6480,57.501331
7348,6482,57.15927
7348,6492,64.599448
7348,6517,0.316216
7348,6524,0.687835
7348,6525,56.982286
7348,6565,20.31724
7348,6574,6.409714
7348,6585,0.501153
7348,6588,1.116641
7348,6590,26.225131
7348,6597,17.985431
7348,6598,62.286544
7348,6599,63.706319
7348,6629,21.799451
7348,6634,23.619091484690053
7348,6643,27.553443
7348,6644,5.841585
7348,6649,63.950338
7348,6692,44.39965
7348,6725,5.728883
7348,6769,1.85435
7348,6782,28.577531
7348,6783,6.157892
7348,6794,54.452624
7348,6797,1.703417
7348,6804,8.658326
7348,6811,61.611729
7348,6831,57.926489
7348,6832,57.223829
7348,6833,57.857138
7348,6835,36.974358
7348,6836,57.276498
7348,6875,11.330095
7348,6898,65.362288
7348,6899,11.0987
7348,6903,28.071475
7348,6909,65.224225
7348,6925,25.76868358782059
7348,6927,5.960208
7348,6928,0.309853
7348,6946,5.62643
7348,6947,58.859216
7348,6950,57.213006
7348,6957,1.304445
7348,6972,6.125548
7348,6973,59.917429
7348,6987,21.927563
7348,6988,31.274938
7348,6989,56.82395
7348,6990,27.606151
7348,6991,0.315253
7348,6992,65.443679
7348,7011,57.441899
7348,7014,1.87543
7348,7038,35.476543
7348,7043,54.106591
7348,7052,69.947576
7348,7061,33.616456
7348,7065,6.621632
7348,7087,45.154053
7348,7095,5.868255
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.323343
7348,7311,29.752411
7348,7334,24.206745
7348,7341,23.258446
7348,7346,33.616456
7348,7348,0.04253
7348,7358,25.7714400785466
7348,7360,60.121462
7348,7361,28.20984
7348,7363,70.371932
7348,7368,11.576239
7348,7374,34.268722
7348,7379,32.93746
7348,7380,7.406811
7348,7381,18.471174435179613
7348,7382,15.549357
7348,7395,23.392591
7360,6092,68.988361
7360,6093,41.198677
7360,6231,88.970346
7360,6287,86.395773
7360,6373,60.251805
7360,6379,89.001353
7360,6388,70.180203
7360,6389,89.548619
7360,6407,71.487172
7360,6408,34.66452
7360,6411,90.219811
7360,6418,64.733382
7360,6428,59.929056
7360,6434,69.58603
7360,6436,62.401945
7360,6437,42.301627
7360,6452,71.469121
7360,6454,55.982496
7360,6480,8.84881
7360,6482,12.156735
7360,6492,59.246337
7360,6517,99.650343
7360,6524,127.562604
7360,6525,12.71058
7360,6565,57.435945
7360,6574,59.133137
7360,6585,57.094955
7360,6588,63.796442
7360,6590,60.293702
7360,6597,48.900957
7360,6598,9.02487691522403
7360,6599,18.435957
7360,6629,40.405852
7360,6634,76.890422
7360,6643,88.449542
7360,6644,57.498828
7360,6649,9.004550450795534
7360,6692,109.983997
7360,6725,63.271603
7360,6769,88.990801
7360,6782,34.735615
7360,6783,67.417653
7360,6794,80.639832
7360,6797,122.731755
7360,6804,73.088236
7360,6811,58.70368
7360,6831,13.212833
7360,6832,12.203849
7360,6833,13.103275
7360,6835,71.702996
7360,6836,12.31079
7360,6875,86.81913
7360,6898,100.786969
7360,6899,88.970346
7360,6903,47.645167
7360,6909,12.741243
7360,6925,45.280819
7360,6927,56.252534
7360,6928,80.721104
7360,6946,121.744709
7360,6947,71.130942
7360,6950,8.813458
7360,6957,62.575457
7360,6972,75.100378
7360,6973,10.365034
7360,6987,97.774988
7360,6988,33.238314
7360,6989,8.664726
7360,6990,70.101771
7360,6991,54.665001
7360,6992,8.809079
7360,7011,78.068869
7360,7014,65.052703
7360,7038,41.198677
7360,7043,81.586666
7360,7052,19.145445315659558
7360,7061,49.940342
7360,7065,134.496324
7360,7087,53.192023
7360,7095,85.394233
7360,7103,74.496298
7360,7105,74.496298
7360,7121,120.492945
7360,7311,60.135144
7360,7334,49.804224
7360,7341,90.348508
7360,7346,49.940342
7360,7348,60.695893
7360,7358,45.283924
7360,7360,0.05093
7360,7361,44.019798
7360,7363,71.766953
7360,7368,72.999275
7360,7374,86.395773
7360,7379,60.280865
7360,7380,86.041703
7360,7381,53.939459
7360,7382,73.742366
7360,7395,52.749305
7361,6092,29.030872
7361,6093,11.953113
7361,6231,32.867076
7361,6287,27.045305
7361,6373,0.486818
7361,6379,37.117762
7361,6388,30.838028
7361,6389,18.969028
7361,6407,39.92298
7361,6408,30.197938
7361,6411,63.823919
7361,6418,23.776563
7361,6428,27.381107
7361,6434,48.790119
7361,6436,28.223747593870492
7361,6437,10.388369
7361,6452,31.014033207416684
7361,6454,17.729223
7361,6480,35.666293
7361,6482,35.358836
7361,6492,42.961442
7361,6517,32.445404
7361,6524,79.685211
7361,6525,66.099094
7361,6565,11.722686
7361,6574,28.96741
7361,6585,25.784006901897953
7361,6588,30.19858
7361,6590,40.552253
7361,6597,11.661732
7361,6598,38.252962
7361,6599,46.892394
7361,6629,11.130387
7361,6634,18.62628
7361,6643,31.490848
7361,6644,28.558288850738485
7361,6649,40.706166
7361,6692,51.655731
7361,6725,26.617137146450748
7361,6769,32.579185
7361,6782,11.77
7361,6783,28.620054803552318
7361,6794,39.818193
7361,6797,69.876614
7361,6804,33.45039
7361,6811,43.156285
7361,6831,36.168723
7361,6832,55.039582
7361,6833,36.479234
7361,6835,11.569939
7361,6836,35.652544
7361,6875,34.438555
7361,6898,67.878714
7361,6899,32.867076
7361,6903,18.146195
7361,6909,36.511183
7361,6925,0.436042
7361,6927,41.007388
7361,6928,28.871311
7361,6946,28.626402641482073
7361,6947,52.365782
7361,6950,35.460493
7361,6957,39.394638
7361,6972,30.187861
7361,6973,35.997297
7361,6987,11.597594
7361,6988,10.76217
7361,6989,42.698524
7361,6990,40.278461
7361,6991,29.863852
7361,6992,42.3401
7361,7011,39.501629
7361,7014,27.639298
7361,7038,11.953113
7361,7043,48.646043
7361,7052,43.843046
7361,7061,19.371057
7361,7065,29.727791
7361,7087,21.033222
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.181051
7361,7311,0.411299
7361,7334,20.904513
7361,7341,36.87608
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.330579
7361,7360,44.090349
7361,7361,0.08345
7361,7363,48.644125
7361,7368,27.362841
7361,7374,27.045305
7361,7379,11.782912
7361,7380,28.943575
7361,7381,13.632539
7361,7382,25.466033
7361,7395,12.394609
7368,6092,15.006024
7368,6093,40.224964
7368,6231,21.50584
7368,6287,36.176791
7368,6373,26.492481
7368,6379,25.704434
7368,6388,22.527107
7368,6389,23.79246
7368,6407,67.945096
7368,6408,56.338513
7368,6411,69.553837
7368,6418,26.952415
7368,6428,16.757794
7368,6434,64.424512
7368,6436,19.047774
7368,6437,39.710623
7368,6452,37.839351
7368,6454,26.529557
7368,6480,68.726878
7368,6482,63.819445
7368,6492,68.809338
7368,6517,42.677197
7368,6524,14.703075
7368,6525,68.500667
7368,6565,30.112708
7368,6574,20.375777
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.731999
7368,6597,26.91589
7368,6598,66.501216
7368,6599,60.737738
7368,6629,16.832545787245202
7368,6634,29.204978
7368,6643,36.738578
7368,6644,18.535114
7368,6649,69.239059
7368,6692,51.796785
7368,6725,19.55597
7368,6769,14.58185570900477
7368,6782,39.276919
7368,6783,19.519087
7368,6794,59.766955
7368,6797,15.770727
7368,6804,18.848872
7368,6811,73.262318
7368,6831,69.090182
7368,6832,68.460721
7368,6833,69.512008
7368,6835,42.085078
7368,6836,68.554652
7368,6875,25.395835
7368,6898,78.397368
7368,6899,21.50584
7368,6903,40.628501
7368,6909,62.241622
7368,6925,26.498455
7368,6927,19.280802
7368,6928,12.58015573809485
7368,6946,18.967282
7368,6947,63.883715
7368,6950,65.735343
7368,6957,15.720955
7368,6972,19.115234
7368,6973,62.46112
7368,6987,26.636483
7368,6988,38.473611
7368,6989,89.998635
7368,6990,54.787539
7368,6991,12.492537476608291
7368,6992,71.460486
7368,7011,58.286475
7368,7014,15.944742
7368,7038,40.224964
7368,7043,65.798042
7368,7052,71.146426
7368,7061,42.383393
7368,7065,18.857295
7368,7087,52.434587
7368,7095,19.465086
7368,7103,19.762142
7368,7105,19.762142
7368,7121,63.109841
7368,7311,26.410682
7368,7334,16.83161791822375
7368,7341,37.80202
7368,7346,42.383393
7368,7348,11.666184
7368,7358,34.083111
7368,7360,73.193254
7368,7361,27.318935
7368,7363,68.031755
7368,7368,0.135029
7368,7374,36.176791
7368,7379,60.745345
7368,7380,23.489619
7368,7381,24.10125
7368,7382,33.550879
7368,7395,23.471439
7380,6092,7.642791
7380,6093,38.69049
7380,6231,6.820551
7380,6287,34.520133
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.362679
7380,6407,59.560535
7380,6408,57.126757
7380,6411,72.661943
7380,6418,40.49032
7380,6428,23.104271
7380,6434,62.216016
7380,6436,2.332059
7380,6437,37.379334
7380,6452,33.99194
7380,6454,23.038315789426413
7380,6480,64.257679
7380,6482,67.195965
7380,6492,65.148372
7380,6517,6.881735
7380,6524,6.702041
7380,6525,69.494068
7380,6565,28.088514
7380,6574,7.430597
7380,6585,6.222027
7380,6588,8.7115
7380,6590,31.510753
7380,6597,19.21276
7380,6598,66.837664
7380,6599,69.600709
7380,6629,16.423941
7380,6634,28.788355
7380,6643,33.43798
7380,6644,1.941483
7380,6649,70.373123
7380,6692,49.744901
7380,6725,1.782888
7380,6769,7.332985
7380,6782,36.916883
7380,6783,2.046829
7380,6794,
7380,6797,8.875265
7380,6804,18.984715
7380,6811,66.783647
7380,6831,65.039659
7380,6832,63.778052
7380,6833,64.099313
7380,6835,39.883973
7380,6836,63.481132
7380,6875,5.878849
7380,6898,73.178504
7380,6899,6.820551
7380,6903,41.444578
7380,6909,65.759194
7380,6925,26.603695273707096
7380,6927,1.424591
7380,6928,6.882938
7380,6946,
7380,6947,69.908152
7380,6950,64.12093
7380,6957,7.803369
7380,6972,23.553827
7380,6973,65.230154
7380,6987,
7380,6988,35.424756
7380,6989,61.981902
7380,6990,30.979245
7380,6991,7.15325
7380,6992,65.813442
7380,7011,61.429692
7380,7014,8.39445
7380,7038,38.69049
7380,7043,57.601512
7380,7052,78.611296
7380,7061,42.849633
7380,7065,12.593394
7380,7087,47.565507
7380,7095,1.202528
7380,7103,19.151136
7380,7105,19.151136
7380,7121,67.308193
7380,7311,29.609224
7380,7334,17.635486
7380,7341,34.245781
7380,7346,42.849633
7380,7358,29.628202
7380,7360,85.949096
7380,7361,28.814597
7380,7363,68.034621
7380,7368,23.402115
7380,7374,34.520133
7380,7379,36.370364
7380,7380,0.041617
7380,7381,18.110778
7380,7382,23.176358127372307
7380,7395,23.722041
