source_id,target_id,rtt
7187,7348,89.873574
7187,7358,120.151343
7187,7360,141.523978
7187,7361,30.96867
7187,7363,74.480656
7187,7368,14.685514
7187,7374,37.067801
7187,7379,35.773458
7187,7380,7.202297
7187,7381,20.44731832772873
7187,7382,16.183273
7187,7395,29.082305
7193,6092,7.016913
7193,6093,39.871408
7193,6231,7.400928
7193,6287,36.467373
7193,6373,28.768379
7193,6379,17.79688
7193,6388,13.711380057606732
7193,6389,20.423935
7193,6407,71.122681
7193,6408,57.6419
7193,6411,65.589234
7193,6418,25.009833
7193,6428,8.610133
7193,6434,80.966842
7193,6436,1.277727
7193,6437,37.525461
7193,6452,33.0857
7193,6454,22.601363375103695
7193,6480,62.083587
7193,6482,61.959542
7193,6492,62.755794
7193,6517,7.512978
7193,6524,7.052792
7193,6525,64.760124
7193,6565,22.663496
7193,6574,2.68404
7193,6585,7.2723
7193,6588,6.924637
7193,6590,34.332713
7193,6597,18.28277
7193,6598,70.486175
7193,6599,62.367134
7193,6629,17.441078
7193,6634,28.537602
7193,6643,37.948042
7193,6644,1.722515
7193,6649,70.672583
7193,6692,51.266204
7193,6725,2.01526
7193,6769,7.391312
7193,6782,38.272529
7193,6783,2.442766
7193,6794,57.169148
7193,6797,8.273774
7193,6804,14.806403
7193,6811,61.170484
7193,6831,62.8924
7193,6832,63.774481
7193,6833,63.21196
7193,6835,36.81117575259047
7193,6836,61.586349
7193,6875,7.140561
7193,6898,68.918601
7193,6899,7.400928
7193,6903,40.343698
7193,6909,64.808765
7193,6925,28.22757630306282
7193,6927,2.239067
7193,6928,7.078237
7193,6946,1.625392
7193,6947,80.328636
7193,6950,61.554763
7193,6957,8.554733
7193,6972,2.711144
7193,6973,65.01771
7193,6987,18.235236
7193,6988,37.097578
7193,6989,56.065263
7193,6990,33.145044
7193,6991,6.084425
7193,6992,61.635487
7193,7011,72.625374
7193,7014,11.702882203813658
7193,7038,39.871408
7193,7043,57.009351
7193,7052,69.193269
7193,7061,41.243274
7193,7065,6.52124
7193,7087,48.758167
7193,7095,2.578356
7193,7103,15.388828
7193,7105,15.388828
7193,7121,62.448034
7193,7311,27.511386
7193,7334,17.819249
7193,7341,34.7852
7193,7346,41.243274
7193,7348,6.319318
7193,7358,28.23534808664612
7193,7360,56.087804
7193,7361,28.22633521805864
7193,7363,69.396457
7193,7368,20.19362
7193,7374,36.467373
7193,7379,39.118604
7193,7380,3.180742
7193,7381,18.067391
7193,7382,23.691923
7193,7395,25.028415
7224,6092,11.215878
7224,6093,48.52277
7224,6231,8.613475
7224,6287,37.22879
7224,6373,30.40434
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.548499
7224,6407,58.533177
7224,6408,55.88364
7224,6411,66.179727
7224,6418,27.126359
7224,6428,10.507989
7224,6434,58.778273
7224,6436,4.144246
7224,6437,37.150508
7224,6452,33.861253
7224,6454,23.480883444982773
7224,6480,62.052287
7224,6482,62.596585
7224,6492,72.525389
7224,6517,9.987357
7224,6524,8.465566
7224,6525,62.564991
7224,6565,24.775327
7224,6574,4.579365
7224,6585,8.911183
7224,6588,9.615029
7224,6590,33.426718
7224,6597,20.237689
7224,6598,67.20352
7224,6599,72.697415
7224,6629,23.587003
7224,6634,32.645206
7224,6643,33.718409
7224,6644,3.386954
7224,6649,70.322365
7224,6692,51.68104
7224,6725,3.258198
7224,6769,9.780885
7224,6782,36.739006
7224,6783,4.20592
7224,6794,58.757262
7224,6797,10.554379
7224,6804,11.583029
7224,6811,68.402267
7224,6831,64.506138
7224,6832,64.404855
7224,6833,63.665558
7224,6835,39.39705
7224,6836,62.999506
7224,6875,8.711084
7224,6898,71.022652
7224,6899,8.613475
7224,6903,43.670128
7224,6909,62.478335
7224,6925,29.878393
7224,6927,4.248678
7224,6928,10.017734
7224,6946,4.263188
7224,6947,71.710195
7224,6950,62.685507
7224,6957,12.753690430691053
7224,6972,3.76803
7224,6973,64.053817
7224,6987,19.579151
7224,6988,37.474179
7224,6989,71.241365
7224,6990,34.188106
7224,6991,8.067366
7224,6992,64.026844
7224,7011,67.459342
7224,7014,9.719833
7224,7038,48.52277
7224,7043,58.512431
7224,7052,70.83296
7224,7061,44.226965
7224,7065,13.651584
7224,7087,50.43518
7224,7095,3.720297
7224,7103,23.960024
7224,7105,23.960024
7224,7121,97.46869
7224,7311,33.84737
7224,7334,20.317453
7224,7341,33.992347
7224,7346,44.226965
7224,7348,8.47605
7224,7358,29.935051
7224,7360,70.876323
7224,7361,29.606398
7224,7363,70.811575
7224,7368,22.933743
7224,7374,37.22879
7224,7379,39.015824
7224,7380,3.793102
7224,7381,22.98693189306824
7224,7382,25.312324
7224,7395,29.057248
7227,6092,61.552796
7227,6093,43.901592
7227,6231,64.509137
7227,6287,56.526799
7227,6373,37.628722
7227,6379,76.495277
7227,6388,67.397647
7227,6389,56.085809
7227,6407,22.312488106436746
7227,6408,22.63781
7227,6411,21.228784
7227,6418,62.451741
7227,6428,59.535454
7227,6434,20.157189
7227,6436,61.778205
7227,6437,46.038106
7227,6452,72.744905
7227,6454,56.80574
7227,6480,0.549351
7227,6482,0.304017
7227,6492,11.953244
7227,6517,61.953299
7227,6524,70.970003
7227,6525,1.348929
7227,6565,49.336235
7227,6574,67.796611
7227,6585,64.329479
7227,6588,71.294161
7227,6590,73.627994
7227,6597,49.044257
7227,6598,9.227284
7227,6599,11.427274
7227,6629,44.223651
7227,6634,64.460467
7227,6643,69.24746
7227,6644,63.657316
7227,6649,9.491941
7227,6692,73.609502
7227,6725,60.277727
7227,6769,69.224092
7227,6782,41.818787
7227,6783,63.673814
7227,6794,19.609333
7227,6797,60.161915
7227,6804,63.455233
7227,6811,11.421334
7227,6831,1.180212
7227,6832,0.385993
7227,6833,1.124094
7227,6835,26.005789033003893
7227,6836,0.496717
7227,6875,73.511217
7227,6898,0.58508
7227,6899,64.509137
7227,6903,46.057567
7227,6909,1.329286
7227,6925,35.441651
7227,6927,65.797378
7227,6928,61.726417
7227,6946,65.409159
7227,6947,22.300796433278745
7227,6950,0.452063
7227,6957,64.118513
7227,6972,66.129056
7227,6973,1.355245
7227,6987,47.876848
7227,6988,45.828982
7227,6989,11.858413
7227,6990,73.86211
7227,6991,62.103972
7227,6992,3.110381
7227,7011,19.075094
7227,7014,58.785388
7227,7038,43.901592
7227,7043,19.624025
7227,7052,9.859258
7227,7061,46.71285
7227,7065,70.624707
7227,7087,53.036613
7227,7095,60.640187
7227,7103,52.540145
7227,7105,52.540145
7227,7121,0.475003
7227,7311,37.79837
7227,7334,45.465111
7227,7341,72.183487
7227,7346,46.71285
7227,7348,57.538256
7227,7358,35.40452
7227,7360,11.200362
7227,7361,35.553215
7227,7363,10.49016
7227,7368,61.138813
7227,7374,56.526799
7227,7379,43.992771
7227,7380,67.45413
7227,7381,50.447159
7227,7382,59.88345
7227,7395,42.312717
7253,6092,61.10791
7253,6093,43.774937
7253,6231,67.844342
7253,6287,54.992964
7253,6373,36.436275
7253,6379,71.724304
7253,6388,65.207116
7253,6389,65.328324
7253,6407,19.334279
7253,6408,19.237022345528985
7253,6411,1.132554
7253,6418,53.520913
7253,6428,58.945179
7253,6434,19.356159
7253,6436,60.67997
7253,6437,41.130863
7253,6452,70.561518
7253,6454,55.888085
7253,6480,1.158742
7253,6482,0.911143
7253,6492,11.499213
7253,6517,62.417254
7253,6524,64.726416
7253,6525,1.948644
7253,6565,49.391378
7253,6574,67.005767
7253,6585,58.598026
7253,6588,63.607455
7253,6590,70.684504
7253,6597,46.753799
7253,6598,10.550878
7253,6599,11.273755274310776
7253,6629,44.410149
7253,6634,58.477931
7253,6643,68.55094
7253,6644,61.794007
7253,6649,10.373905
7253,6692,75.803867
7253,6725,59.678376
7253,6769,63.142769
7253,6782,41.799506
7253,6783,62.13576
7253,6794,18.998364
7253,6797,65.331646
7253,6804,65.063123
7253,6811,10.118828
7253,6831,1.705464
7253,6832,0.94059
7253,6833,1.59168
7253,6835,26.216555254829203
7253,6836,1.060821
7253,6875,69.45163
7253,6898,1.170541
7253,6899,67.844342
7253,6903,46.687175
7253,6909,1.547645
7253,6925,35.549106
7253,6927,66.622687
7253,6928,62.32688
7253,6946,60.596294
7253,6947,17.903281
7253,6950,0.926473
7253,6957,57.696472
7253,6972,69.146693
7253,6973,1.655536
7253,6987,44.815628
7253,6988,45.339591
7253,6989,10.322496
7253,6990,71.794998
7253,6991,60.143689
7253,6992,1.103
7253,7011,18.224258
7253,7014,58.172313
7253,7038,43.774937
7253,7043,22.634392
7253,7052,8.806023
7253,7061,47.533599
7253,7065,64.427385
7253,7087,50.238482
7253,7095,62.330579
7253,7103,52.634736
7253,7105,52.634736
7253,7121,1.066768
7253,7311,46.467632
7253,7334,53.353131
7253,7341,75.458849
7253,7346,47.533599
7253,7348,56.741248
7253,7358,35.588764
7253,7360,10.246382
7253,7361,35.588272
7253,7363,8.377373
7253,7368,68.365063
7253,7374,54.992964
7253,7379,46.672244
7253,7380,64.422917
7253,7381,49.714504
7253,7382,61.421613
7253,7395,42.715661
7348,6092,0.6162
7348,6093,35.442928
7348,6231,11.088734
7348,6287,34.257305
7348,6373,27.077691
7348,6379,6.457636
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.55843
7348,6408,54.181432
7348,6411,65.162562
7348,6418,23.169885
7348,6428,2.635982
7348,6434,57.735061
7348,6436,5.899926
7348,6437,32.179576
7348,6452,23.93118261446942
7348,6454,16.222777
7348,6480,57.502644
7348,6482,57.130946
7348,6492,64.568576
7348,6517,0.323339
7348,6524,0.698815
7348,6525,57.002524
7348,6565,20.235291
7348,6574,6.473455
7348,6585,0.484512
7348,6588,1.097457
7348,6590,26.20482
7348,6597,18.010444
7348,6598,62.284797
7348,6599,63.709699
7348,6629,21.805195
7348,6634,23.619091484690053
7348,6643,27.526377
7348,6644,5.824954
7348,6649,64.152692
7348,6692,44.408086
7348,6725,5.723073
7348,6769,1.913342
7348,6782,28.580611
7348,6783,6.168281
7348,6794,54.490083
7348,6797,1.719326
7348,6804,8.671593
7348,6811,61.624102
7348,6831,57.930359
7348,6832,57.202709
7348,6833,57.841743
7348,6835,36.955665
7348,6836,57.248166
7348,6875,11.367609
7348,6898,65.332431
7348,6899,11.088734
7348,6903,38.507508
7348,6909,65.230181
7348,6925,25.76868358782059
7348,6927,5.971441
7348,6928,0.358354
7348,6946,5.648873
7348,6947,58.911276
7348,6950,57.228369
7348,6957,1.339522
7348,6972,6.149105
7348,6973,59.930876
7348,6987,21.913198
7348,6988,31.232594
7348,6989,56.83105
7348,6990,27.623287
7348,6991,0.306176
7348,6992,65.486221
7348,7011,57.465563
7348,7014,1.867054
7348,7038,35.442928
7348,7043,54.114294
7348,7052,69.271558
7348,7061,38.817339
7348,7065,6.607759
7348,7087,41.720565
7348,7095,5.888975
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.257289
7348,7311,29.723382
7348,7334,24.210635
7348,7341,23.122016
7348,7346,38.817339
7348,7348,0.040667
7348,7358,25.7714400785466
7348,7360,61.602204
7348,7361,28.184335
7348,7363,70.692634
7348,7368,11.526217
7348,7374,34.257305
7348,7379,32.911834
7348,7380,7.393407
7348,7381,18.471174435179613
7348,7382,15.561383
7348,7395,23.395651
7360,6092,69.131953
7360,6093,41.165794
7360,6231,89.016554
7360,6287,86.381086
7360,6373,60.284388
7360,6379,88.930629
7360,6388,70.181753
7360,6389,89.60392
7360,6407,71.514244
7360,6408,34.674212
7360,6411,90.218653
7360,6418,64.667847
7360,6428,59.991954
7360,6434,69.557174
7360,6436,62.45989
7360,6437,42.396824
7360,6452,71.543465
7360,6454,56.014655
7360,6480,8.86558
7360,6482,12.19933
7360,6492,59.172185
7360,6517,99.645876
7360,6524,127.584839
7360,6525,12.683344
7360,6565,57.451521
7360,6574,59.212346
7360,6585,57.076731
7360,6588,63.987321
7360,6590,60.345599
7360,6597,48.836611
7360,6598,9.02487691522403
7360,6599,18.404617
7360,6629,40.435082
7360,6634,76.89911
7360,6643,88.411984
7360,6644,57.488766
7360,6649,9.004550450795534
7360,6692,109.938508
7360,6725,63.298105
7360,6769,88.970775
7360,6782,34.788758
7360,6783,67.490667
7360,6794,80.614637
7360,6797,122.68206
7360,6804,73.089851
7360,6811,58.707269
7360,6831,13.24378
7360,6832,12.318763
7360,6833,13.130667
7360,6835,71.681954
7360,6836,12.320712
7360,6875,86.895248
7360,6898,104.304577
7360,6899,89.016554
7360,6903,47.62973
7360,6909,12.803073
7360,6925,45.345869
7360,6927,56.2936
7360,6928,80.715573
7360,6946,121.717878
7360,6947,71.249441
7360,6950,8.964364
7360,6957,62.563346
7360,6972,75.121333
7360,6973,10.344967
7360,6987,97.796588
7360,6988,33.23472
7360,6989,8.730645
7360,6990,70.037514
7360,6991,54.626035
7360,6992,8.871262
7360,7011,78.050472
7360,7014,65.141625
7360,7038,41.165794
7360,7043,81.535938
7360,7052,19.145445315659558
7360,7061,50.0251
7360,7065,134.547609
7360,7087,53.165984
7360,7095,85.465669
7360,7103,74.470817
7360,7105,74.470817
7360,7121,120.504835
7360,7311,60.121736
7360,7334,49.823212
7360,7341,90.324433
7360,7346,50.0251
7360,7348,60.540933
7360,7358,45.321624
7360,7360,0.048556
7360,7361,43.991793
7360,7363,71.82058
7360,7368,73.102669
7360,7374,86.381086
7360,7379,60.376948
7360,7380,86.072089
7360,7381,53.971757
7360,7382,73.761659
7360,7395,52.713277
7361,6092,29.031801
7361,6093,11.958083
7361,6231,32.812675
7361,6287,26.94306
7361,6373,0.463564
7361,6379,37.087737
7361,6388,30.855468
7361,6389,19.017948
7361,6407,39.876289
7361,6408,30.206549
7361,6411,63.821147
7361,6418,23.817343
7361,6428,27.368199
7361,6434,48.807246
7361,6436,28.223747593870492
7361,6437,10.394568
7361,6452,31.014033207416684
7361,6454,17.703089
7361,6480,35.617716
7361,6482,35.41093
7361,6492,43.032233
7361,6517,32.404311
7361,6524,79.775227
7361,6525,66.081305
7361,6565,11.737749
7361,6574,28.994101
7361,6585,25.784006901897953
7361,6588,30.115708
7361,6590,40.482208
7361,6597,11.74341
7361,6598,38.212614
7361,6599,46.886662
7361,6629,11.22228
7361,6634,18.632776
7361,6643,31.414006
7361,6644,28.558288850738485
7361,6649,40.673526
7361,6692,51.699435
7361,6725,26.617137146450748
7361,6769,30.838798
7361,6782,11.759565
7361,6783,28.620054803552318
7361,6794,39.984639
7361,6797,69.970844
7361,6804,33.436163
7361,6811,43.19786
7361,6831,36.200448
7361,6832,55.015465
7361,6833,36.431803
7361,6835,11.552484
7361,6836,35.599709
7361,6875,34.459083
7361,6898,67.787049
7361,6899,32.812675
7361,6903,18.154292
7361,6909,36.477843
7361,6925,0.376841
7361,6927,36.410068
7361,6928,28.753249
7361,6946,28.626402641482073
7361,6947,52.408651
7361,6950,35.450271
7361,6957,39.239038
7361,6972,29.982399
7361,6973,35.969571
7361,6987,11.442015
7361,6988,10.714174
7361,6989,42.654658
7361,6990,45.026963
7361,6991,29.88729
7361,6992,42.386448
7361,7011,39.502565
7361,7014,27.586783
7361,7038,11.958083
7361,7043,48.660251
7361,7052,43.891863
7361,7061,19.328671
7361,7065,29.840697
7361,7087,21.07983
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.155543
7361,7311,0.4078
7361,7334,20.857332
7361,7341,36.837625
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.33132
7361,7360,44.155325
7361,7361,0.070679
7361,7363,48.611645
7361,7368,27.383044
7361,7374,26.94306
7361,7379,11.698159
7361,7380,28.924542
7361,7381,13.679364
7361,7382,25.511465
7361,7395,12.334176
7368,6092,14.869373
7368,6093,40.185169
7368,6231,21.398613
7368,6287,36.053771
7368,6373,26.48782
7368,6379,25.474453
7368,6388,22.602172
7368,6389,23.569103
7368,6407,67.984844
7368,6408,56.336124
7368,6411,69.423349
7368,6418,27.032159
7368,6428,16.808167
7368,6434,64.351999
7368,6436,18.957129
7368,6437,39.458957
7368,6452,37.806288
7368,6454,26.175335
7368,6480,68.639785
7368,6482,63.54835
7368,6492,74.698501
7368,6517,42.594217
7368,6524,14.612922
7368,6525,68.450309
7368,6565,30.331526
7368,6574,20.38901
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,41.067496
7368,6597,26.945957
7368,6598,68.919113
7368,6599,60.713306
7368,6629,16.832545787245202
7368,6634,29.132791
7368,6643,36.562978
7368,6644,18.494255
7368,6649,69.083557
7368,6692,51.786075
7368,6725,19.637528
7368,6769,14.58185570900477
7368,6782,40.631098
7368,6783,19.450038
7368,6794,59.709825
7368,6797,15.732353
7368,6804,18.849291
7368,6811,73.108744
7368,6831,68.870137
7368,6832,68.478877
7368,6833,69.397801
7368,6835,41.105783
7368,6836,68.48555
7368,6875,25.18581
7368,6898,78.426119
7368,6899,21.398613
7368,6903,41.276513
7368,6909,62.212731
7368,6925,26.448253
7368,6927,19.288406
7368,6928,12.58015573809485
7368,6946,18.908772
7368,6947,63.835715
7368,6950,65.831293
7368,6957,15.638566
7368,6972,19.109702
7368,6973,62.443803
7368,6987,26.777043
7368,6988,38.41029
7368,6989,80.631589
7368,6990,40.818603
7368,6991,12.492537476608291
7368,6992,71.328173
7368,7011,58.338395
7368,7014,16.013557
7368,7038,40.185169
7368,7043,65.829189
7368,7052,71.15624
7368,7061,46.787993
7368,7065,18.81586
7368,7087,52.425249
7368,7095,19.354307
7368,7103,19.739198
7368,7105,19.739198
7368,7121,63.233576
7368,7311,26.770491
7368,7334,16.83161791822375
7368,7341,38.498048
7368,7346,46.787993
7368,7348,11.852667
7368,7358,33.730485
7368,7360,73.195191
7368,7361,27.375834
7368,7363,68.049966
7368,7368,0.140404
7368,7374,36.053771
7368,7379,41.146878
7368,7380,23.436015
7368,7381,24.259219
7368,7382,33.565515
7368,7395,23.726856
7380,6092,7.64166
7380,6093,38.655179
7380,6231,6.804261
7380,6287,34.468959
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.391733
7380,6407,59.564215
7380,6408,57.129846
7380,6411,72.658783
7380,6418,40.484493
7380,6428,23.108188
7380,6434,62.183628
7380,6436,2.308656
7380,6437,37.401995
7380,6452,33.98588
7380,6454,23.038315789426413
7380,6480,64.27403
7380,6482,67.249696
7380,6492,65.17162
7380,6517,6.902895
7380,6524,6.715616
7380,6525,69.543025
7380,6565,28.076865
7380,6574,7.408015
7380,6585,6.187132
7380,6588,8.790117
7380,6590,32.542054
7380,6597,19.210136
7380,6598,66.83739
7380,6599,69.62168
7380,6629,17.144653
7380,6634,28.776888
7380,6643,33.413685
7380,6644,1.971579
7380,6649,70.380941
7380,6692,49.740397
7380,6725,1.785262
7380,6769,7.344627
7380,6782,36.017842
7380,6783,2.065643
7380,6794,62.248312
7380,6797,8.87793
7380,6804,18.996198
7380,6811,66.749577
7380,6831,64.949133
7380,6832,63.816349
7380,6833,64.351871
7380,6835,39.949537
7380,6836,63.451451
7380,6875,5.896902
7380,6898,73.175613
7380,6899,6.804261
7380,6903,41.479855
7380,6909,65.764854
7380,6925,26.603695273707096
7380,6927,1.437985
7380,6928,6.869332
7380,6946,
7380,6947,61.018793
7380,6950,64.119193
7380,6957,7.854656
7380,6972,23.595415
7380,6973,63.233613
7380,6987,
7380,6988,35.399411
7380,6989,61.988156
7380,6990,30.989956
7380,6991,7.149193
7380,6992,65.858845
7380,7011,61.450446
7380,7014,8.498443
7380,7038,38.655179
7380,7043,57.618127
7380,7052,78.621257
7380,7061,42.870785
7380,7065,12.559131
7380,7087,47.671406
7380,7095,1.19311
7380,7103,19.196962
7380,7105,19.196962
7380,7121,67.328024
7380,7311,29.629994
7380,7334,17.622912
7380,7341,34.272093
7380,7346,42.870785
7380,7358,29.643861
7380,7360,86.037086
7380,7361,28.796354
7380,7363,68.048572
7380,7368,23.288395
7380,7374,34.468959
7380,7379,36.348276
7380,7380,0.038953
7380,7381,18.109998
7380,7382,23.176358127372307
7380,7395,23.670786
