source_id,target_id,rtt
7193,6725,1.938441
7193,6769,7.377591
7193,6782,38.308508
7193,6783,2.486829
7193,6794,57.13449
7193,6797,8.323139
7193,6804,14.873667
7193,6811,61.314374
7193,6831,62.630265
7193,6832,63.71427
7193,6833,62.887614
7193,6835,36.81117575259047
7193,6836,61.22833
7193,6875,7.215301
7193,6898,70.153622
7193,6899,7.410251
7193,6903,40.282111
7193,6909,64.7964
7193,6925,28.22757630306282
7193,6927,2.241439
7193,6928,6.930604
7193,6946,1.534749
7193,6947,56.570102
7193,6950,61.472973
7193,6957,8.575549
7193,6972,2.691785
7193,6973,67.405641
7193,6987,18.079375
7193,6988,
7193,6989,55.97638
7193,6990,33.081005
7193,6991,6.088485
7193,6992,63.386469
7193,7011,60.679816
7193,7014,11.702882203813658
7193,7038,39.886372
7193,7043,56.981329
7193,7052,69.209005
7193,7061,41.301873
7193,7065,6.470401
7193,7087,48.505513
7193,7095,2.413556
7193,7103,15.464759
7193,7105,15.464759
7193,7121,62.457845
7193,7311,27.48841
7193,7334,17.82859
7193,7341,34.760491
7193,7346,41.301873
7193,7348,6.332964
7193,7358,28.23534808664612
7193,7360,55.996633
7193,7361,28.22633521805864
7193,7363,69.419902
7193,7368,20.227939
7193,7374,34.985075
7193,7379,39.036269
7193,7380,3.292998
7193,7381,17.972981
7193,7382,23.678457
7193,7395,24.926978
7224,6092,11.44589
7224,6093,48.551695
7224,6231,8.678594
7224,6287,37.106988
7224,6373,30.289337
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.639978
7224,6407,58.570221
7224,6408,55.931291
7224,6411,66.169603
7224,6418,27.176629
7224,6428,10.489076
7224,6434,58.741298
7224,6436,4.23996
7224,6437,37.104902
7224,6452,33.857196
7224,6454,23.480883444982773
7224,6480,62.141922
7224,6482,62.354552
7224,6492,72.583235
7224,6517,9.956075
7224,6524,8.434146
7224,6525,62.584528
7224,6565,24.822038
7224,6574,4.595748
7224,6585,8.976069
7224,6588,9.73712
7224,6590,33.540904
7224,6597,20.217911
7224,6598,67.238341
7224,6599,75.134818
7224,6629,23.610529
7224,6634,32.560489
7224,6643,33.712552
7224,6644,3.440104
7224,6649,64.606505
7224,6692,51.704986
7224,6725,3.248268
7224,6769,9.86255
7224,6782,36.800381
7224,6783,4.221411
7224,6794,58.765282
7224,6797,10.74137
7224,6804,11.623788
7224,6811,68.38815
7224,6831,64.211128
7224,6832,64.447732
7224,6833,63.406383
7224,6835,39.198213
7224,6836,62.820646
7224,6875,8.698306
7224,6898,72.054217
7224,6899,8.678594
7224,6903,41.668876
7224,6909,62.393838
7224,6925,29.762926
7224,6927,4.243802
7224,6928,10.060774
7224,6946,4.083689
7224,6947,62.842364
7224,6950,62.749985
7224,6957,12.753690430691053
7224,6972,3.729523
7224,6973,63.931314
7224,6987,19.629482
7224,6988,
7224,6989,68.382891
7224,6990,34.07897
7224,6991,8.069478
7224,6992,63.937791
7224,7011,67.418033
7224,7014,9.818931
7224,7038,48.551695
7224,7043,58.595442
7224,7052,70.782577
7224,7061,41.235993
7224,7065,13.575993
7224,7087,50.436355
7224,7095,3.774833
7224,7103,23.97429
7224,7105,23.97429
7224,7121,97.441542
7224,7311,33.860297
7224,7334,20.324647
7224,7341,34.013974
7224,7346,41.235993
7224,7348,8.383507
7224,7358,29.871917
7224,7360,70.964694
7224,7361,29.615234
7224,7363,70.887853
7224,7368,22.967749
7224,7374,37.106988
7224,7379,39.051443
7224,7380,3.79635
7224,7381,22.98693189306824
7224,7382,25.371604
7224,7395,29.08681
7227,6092,61.540916
7227,6093,43.972407
7227,6231,64.434892
7227,6287,56.592557
7227,6373,37.688536
7227,6379,76.486351
7227,6388,67.366674
7227,6389,56.069275
7227,6407,22.312488106436746
7227,6408,22.579297
7227,6411,33.433502
7227,6418,62.49562
7227,6428,59.642231
7227,6434,20.299707852088815
7227,6436,61.796381
7227,6437,46.143903
7227,6452,72.723603
7227,6454,56.838908
7227,6480,0.462981
7227,6482,0.293623
7227,6492,11.963128
7227,6517,61.848971
7227,6524,74.896883
7227,6525,1.294595
7227,6565,49.410501
7227,6574,68.05606
7227,6585,64.313863
7227,6588,71.572624
7227,6590,68.830637
7227,6597,49.055818
7227,6598,9.244637
7227,6599,11.47855
7227,6629,44.119184
7227,6634,64.393565
7227,6643,69.257293
7227,6644,63.637959
7227,6649,9.576778
7227,6692,73.583568
7227,6725,60.166995
7227,6769,71.691683
7227,6782,41.917707
7227,6783,63.662941
7227,6794,22.305974
7227,6797,65.153545
7227,6804,63.482484
7227,6811,11.444099
7227,6831,1.188606
7227,6832,0.372612
7227,6833,1.131802
7227,6835,26.005789033003893
7227,6836,0.483564
7227,6875,73.539691
7227,6898,0.692487
7227,6899,64.434892
7227,6903,46.104299
7227,6909,1.307773
7227,6925,35.426633
7227,6927,65.802688
7227,6928,61.81833
7227,6946,65.435035
7227,6947,22.300796433278745
7227,6950,0.439494
7227,6957,64.067396
7227,6972,66.06187
7227,6973,1.284177
7227,6987,48.027778
7227,6988,
7227,6989,11.921844
7227,6990,73.789746
7227,6991,62.07745
7227,6992,3.043129
7227,7011,29.197686
7227,7014,58.802032
7227,7038,43.972407
7227,7043,20.29856971231603
7227,7052,9.952372
7227,7061,46.709222
7227,7065,70.585772
7227,7087,53.026038
7227,7095,60.6005
7227,7103,52.37408
7227,7105,52.37408
7227,7121,0.374573
7227,7311,37.800939
7227,7334,45.443407
7227,7341,72.272414
7227,7346,46.709222
7227,7348,57.626042
7227,7358,35.380544
7227,7360,11.084703
7227,7361,35.387788
7227,7363,10.423389
7227,7368,66.561589
7227,7374,56.592557
7227,7379,43.981197
7227,7380,78.709273
7227,7381,50.514693
7227,7382,59.901675
7227,7395,42.30202
7253,6092,60.948587
7253,6093,43.783669
7253,6231,68.151329
7253,6287,55.091513
7253,6373,36.469653
7253,6379,71.627372
7253,6388,65.217563
7253,6389,65.285113
7253,6407,28.663595
7253,6408,19.237022345528985
7253,6411,1.130494
7253,6418,53.520161
7253,6428,58.973014
7253,6434,20.31997021598992
7253,6436,60.768766
7253,6437,41.143668
7253,6452,70.576062
7253,6454,55.876815
7253,6480,1.135521
7253,6482,0.883655
7253,6492,11.58261
7253,6517,62.455592
7253,6524,64.830046
7253,6525,1.996338
7253,6565,49.346882
7253,6574,67.46717
7253,6585,58.580375
7253,6588,63.616248
7253,6590,70.536429
7253,6597,46.72036
7253,6598,10.600724
7253,6599,11.273755274310776
7253,6629,44.29403
7253,6634,58.522439
7253,6643,68.637811
7253,6644,61.833957
7253,6649,10.436366
7253,6692,75.782282
7253,6725,59.667791
7253,6769,63.136191
7253,6782,41.760752
7253,6783,62.08265
7253,6794,22.477913
7253,6797,70.384351
7253,6804,65.155563
7253,6811,10.146777
7253,6831,1.732692
7253,6832,0.994304
7253,6833,1.746879
7253,6835,26.216555254829203
7253,6836,0.995367
7253,6875,69.466456
7253,6898,1.17771
7253,6899,68.151329
7253,6903,46.643135
7253,6909,1.609826
7253,6925,35.60139
7253,6927,66.612549
7253,6928,62.398354
7253,6946,60.652498
7253,6947,17.876673
7253,6950,1.052576
7253,6957,57.742671
7253,6972,69.21284
7253,6973,1.690247
7253,6987,44.707776
7253,6988,
7253,6989,10.318368
7253,6990,71.72873
7253,6991,60.16535
7253,6992,1.082743
7253,7011,20.105018
7253,7014,58.118522
7253,7038,43.783669
7253,7043,22.318845715526678
7253,7052,8.79678
7253,7061,47.533659
7253,7065,64.366073
7253,7087,50.265029
7253,7095,62.36932
7253,7103,52.476841
7253,7105,52.476841
7253,7121,1.078558
7253,7311,57.243982
7253,7334,53.28982
7253,7341,75.500985
7253,7346,47.533659
7253,7348,56.739258
7253,7358,35.56547
7253,7360,10.185904
7253,7361,35.674721
7253,7363,8.367469
7253,7368,68.248079
7253,7374,55.091513
7253,7379,46.658479
7253,7380,68.389459
7253,7381,49.762868
7253,7382,63.592921
7253,7395,42.701819
7348,6092,0.561237
7348,6093,35.451198
7348,6231,11.080234
7348,6287,34.917176
7348,6373,28.439694
7348,6379,6.464947
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.573864
7348,6408,54.181355
7348,6411,65.048439
7348,6418,23.153167
7348,6428,2.641091
7348,6434,58.034944
7348,6436,6.116842
7348,6437,32.163122
7348,6452,23.93118261446942
7348,6454,13.812804
7348,6480,57.538586
7348,6482,57.162578
7348,6492,64.58683
7348,6517,0.315914
7348,6524,0.739663
7348,6525,57.019525
7348,6565,20.24394
7348,6574,6.536833
7348,6585,0.504829
7348,6588,1.181173
7348,6590,25.947555696492536
7348,6597,18.015876
7348,6598,62.295113
7348,6599,65.160481
7348,6629,21.795389
7348,6634,23.619091484690053
7348,6643,27.512147
7348,6644,5.557379
7348,6649,64.031946
7348,6692,44.426412
7348,6725,5.686272
7348,6769,1.896349
7348,6782,28.599965
7348,6783,6.144925
7348,6794,54.554237
7348,6797,1.718724
7348,6804,8.729228
7348,6811,61.633225
7348,6831,58.086081
7348,6832,57.177852
7348,6833,57.943982
7348,6835,36.961754
7348,6836,57.277569
7348,6875,10.868425
7348,6898,66.684473
7348,6899,11.080234
7348,6903,28.094312
7348,6909,65.203817
7348,6925,25.76868358782059
7348,6927,5.934118
7348,6928,0.349038
7348,6946,5.842066
7348,6947,60.351264
7348,6950,57.24645
7348,6957,1.395116
7348,6972,6.178669
7348,6973,59.910139
7348,6987,21.940873
7348,6988,
7348,6989,56.855133
7348,6990,27.588251
7348,6991,0.299664
7348,6992,65.686097
7348,7011,58.942211
7348,7014,1.846545
7348,7038,35.451198
7348,7043,54.142269
7348,7052,69.939989
7348,7061,33.620475
7348,7065,6.596636
7348,7087,41.717093
7348,7095,5.826476
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.209654
7348,7311,29.816553
7348,7334,24.231254
7348,7341,23.104416
7348,7346,33.620475
7348,7348,0.039434
7348,7358,25.7714400785466
7348,7360,61.392793
7348,7361,28.199963
7348,7363,70.412444
7348,7368,11.532194
7348,7374,34.917176
7348,7379,32.93799
7348,7380,7.420416
7348,7381,18.471174435179613
7348,7382,15.554233
7348,7395,23.404537
7360,6092,69.071764
7360,6093,41.161587
7360,6231,88.91875
7360,6287,83.995205
7360,6373,60.155488
7360,6379,88.904844
7360,6388,70.167218
7360,6389,89.540242
7360,6407,69.54162
7360,6408,32.548677
7360,6411,78.399637
7360,6418,64.703897
7360,6428,59.905949
7360,6434,71.729898
7360,6436,62.431997
7360,6437,42.312544
7360,6452,71.551588
7360,6454,55.929287
7360,6480,8.997207
7360,6482,12.139704
7360,6492,59.172687
7360,6517,99.617586
7360,6524,127.554389
7360,6525,12.747142
7360,6565,57.359855
7360,6574,59.200644
7360,6585,57.107901
7360,6588,63.798568
7360,6590,60.387948
7360,6597,48.92411
7360,6598,9.02487691522403
7360,6599,18.326112
7360,6629,40.422961
7360,6634,76.874602
7360,6643,88.345219
7360,6644,57.484571
7360,6649,9.004550450795534
7360,6692,109.983541
7360,6725,63.370698
7360,6769,88.992865
7360,6782,34.803973
7360,6783,67.492916
7360,6794,71.752338
7360,6797,125.498186
7360,6804,73.195366
7360,6811,58.688911
7360,6831,13.26162
7360,6832,12.162216
7360,6833,12.937901
7360,6835,71.708475
7360,6836,12.284741
7360,6875,86.863289
7360,6898,138.448822
7360,6899,88.91875
7360,6903,47.637288
7360,6909,12.791607
7360,6925,45.274139
7360,6927,56.250545
7360,6928,80.714903
7360,6946,62.776075
7360,6947,71.197289
7360,6950,8.840528
7360,6957,62.675851
7360,6972,68.035588
7360,6973,10.379149
7360,6987,97.687571
7360,6988,
7360,6989,8.700774
7360,6990,70.098532
7360,6991,54.718784
7360,6992,8.803928
7360,7011,68.968564
7360,7014,65.154132
7360,7038,41.161587
7360,7043,72.449637
7360,7052,19.145445315659558
7360,7061,49.937747
7360,7065,131.014454
7360,7087,53.144623
7360,7095,85.445685
7360,7103,74.519801
7360,7105,74.519801
7360,7121,109.519736
7360,7311,60.135346
7360,7334,49.817225
7360,7341,90.336853
7360,7346,49.937747
7360,7348,56.900527
7360,7358,45.380007
7360,7360,0.045659
7360,7361,44.115806
7360,7363,71.745862
7360,7368,73.21603
7360,7374,83.995205
7360,7379,60.265848
7360,7380,86.071244
7360,7381,53.913055
7360,7382,73.753837
7360,7395,52.756477
7361,6092,29.256641
7361,6093,11.897198
7361,6231,32.776456
7361,6287,24.532012
7361,6373,0.404665
7361,6379,37.069742
7361,6388,30.891663
7361,6389,18.969786
7361,6407,39.858058
7361,6408,30.214311
7361,6411,71.96742
7361,6418,23.838513
7361,6428,27.308747
7361,6434,39.732465
7361,6436,28.223747593870492
7361,6437,10.425493
7361,6452,31.014033207416684
7361,6454,17.706178
7361,6480,35.580345
7361,6482,35.377472
7361,6492,43.023979
7361,6517,32.391627
7361,6524,70.724932
7361,6525,47.950686
7361,6565,11.780551
7361,6574,28.91852
7361,6585,25.784006901897953
7361,6588,28.682892
7361,6590,31.639624
7361,6597,11.784866
7361,6598,38.261263
7361,6599,46.852712
7361,6629,11.106987
7361,6634,18.626946
7361,6643,31.415827
7361,6644,28.558288850738485
7361,6649,40.597015
7361,6692,51.685206
7361,6725,26.617137146450748
7361,6769,32.610909
7361,6782,11.723812
7361,6783,28.620054803552318
7361,6794,39.995002
7361,6797,69.886997
7361,6804,33.40709
7361,6811,43.222582
7361,6831,36.069845
7361,6832,90.063453
7361,6833,36.457209
7361,6835,11.65307
7361,6836,35.65191
7361,6875,34.477853
7361,6898,105.537975
7361,6899,32.776456
7361,6903,18.10438
7361,6909,36.528843
7361,6925,0.429374
7361,6927,36.215979
7361,6928,28.808711
7361,6946,28.626402641482073
7361,6947,43.360293
7361,6950,35.45966
7361,6957,39.390767
7361,6972,30.179615
7361,6973,35.840212
7361,6987,11.439813
7361,6988,
7361,6989,42.66591
7361,6990,40.189606
7361,6991,29.836971
7361,6992,42.341344
7361,7011,48.458408
7361,7014,27.53494
7361,7038,11.897198
7361,7043,39.629039
7361,7052,43.86709
7361,7061,19.359257
7361,7065,29.821388
7361,7087,21.026341
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.184752
7361,7311,0.294765
7361,7334,20.782986
7361,7341,36.8076
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.312385
7361,7360,44.153976
7361,7361,0.081126
7361,7363,48.484181
7361,7368,27.393819
7361,7374,24.532012
7361,7379,11.734886
7361,7380,30.771631
7361,7381,13.680344
7361,7382,25.456323
7361,7395,12.332038
7368,6092,14.720388
7368,6093,40.157364
7368,6231,21.620322
7368,6287,33.714232
7368,6373,26.633541
7368,6379,25.60863
7368,6388,25.218198
7368,6389,23.971933
7368,6407,67.986541
7368,6408,56.433042
7368,6411,69.350484
7368,6418,26.8781
7368,6428,16.725792
7368,6434,64.351255
7368,6436,19.254965
7368,6437,39.557317
7368,6452,38.077065
7368,6454,26.340675
7368,6480,68.698487
7368,6482,63.330485
7368,6492,68.713713
7368,6517,42.599999
7368,6524,14.682436
7368,6525,68.467513
7368,6565,30.134375
7368,6574,25.762905
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,37.966671
7368,6597,27.080433
7368,6598,66.453746
7368,6599,60.720097
7368,6629,16.832545787245202
7368,6634,29.139537
7368,6643,36.7222
7368,6644,18.528971
7368,6649,69.309028
7368,6692,51.920533
7368,6725,19.461486
7368,6769,14.58185570900477
7368,6782,39.322992
7368,6783,19.374501
7368,6794,60.023339
7368,6797,15.804579
7368,6804,18.94382
7368,6811,73.178369
7368,6831,68.851971
7368,6832,68.456177
7368,6833,69.462765
7368,6835,42.083685
7368,6836,68.629069
7368,6875,32.620617
7368,6898,79.057076
7368,6899,21.620322
7368,6903,40.805836
7368,6909,62.103237
7368,6925,26.595093
7368,6927,19.090503
7368,6928,12.58015573809485
7368,6946,18.919342
7368,6947,63.877124
7368,6950,65.676346
7368,6957,15.769911
7368,6972,18.415741
7368,6973,62.347415
7368,6987,26.70874
7368,6988,
7368,6989,89.980758
7368,6990,54.557637
7368,6991,12.492537476608291
7368,6992,71.324292
7368,7011,58.256954
7368,7014,15.924055
7368,7038,40.157364
7368,7043,65.67032
7368,7052,70.996924
7368,7061,42.385756
7368,7065,18.80199
7368,7087,52.370748
7368,7095,19.098447
7368,7103,19.927278
7368,7105,19.927278
7368,7121,63.113491
7368,7311,26.862919
7368,7334,16.83161791822375
7368,7341,37.793506
7368,7346,42.385756
7368,7348,11.828451
7368,7358,33.775696
7368,7360,73.151095
7368,7361,27.471866
7368,7363,67.942872
7368,7368,0.165171
7368,7374,33.714232
7368,7379,60.546074
7368,7380,23.473647
7368,7381,24.10174
7368,7382,33.440316
7368,7395,23.532563
7380,6092,7.560739
7380,6093,38.634506
7380,6231,6.110772
7380,6287,36.366253
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.380415
7380,6407,61.401819
7380,6408,57.121027
7380,6411,82.78022
7380,6418,40.488336
7380,6428,23.083607
7380,6434,62.198318
7380,6436,2.304878
7380,6437,37.419153
7380,6452,34.247573
7380,6454,23.038315789426413
7380,6480,68.158355
7380,6482,75.004188
7380,6492,67.501215
7380,6517,6.911472
7380,6524,6.708665
7380,6525,75.811682
7380,6565,29.957146
7380,6574,7.358503
7380,6585,6.229431
7380,6588,8.749822
7380,6590,31.477798
7380,6597,20.712036533987963
7380,6598,66.867331
7380,6599,69.612339
7380,6629,17.097737
7380,6634,30.688555
7380,6643,33.418245
7380,6644,1.971219
7380,6649,70.516268
7380,6692,49.71297
7380,6725,1.799088
7380,6769,7.344988
7380,6782,36.905756
7380,6783,2.07378
7380,6794,62.256265
7380,6797,8.93624
7380,6804,19.02372
7380,6811,66.783574
7380,6831,68.979933
7380,6832,67.683511
7380,6833,68.019646
7380,6835,43.665089
7380,6836,70.783421
7380,6875,5.883098
7380,6898,78.442748
7380,6899,6.110772
7380,6903,41.448551
7380,6909,69.640593
7380,6925,26.603695273707096
7380,6927,1.419472
7380,6928,6.870225
7380,6946,3.676674
7380,6947,71.740966
7380,6950,68.064725
7380,6957,7.848165
7380,6972,23.543935
7380,6973,65.218012
7380,6987,
7380,6988,
7380,6989,61.98213
7380,6990,31.007712
7380,6991,7.165264
7380,6992,73.177279
7380,7011,61.436235
7380,7014,8.451947
7380,7038,38.634506
7380,7043,59.411651
7380,7052,84.767817
7380,7061,42.879126
7380,7065,12.551576
7380,7087,47.550762
7380,7095,1.201677
7380,7103,21.029185
7380,7105,21.029185
7380,7121,75.03707
7380,7311,33.317075
7380,7334,17.649543
7380,7341,34.248142
7380,7346,42.879126
7380,7358,33.374696
7380,7360,85.909213
7380,7361,30.728019
7380,7363,68.066478
7380,7368,23.36061
7380,7374,36.366253
7380,7379,36.419535
7380,7380,0.029955
7380,7381,19.991221
7380,7382,23.176358127372307
7380,7395,23.728329
