source_id,target_id,rtt
7187,7105,17.216518
7187,7121,111.695196
7187,7311,32.723834
7187,7334,26.063891
7187,7341,26.367919
7187,7346,37.525832
7187,7348,0.680433
7187,7358,122.681084
7187,7360,146.946919
7187,7361,33.270181
7187,7363,74.519437
7187,7368,14.649967
7187,7374,37.110483
7187,7379,35.683647
7187,7380,7.18578
7187,7381,20.44731832772873
7187,7382,16.270339
7187,7395,29.071408
7193,6092,7.112651
7193,6093,39.930519
7193,6231,7.244908
7193,6287,36.643186
7193,6373,28.909234
7193,6379,17.809005
7193,6388,13.711380057606732
7193,6389,20.470854
7193,6407,71.185894
7193,6408,57.637829
7193,6411,65.568965
7193,6418,24.540412
7193,6428,8.680641
7193,6434,80.880709
7193,6436,1.303348
7193,6437,37.512896
7193,6452,39.194277
7193,6454,26.702258
7193,6480,63.216339
7193,6482,62.792786
7193,6492,62.14776
7193,6517,7.525206
7193,6524,7.098285
7193,6525,71.395536
7193,6565,22.77798
7193,6574,2.712832
7193,6585,6.992435
7193,6588,7.040494
7193,6590,34.076838
7193,6597,18.291298
7193,6598,64.642972
7193,6599,62.373342
7193,6629,17.379908
7193,6634,36.986846
7193,6643,32.892276
7193,6644,1.779891
7193,6649,64.587469
7193,6692,59.615675
7193,6725,2.061798
7193,6769,7.383324
7193,6782,38.153875
7193,6783,2.496314
7193,6794,57.293409
7193,6797,8.388821
7193,6804,14.667559
7193,6811,62.98269
7193,6831,63.769258
7193,6832,67.459816
7193,6833,65.494186
7193,6835,36.81117575259047
7193,6836,61.283358
7193,6875,7.250815
7193,6898,68.674578
7193,6899,7.244908
7193,6903,42.077704
7193,6909,62.681156
7193,6925,28.22757630306282
7193,6927,2.289784
7193,6928,6.998449
7193,6946,1.72485
7193,6947,80.389601
7193,6950,62.701223
7193,6957,8.580194
7193,6972,2.544922
7193,6973,65.424565
7193,6987,18.242921
7193,6988,34.30737
7193,6989,56.077811
7193,6990,33.149491
7193,6991,5.873304
7193,6992,61.731156
7193,7011,72.665087
7193,7014,11.702882203813658
7193,7038,39.930519
7193,7043,57.167131
7193,7052,69.278344
7193,7061,42.105859
7193,7065,6.452005
7193,7087,48.82676
7193,7095,2.478827
7193,7103,15.444119
7193,7105,15.444119
7193,7121,62.402105
7193,7311,27.600903
7193,7334,17.800255
7193,7341,34.81329
7193,7346,42.105859
7193,7348,5.884628
7193,7358,28.23534808664612
7193,7360,56.037544
7193,7361,28.22633521805864
7193,7363,69.4293
7193,7368,20.143211
7193,7374,36.643186
7193,7379,39.162818
7193,7380,3.20937
7193,7381,18.134621
7193,7382,23.766889
7193,7395,25.056669
7224,6092,11.159611
7224,6093,48.660676
7224,6231,8.586501
7224,6287,37.603463
7224,6373,31.711055
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.541189
7224,6407,58.592463
7224,6408,55.745434
7224,6411,66.05053
7224,6418,27.405041
7224,6428,10.741895
7224,6434,58.464836
7224,6436,4.17003
7224,6437,37.068555
7224,6452,33.901162
7224,6454,21.480883444982773
7224,6480,64.382549
7224,6482,62.053817
7224,6492,70.677752
7224,6517,9.931126
7224,6524,8.565401
7224,6525,64.596448
7224,6565,24.529945
7224,6574,4.287558
7224,6585,8.854381
7224,6588,9.696832
7224,6590,33.613491
7224,6597,20.327776
7224,6598,68.287597
7224,6599,75.402828
7224,6629,23.628698
7224,6634,40.991337
7224,6643,33.798045
7224,6644,3.459489
7224,6649,65.661006
7224,6692,60.131759
7224,6725,3.206145
7224,6769,9.766218
7224,6782,36.601333
7224,6783,3.603343
7224,6794,58.692573
7224,6797,10.620825
7224,6804,11.669489
7224,6811,68.305802
7224,6831,63.075776
7224,6832,62.057865
7224,6833,63.48043
7224,6835,40.436566
7224,6836,62.614305
7224,6875,8.748079
7224,6898,70.159456
7224,6899,8.586501
7224,6903,38.763127
7224,6909,62.553077
7224,6925,29.636635
7224,6927,4.205185
7224,6928,10.017374
7224,6946,4.248981
7224,6947,71.856868
7224,6950,62.689647
7224,6957,12.753690430691053
7224,6972,3.657951
7224,6973,65.185865
7224,6987,19.423733
7224,6988,34.787368
7224,6989,72.280061
7224,6990,34.093129
7224,6991,7.947599
7224,6992,64.03669
7224,7011,67.419554
7224,7014,9.800707
7224,7038,48.660676
7224,7043,58.600757
7224,7052,70.729218
7224,7061,41.37117
7224,7065,13.515113
7224,7087,51.10244
7224,7095,3.93118
7224,7103,19.614339
7224,7105,19.614339
7224,7121,101.995554
7224,7311,33.148632
7224,7334,19.813307
7224,7341,33.817538
7224,7346,41.37117
7224,7348,8.600979
7224,7358,29.849436
7224,7360,70.842887
7224,7361,29.623818
7224,7363,70.743402
7224,7368,24.003534
7224,7374,37.603463
7224,7379,39.175303
7224,7380,3.60792
7224,7381,22.98693189306824
7224,7382,25.358394
7224,7395,28.905669
7227,6092,61.397746
7227,6093,44.000629
7227,6231,64.56287
7227,6287,63.247614
7227,6373,43.496105
7227,6379,76.50489
7227,6388,67.426255
7227,6389,56.004518
7227,6407,20.312488106436746
7227,6408,22.592761
7227,6411,21.294323
7227,6418,62.536666
7227,6428,59.617027
7227,6434,20.299707852088815
7227,6436,61.762486
7227,6437,41.59795
7227,6452,72.839391
7227,6454,56.795214
7227,6480,0.570293
7227,6482,0.344524
7227,6492,11.427205
7227,6517,61.922951
7227,6524,70.943146
7227,6525,1.340555
7227,6565,50.561693
7227,6574,69.231848
7227,6585,62.391213
7227,6588,71.241533
7227,6590,71.463281
7227,6597,49.110599
7227,6598,9.272265
7227,6599,11.374991
7227,6629,44.110483
7227,6634,64.310871
7227,6643,70.360569
7227,6644,66.327446
7227,6649,9.682092
7227,6692,73.49287
7227,6725,60.306085
7227,6769,69.192635
7227,6782,41.923698
7227,6783,65.12131
7227,6794,19.82418
7227,6797,60.240113
7227,6804,63.479315
7227,6811,11.093041
7227,6831,1.282701
7227,6832,0.39333
7227,6833,0.968165
7227,6835,26.005789033003893
7227,6836,0.416031
7227,6875,76.695306
7227,6898,0.625811
7227,6899,64.56287
7227,6903,45.106105
7227,6909,1.35351
7227,6925,35.380623
7227,6927,65.811969
7227,6928,61.978477
7227,6946,65.599332
7227,6947,20.300796433278745
7227,6950,0.436689
7227,6957,64.061938
7227,6972,66.10335
7227,6973,1.365446
7227,6987,53.787679
7227,6988,45.786329
7227,6989,11.874413
7227,6990,74.176546
7227,6991,62.114812
7227,6992,3.109305
7227,7011,19.220489
7227,7014,58.913514
7227,7038,44.000629
7227,7043,19.327458
7227,7052,9.830545
7227,7061,46.220412
7227,7065,70.5906
7227,7087,52.958033
7227,7095,60.614083
7227,7103,54.987611
7227,7105,54.987611
7227,7121,0.408598
7227,7311,43.448787
7227,7334,45.950258
7227,7341,72.277813
7227,7346,46.220412
7227,7348,57.393758
7227,7358,35.431675
7227,7360,9.768765
7227,7361,35.459195
7227,7363,10.535473
7227,7368,66.456722
7227,7374,63.247614
7227,7379,43.939763
7227,7380,67.465124
7227,7381,50.547812
7227,7382,59.89774
7227,7395,42.353242
7253,6092,60.881009
7253,6093,40.289534
7253,6231,68.19016
7253,6287,64.265099
7253,6373,44.223145
7253,6379,77.434723
7253,6388,65.22176
7253,6389,66.585709
7253,6407,19.011468
7253,6408,19.237022345528985
7253,6411,1.089848
7253,6418,53.566068
7253,6428,58.967536
7253,6434,18.993877
7253,6436,60.714879
7253,6437,40.883821
7253,6452,70.73811
7253,6454,54.788773
7253,6480,1.109925
7253,6482,0.911673
7253,6492,10.383884
7253,6517,61.793775
7253,6524,64.847373
7253,6525,1.97167
7253,6565,49.259692
7253,6574,68.540132
7253,6585,58.596819
7253,6588,63.566981
7253,6590,73.006612
7253,6597,55.007681
7253,6598,10.574717
7253,6599,11.273755274310776
7253,6629,45.556119
7253,6634,67.623524
7253,6643,68.548878
7253,6644,65.686928
7253,6649,10.463236
7253,6692,73.38097
7253,6725,59.697549
7253,6769,63.159449
7253,6782,41.642276
7253,6783,72.82191
7253,6794,19.118798
7253,6797,65.437231
7253,6804,64.95094
7253,6811,11.482885
7253,6831,1.686865
7253,6832,0.969984
7253,6833,1.631573
7253,6835,26.216555254829203
7253,6836,1.046679
7253,6875,73.175519
7253,6898,1.179241
7253,6899,68.19016
7253,6903,45.609383
7253,6909,1.572844
7253,6925,35.543091
7253,6927,66.610901
7253,6928,64.447194
7253,6946,60.648987
7253,6947,17.939757
7253,6950,0.973998
7253,6957,57.692366
7253,6972,68.089155
7253,6973,1.665965
7253,6987,47.222314
7253,6988,45.378584
7253,6989,10.206097
7253,6990,71.848834
7253,6991,60.072734
7253,6992,1.082316
7253,7011,18.366331
7253,7014,58.175168
7253,7038,40.289534
7253,7043,22.688207
7253,7052,8.818246
7253,7061,46.746373
7253,7065,64.439772
7253,7087,50.225592
7253,7095,64.269156
7253,7103,53.763746
7253,7105,53.763746
7253,7121,0.991345
7253,7311,54.094264
7253,7334,53.266579
7253,7341,75.48684
7253,7346,46.746373
7253,7348,67.098998
7253,7358,35.54748
7253,7360,10.217238
7253,7361,35.640393
7253,7363,8.327777
7253,7368,68.220832
7253,7374,64.265099
7253,7379,44.343846
7253,7380,64.452235
7253,7381,57.679983
7253,7382,61.096304
7253,7395,42.702803
7348,6092,0.612463
7348,6093,35.461841
7348,6231,11.066982
7348,6287,34.846201
7348,6373,28.615573
7348,6379,9.943867
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.921599
7348,6408,59.467308
7348,6411,66.353599
7348,6418,23.256156
7348,6428,3.034932
7348,6434,59.489789
7348,6436,6.111253
7348,6437,32.155443
7348,6452,23.93118261446942
7348,6454,14.126932
7348,6480,57.524103
7348,6482,57.160944
7348,6492,61.887689
7348,6517,0.296137
7348,6524,0.742688
7348,6525,57.061588
7348,6565,23.453106
7348,6574,6.420655
7348,6585,0.505792
7348,6588,1.109287
7348,6590,26.263995
7348,6597,18.014457
7348,6598,62.29057
7348,6599,64.193381
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.660686
7348,6649,61.971007
7348,6692,41.732584
7348,6725,5.467871
7348,6769,1.883906
7348,6782,28.631613
7348,6783,6.179252
7348,6794,54.510734
7348,6797,1.590064
7348,6804,8.693203
7348,6811,60.895957
7348,6831,57.962169
7348,6832,57.238702
7348,6833,57.873477
7348,6835,39.934006
7348,6836,57.311618
7348,6875,11.408204
7348,6898,65.168918
7348,6899,11.066982
7348,6903,28.096153
7348,6909,65.032713
7348,6925,25.76868358782059
7348,6927,5.949389
7348,6928,0.359837
7348,6946,5.576857
7348,6947,57.391244
7348,6950,57.246525
7348,6957,1.366071
7348,6972,6.386882
7348,6973,59.917924
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.425496
7348,6990,27.570647
7348,6991,0.309513
7348,6992,65.434784
7348,7011,72.386343
7348,7014,2.439401
7348,7038,35.461841
7348,7043,54.136223
7348,7052,69.345357
7348,7061,29.052844
7348,7065,5.916637
7348,7087,41.696516
7348,7095,5.884916
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.221881
7348,7311,29.77744
7348,7334,25.645683
7348,7341,23.261285
7348,7346,28.21324590726941
7348,7348,0.038914
7348,7358,27.847057
7348,7360,61.460144
7348,7361,25.767149123424723
7348,7363,70.702786
7348,7368,11.605135
7348,7374,34.846201
7348,7379,32.956846
7348,7380,7.425076
7348,7381,18.471174435179613
7348,7382,15.524542
7348,7395,23.698146
7360,6092,69.053673
7360,6093,41.14318
7360,6231,87.241793
7360,6287,84.637612
7360,6373,58.532288
7360,6379,94.317261
7360,6388,70.173235
7360,6389,87.871692
7360,6407,68.788629
7360,6408,8.474177
7360,6411,89.820046
7360,6418,64.771696
7360,6428,58.405118
7360,6434,69.24318
7360,6436,62.465433
7360,6437,42.269004
7360,6452,71.481633
7360,6454,55.876021
7360,6480,8.925319
7360,6482,12.204286
7360,6492,56.833769
7360,6517,97.591489
7360,6524,127.188425
7360,6525,12.684476
7360,6565,57.325551
7360,6574,59.173623
7360,6585,57.128296
7360,6588,65.11807
7360,6590,60.871152
7360,6597,48.918431
7360,6598,11.02487691522403
7360,6599,18.351745
7360,6629,40.433589
7360,6634,75.157609
7360,6643,86.632548
7360,6644,57.447112
7360,6649,9.004550450795534
7360,6692,108.246369
7360,6725,63.331822
7360,6769,89.847192
7360,6782,34.598173
7360,6783,67.474471
7360,6794,79.578737
7360,6797,123.76901
7360,6804,68.10349
7360,6811,56.938139
7360,6831,13.214911
7360,6832,12.231394
7360,6833,13.095683
7360,6835,62.079923
7360,6836,12.348256
7360,6875,85.124207
7360,6898,98.907759
7360,6899,87.241793
7360,6903,47.591046
7360,6909,12.757337
7360,6925,45.388305
7360,6927,56.329867
7360,6928,79.035157
7360,6946,64.378762
7360,6947,70.109638
7360,6950,8.908759
7360,6957,64.974868
7360,6972,68.029786
7360,6973,10.429196
7360,6987,96.091887
7360,6988,33.201825
7360,6989,8.78865
7360,6990,69.725463
7360,6991,56.953327
7360,6992,7.4843
7360,7011,77.556516
7360,7014,65.122391
7360,7038,41.14318
7360,7043,79.779329
7360,7052,19.145445315659558
7360,7061,48.78908
7360,7065,134.650798
7360,7087,53.107811
7360,7095,83.673082
7360,7103,72.73281
7360,7105,72.73281
7360,7121,118.723154
7360,7311,58.426396
7360,7334,49.852085
7360,7341,88.540926
7360,7346,48.78908
7360,7348,61.575707
7360,7358,45.25837
7360,7360,0.043636
7360,7361,43.950022
7360,7363,70.068911
7360,7368,72.740438
7360,7374,84.637612
7360,7379,58.591767
7360,7380,84.27358
7360,7381,53.914891
7360,7382,72.033911
7360,7395,52.63724
7361,6092,29.113268
7361,6093,12.007247
7361,6231,32.832041
7361,6287,27.608767
7361,6373,0.511078
7361,6379,43.07982
7361,6388,30.789054
7361,6389,18.909859
7361,6407,39.761104
7361,6408,30.235506
7361,6411,63.768907
7361,6418,23.768821
7361,6428,27.29455
7361,6434,49.039598
7361,6436,28.223747593870492
7361,6437,10.300961
7361,6452,31.014033207416684
7361,6454,17.651649
7361,6480,35.593869
7361,6482,35.303583
7361,6492,42.420657
7361,6517,32.387052
7361,6524,78.580406
7361,6525,66.005457
7361,6565,11.779458
7361,6574,28.931405
7361,6585,25.784006901897953
7361,6588,28.718541
7361,6590,39.398661
7361,6597,11.758075
7361,6598,39.271944
7361,6599,46.892868
7361,6629,11.115869
7361,6634,18.639438
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.640677
7361,6692,51.687624
7361,6725,26.617137146450748
7361,6769,33.024824
7361,6782,10.934561
7361,6783,28.620054803552318
7361,6794,39.87694
7361,6797,72.698099
7361,6804,33.394334
7361,6811,43.233869
7361,6831,36.196358
7361,6832,54.819716
7361,6833,36.374846
7361,6835,11.589702
7361,6836,35.599606
7361,6875,34.489388
7361,6898,67.635181
7361,6899,32.832041
7361,6903,18.517928
7361,6909,36.420084
7361,6925,0.393063
7361,6927,36.284224
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.428673
7361,6950,35.486853
7361,6957,39.345691
7361,6972,33.348599
7361,6973,35.858262
7361,6987,11.510928
7361,6988,10.618358
7361,6989,42.703832
7361,6990,40.170383
7361,6991,28.438299
7361,6992,42.353274
7361,7011,39.501889
7361,7014,27.569921
7361,7038,12.007247
7361,7043,48.573398
7361,7052,43.873556
7361,7061,19.374959
7361,7065,29.811888
7361,7087,20.114468
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.046329
7361,7311,0.307946
7361,7334,20.803008
7361,7341,37.880152
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.333836
7361,7360,44.007741
7361,7361,0.082768
7361,7363,48.514878
7361,7368,27.371423
7361,7374,27.608767
7361,7379,11.659186
7361,7380,28.970248
7361,7381,13.622593
7361,7382,25.482931
7361,7395,12.296194
7368,6092,14.887755
7368,6093,40.169462
7368,6231,21.636991
7368,6287,36.192856
7368,6373,26.51134
7368,6379,25.7813
7368,6388,25.205019
7368,6389,22.457313
7368,6407,67.953164
7368,6408,56.400567
7368,6411,69.503397
7368,6418,26.989718
7368,6428,16.718039
7368,6434,66.280072
7368,6436,20.127137
7368,6437,39.606021
7368,6452,37.027026
7368,6454,26.118889
7368,6480,68.727131
7368,6482,63.027902
7368,6492,74.209011
7368,6517,42.712568
7368,6524,14.747649
7368,6525,68.542152
7368,6565,30.174045
7368,6574,20.43648
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.676509
7368,6597,26.784049
7368,6598,65.482033
7368,6599,60.806763
7368,6629,25.919797
7368,6634,29.324707
7368,6643,37.614598
7368,6644,19.680856
7368,6649,70.285009
7368,6692,51.805168
7368,6725,19.508463
7368,6769,14.58185570900477
7368,6782,42.583646
7368,6783,19.383992
7368,6794,59.754587
7368,6797,15.752763
7368,6804,18.897492
7368,6811,73.185227
7368,6831,69.565215
7368,6832,68.423155
7368,6833,69.377547
7368,6835,42.100612
7368,6836,68.511708
7368,6875,25.316865
7368,6898,78.048826
7368,6899,21.636991
7368,6903,40.687415
7368,6909,67.0736
7368,6925,27.530433
7368,6927,19.208168
7368,6928,12.58015573809485
7368,6946,19.650007
7368,6947,63.942348
7368,6950,68.554513
7368,6957,15.773511
7368,6972,19.1181
7368,6973,62.624255
7368,6987,26.644437
7368,6988,38.48203
7368,6989,87.528342
7368,6990,54.690098
7368,6991,12.492537476608291
7368,6992,71.614753
7368,7011,65.820881
7368,7014,15.969472
7368,7038,40.169462
7368,7043,65.674525
7368,7052,76.934514
7368,7061,42.310088
7368,7065,18.726693
7368,7087,52.337309
7368,7095,19.620441
7368,7103,19.76886
7368,7105,19.76886
7368,7121,63.272869
7368,7311,26.537978
7368,7334,14.831617918223747
7368,7341,37.849088
7368,7346,42.310088
7368,7348,14.468478293055677
7368,7358,27.383273
7368,7360,72.883743
7368,7361,27.458629
7368,7363,68.087857
7368,7368,0.168795
7368,7374,36.192856
7368,7379,60.544278
7368,7380,23.46875
7368,7381,24.000837
7368,7382,33.534533
7368,7395,33.336831
7380,6092,7.583332
7380,6093,38.639294
7380,6231,6.800876
7380,6287,34.581392
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.347284
7380,6407,59.517506
7380,6408,57.167214
7380,6411,72.720765
7380,6418,40.513321
7380,6428,21.194291
7380,6434,59.942276
7380,6436,2.318645
7380,6437,37.403796
7380,6452,33.974223
7380,6454,21.038315789426413
7380,6480,64.266623
7380,6482,67.2259
7380,6492,64.535245
7380,6517,6.887918
7380,6524,6.676836
7380,6525,69.589839
7380,6565,28.003201
7380,6574,7.389722
7380,6585,6.207481
7380,6588,8.756535
7380,6590,31.793325
7380,6597,19.185663
7380,6598,66.837548
7380,6599,69.610897
7380,6629,17.1054
7380,6634,37.14874
7380,6643,33.415724
7380,6644,1.953155
7380,6649,70.317385
7380,6692,58.125626
7380,6725,1.801021
7380,6769,7.337084
7380,6782,37.029299
7380,6783,2.045606
7380,6794,62.384671
7380,6797,8.861951
7380,6804,19.013862
7380,6811,66.782756
7380,6831,64.979901
7380,6832,63.744522
7380,6833,64.108278
7380,6835,39.949352
7380,6836,63.4694
7380,6875,5.905539
7380,6898,73.135809
7380,6899,6.800876
7380,6903,36.61712
7380,6909,67.501355
7380,6925,26.603695273707096
7380,6927,0.774702
7380,6928,6.859624
7380,6946,4.13825
7380,6947,70.977502
7380,6950,64.143053
7380,6957,7.817237
7380,6972,23.565894
7380,6973,65.212363
7380,6987,
7380,6988,35.36983
7380,6989,61.976982
7380,6990,30.917393
7380,6991,7.161457
7380,6992,65.811629
7380,7011,61.4486
7380,7014,8.471164
7380,7038,38.639294
7380,7043,57.603635
7380,7052,78.576562
7380,7061,38.375673
7380,7065,12.555555
7380,7087,40.569276
7380,7095,1.208519
7380,7103,19.161227
7380,7105,19.161227
7380,7121,67.25857
7380,7311,29.573444
7380,7334,17.62636
7380,7341,34.257862
7380,7346,38.375673
7380,7358,29.65287
7380,7360,84.258513
7380,7361,28.79757
7380,7363,68.093194
7380,7368,23.396809
7380,7374,34.581392
7380,7379,36.42355
7380,7380,0.041097
7380,7381,18.137091
7380,7382,23.176358127372307
7380,7395,23.673163
