source_id,target_id,rtt
7193,7014,11.702882203813658
7193,7038,39.708365
7193,7043,57.154405
7193,7052,69.236243
7193,7061,41.298017
7193,7065,6.417728
7193,7087,48.477232
7193,7095,2.511549
7193,7103,15.413709
7193,7105,15.413709
7193,7121,62.434299
7193,7311,27.44325
7193,7334,17.796818
7193,7341,34.815808
7193,7346,41.298017
7193,7348,6.20705
7193,7358,28.23534808664612
7193,7360,57.825209
7193,7361,28.22633521805864
7193,7363,69.395462
7193,7368,20.272853
7193,7374,35.025652
7193,7379,39.106101
7193,7380,3.309687
7193,7381,18.191792
7193,7382,23.682923
7193,7395,25.054216
7224,6092,11.362255
7224,6093,48.514118
7224,6231,8.700686
7224,6287,37.252181
7224,6373,30.264279
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.613885
7224,6407,58.615105
7224,6408,55.900296
7224,6411,66.125823
7224,6418,27.177765
7224,6428,10.46946
7224,6434,58.782115
7224,6436,4.189759
7224,6437,37.127449
7224,6452,33.82034
7224,6454,23.480883444982773
7224,6480,62.152831
7224,6482,62.333257
7224,6492,72.59123
7224,6517,9.948695
7224,6524,8.441696
7224,6525,62.601282
7224,6565,24.77809
7224,6574,4.508008
7224,6585,8.965702
7224,6588,9.669339
7224,6590,33.826575
7224,6597,20.103699
7224,6598,67.220715
7224,6599,75.193156
7224,6629,23.539874
7224,6634,32.620367
7224,6643,33.711322
7224,6644,3.426686
7224,6649,64.612938
7224,6692,51.757378
7224,6725,3.231897
7224,6769,9.785149
7224,6782,36.427699
7224,6783,4.168946
7224,6794,58.771604
7224,6797,10.685787
7224,6804,11.658199
7224,6811,68.319375
7224,6831,64.339537
7224,6832,64.377028
7224,6833,63.411515
7224,6835,39.2273
7224,6836,62.720883
7224,6875,8.638777
7224,6898,70.696386
7224,6899,8.700686
7224,6903,41.719145
7224,6909,62.44541
7224,6925,29.853788
7224,6927,4.300865
7224,6928,10.049767
7224,6946,4.234529
7224,6947,62.828688
7224,6950,62.716393
7224,6957,12.753690430691053
7224,6972,3.688765
7224,6973,63.882742
7224,6987,19.60918
7224,6988,
7224,6989,68.291533
7224,6990,34.111832
7224,6991,8.073828
7224,6992,63.952637
7224,7011,67.47277
7224,7014,9.715578
7224,7038,48.514118
7224,7043,58.55646
7224,7052,70.791025
7224,7061,41.161498
7224,7065,13.607066
7224,7087,50.524398
7224,7095,3.75567
7224,7103,23.970656
7224,7105,23.970656
7224,7121,97.43596
7224,7311,33.856163
7224,7334,20.338163
7224,7341,34.015705
7224,7346,41.161498
7224,7348,8.686184
7224,7358,29.892444
7224,7360,70.788166
7224,7361,29.60445
7224,7363,70.864677
7224,7368,23.00364
7224,7374,37.252181
7224,7379,39.049568
7224,7380,3.823426
7224,7381,22.98693189306824
7224,7382,25.309803
7224,7395,29.079276
7227,6092,61.478411
7227,6093,43.976363
7227,6231,64.501537
7227,6287,56.536811
7227,6373,37.668144
7227,6379,76.504907
7227,6388,67.325811
7227,6389,56.147867
7227,6407,22.312488106436746
7227,6408,22.634143
7227,6411,21.307999
7227,6418,62.57881
7227,6428,59.612014
7227,6434,20.176086
7227,6436,61.740451
7227,6437,46.130898
7227,6452,72.790574
7227,6454,56.999093
7227,6480,0.547755
7227,6482,0.333057
7227,6492,11.982582
7227,6517,61.953305
7227,6524,70.968398
7227,6525,1.32189
7227,6565,49.371572
7227,6574,68.051275
7227,6585,64.328819
7227,6588,71.325073
7227,6590,68.87705
7227,6597,49.057178
7227,6598,9.227861
7227,6599,11.471331
7227,6629,44.077747
7227,6634,64.367855
7227,6643,69.305659
7227,6644,63.640098
7227,6649,9.54589
7227,6692,73.525473
7227,6725,60.328743
7227,6769,69.217073
7227,6782,41.381176
7227,6783,63.628392
7227,6794,19.560843
7227,6797,60.176832
7227,6804,63.390537
7227,6811,11.474333
7227,6831,1.184478
7227,6832,0.399761
7227,6833,1.089841
7227,6835,26.005789033003893
7227,6836,0.547882
7227,6875,73.555859
7227,6898,0.572448
7227,6899,64.501537
7227,6903,45.110697
7227,6909,1.465702
7227,6925,35.390434
7227,6927,65.82815
7227,6928,61.903165
7227,6946,65.433459
7227,6947,22.300796433278745
7227,6950,0.365604
7227,6957,64.037876
7227,6972,66.140062
7227,6973,1.329903
7227,6987,47.951607
7227,6988,
7227,6989,11.889618
7227,6990,73.91348
7227,6991,62.066552
7227,6992,3.107666
7227,7011,19.053397
7227,7014,58.802594
7227,7038,43.976363
7227,7043,19.643234
7227,7052,9.918603
7227,7061,46.229468
7227,7065,74.437003
7227,7087,53.027568
7227,7095,60.626901
7227,7103,52.485124
7227,7105,52.485124
7227,7121,0.437438
7227,7311,37.730482
7227,7334,45.401709
7227,7341,73.243334
7227,7346,46.229468
7227,7348,62.145453
7227,7358,35.487466
7227,7360,11.135608
7227,7361,35.499025
7227,7363,10.543061
7227,7368,66.490976
7227,7374,56.536811
7227,7379,43.959873
7227,7380,75.242439
7227,7381,50.4853
7227,7382,59.925466
7227,7395,42.397128
7253,6092,60.99771
7253,6093,42.654545
7253,6231,68.096555
7253,6287,54.996508
7253,6373,36.438491
7253,6379,71.698327
7253,6388,65.187805
7253,6389,65.342763
7253,6407,19.347486
7253,6408,19.237022345528985
7253,6411,1.154454
7253,6418,53.424136
7253,6428,58.998823
7253,6434,19.357914
7253,6436,60.705183
7253,6437,42.814036
7253,6452,72.111861
7253,6454,54.839086
7253,6480,1.146413
7253,6482,0.937239
7253,6492,11.555756
7253,6517,62.406677
7253,6524,64.868008
7253,6525,1.966105
7253,6565,49.33851
7253,6574,67.230978
7253,6585,58.569952
7253,6588,63.574747
7253,6590,72.341624
7253,6597,46.804992
7253,6598,10.563757
7253,6599,11.273755274310776
7253,6629,44.290982
7253,6634,58.484029
7253,6643,70.340199
7253,6644,61.823557
7253,6649,10.47789
7253,6692,75.700746
7253,6725,59.651434
7253,6769,63.071006
7253,6782,40.471664
7253,6783,62.165882
7253,6794,18.961711
7253,6797,65.393046
7253,6804,65.012928
7253,6811,10.125677
7253,6831,1.66763
7253,6832,0.941181
7253,6833,1.643886
7253,6835,26.216555254829203
7253,6836,1.079479
7253,6875,69.457466
7253,6898,1.099717
7253,6899,68.096555
7253,6903,45.579273
7253,6909,1.563691
7253,6925,35.544454
7253,6927,66.592396
7253,6928,62.320695
7253,6946,60.554926
7253,6947,17.883687
7253,6950,1.000102
7253,6957,57.731123
7253,6972,68.197185
7253,6973,1.665775
7253,6987,44.734416
7253,6988,
7253,6989,10.366861
7253,6990,71.817808
7253,6991,60.159132
7253,6992,1.081082
7253,7011,18.212202
7253,7014,58.127756
7253,7038,42.654545
7253,7043,22.714122
7253,7052,8.82371
7253,7061,46.451591
7253,7065,64.430395
7253,7087,53.61259
7253,7095,62.320777
7253,7103,52.483869
7253,7105,52.483869
7253,7121,1.066395
7253,7311,46.524434
7253,7334,53.405899
7253,7341,75.447396
7253,7346,46.451591
7253,7348,56.722674
7253,7358,35.565101
7253,7360,10.208776
7253,7361,35.582241
7253,7363,8.31704
7253,7368,68.327324
7253,7374,54.996508
7253,7379,46.758164
7253,7380,68.252921
7253,7381,49.786597
7253,7382,63.601126
7253,7395,42.644319
7348,6092,0.638322
7348,6093,35.465331
7348,6231,11.038367
7348,6287,36.838804
7348,6373,27.115815
7348,6379,6.406678
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.856214
7348,6408,54.213989
7348,6411,65.141091
7348,6418,23.251232
7348,6428,2.613229
7348,6434,58.033085
7348,6436,6.136441
7348,6437,32.174676
7348,6452,23.908399
7348,6454,13.83858
7348,6480,57.451879
7348,6482,57.165355
7348,6492,64.59752
7348,6517,0.280838
7348,6524,0.552179
7348,6525,57.000734
7348,6565,23.389759
7348,6574,6.511065
7348,6585,0.500943
7348,6588,1.148612
7348,6590,27.607182
7348,6597,17.999178
7348,6598,62.312395
7348,6599,65.150547
7348,6629,20.278418
7348,6634,23.619091484690053
7348,6643,27.508196
7348,6644,5.633193
7348,6649,58.815992
7348,6692,44.431498
7348,6725,5.715788
7348,6769,1.881181
7348,6782,28.55836
7348,6783,6.14708
7348,6794,54.495958
7348,6797,1.670965
7348,6804,8.672935
7348,6811,61.611233
7348,6831,57.961163
7348,6832,57.231005
7348,6833,57.961761
7348,6835,38.499901
7348,6836,57.260852
7348,6875,11.31129
7348,6898,65.33238
7348,6899,11.038367
7348,6903,28.091662
7348,6909,65.211148
7348,6925,25.76868358782059
7348,6927,5.924651
7348,6928,0.333757
7348,6946,5.874236
7348,6947,60.326802
7348,6950,57.247925
7348,6957,1.373876
7348,6972,6.183939
7348,6973,59.922002
7348,6987,20.46752848348251
7348,6988,
7348,6989,56.81073
7348,6990,27.558389
7348,6991,0.291338
7348,6992,65.729162
7348,7011,58.962039
7348,7014,1.900817
7348,7038,35.465331
7348,7043,54.163166
7348,7052,69.405923
7348,7061,29.768262
7348,7065,6.614138
7348,7087,41.715285
7348,7095,5.888072
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.296889
7348,7311,29.745018
7348,7334,21.859746
7348,7341,23.149931
7348,7346,30.21324590726941
7348,7348,0.033413
7348,7358,25.7714400785466
7348,7360,61.445994
7348,7361,25.767149123424723
7348,7363,70.374442
7348,7368,11.543509
7348,7374,36.838804
7348,7379,32.935097
7348,7380,7.388386
7348,7381,18.471174435179613
7348,7382,15.568331
7348,7395,23.437845
7360,6092,69.070188
7360,6093,42.84903
7360,6231,88.986423
7360,6287,83.8885
7360,6373,60.234518
7360,6379,88.938654
7360,6388,70.094305
7360,6389,89.61644
7360,6407,71.509003
7360,6408,32.604588
7360,6411,90.232097
7360,6418,64.637055
7360,6428,58.023707
7360,6434,69.617637
7360,6436,62.430428
7360,6437,42.286362
7360,6452,71.541097
7360,6454,56.004259
7360,6480,8.86336
7360,6482,12.164508
7360,6492,59.236387
7360,6517,99.601378
7360,6524,127.544597
7360,6525,12.633502
7360,6565,57.437094
7360,6574,59.13442
7360,6585,57.113982
7360,6588,63.749957
7360,6590,88.529792
7360,6597,48.848364
7360,6598,9.02487691522403
7360,6599,18.395991
7360,6629,40.436961
7360,6634,76.877109
7360,6643,88.406137
7360,6644,57.491163
7360,6649,9.004550450795534
7360,6692,109.942242
7360,6725,63.32958
7360,6769,89.027816
7360,6782,34.556658
7360,6783,67.45542
7360,6794,80.54007
7360,6797,122.720215
7360,6804,73.194921
7360,6811,58.718912
7360,6831,13.322359
7360,6832,12.271178
7360,6833,13.000429
7360,6835,71.68391
7360,6836,12.34121
7360,6875,86.862386
7360,6898,100.457261
7360,6899,88.986423
7360,6903,47.592742
7360,6909,12.714033
7360,6925,45.341813
7360,6927,56.243223
7360,6928,80.745696
7360,6946,65.151191
7360,6947,71.157977
7360,6950,8.849107
7360,6957,62.59726
7360,6972,75.124806
7360,6973,10.310031
7360,6987,53.335223
7360,6988,
7360,6989,8.660792
7360,6990,71.757519
7360,6991,54.679816
7360,6992,8.896965
7360,7011,78.093559
7360,7014,65.051542
7360,7038,42.84903
7360,7043,81.525282
7360,7052,19.145445315659558
7360,7061,49.959839
7360,7065,134.528514
7360,7087,53.088555
7360,7095,85.461611
7360,7103,74.470299
7360,7105,74.470299
7360,7121,120.435756
7360,7311,60.138653
7360,7334,49.853521
7360,7341,90.306805
7360,7346,49.959839
7360,7348,112.224421
7360,7358,45.341012
7360,7360,0.047032
7360,7361,44.114851
7360,7363,71.796127
7360,7368,73.10285
7360,7374,83.8885
7360,7379,60.375005
7360,7380,86.097264
7360,7381,53.954432
7360,7382,73.70386
7360,7395,52.722529
7361,6092,28.971982
7361,6093,11.948551
7361,6231,32.727606
7361,6287,23.901676
7361,6373,0.430568
7361,6379,37.088403
7361,6388,30.845955
7361,6389,19.003863
7361,6407,39.830126
7361,6408,30.207021
7361,6411,63.786574
7361,6418,23.836896
7361,6428,27.326302
7361,6434,48.786873
7361,6436,28.223747593870492
7361,6437,10.356365
7361,6452,31.014033207416684
7361,6454,17.735755
7361,6480,35.652069
7361,6482,35.401453
7361,6492,43.075013
7361,6517,32.43068
7361,6524,79.757512
7361,6525,66.176522
7361,6565,11.665787
7361,6574,28.991745
7361,6585,25.784006901897953
7361,6588,28.768053
7361,6590,31.594318
7361,6597,11.682723
7361,6598,38.217924
7361,6599,46.801263
7361,6629,11.144002
7361,6634,18.579166
7361,6643,31.427699
7361,6644,28.558288850738485
7361,6649,39.48708
7361,6692,51.645994
7361,6725,26.617137146450748
7361,6769,32.549867
7361,6782,11.28858
7361,6783,28.620054803552318
7361,6794,39.855645
7361,6797,69.927832
7361,6804,33.419881
7361,6811,43.134867
7361,6831,36.195841
7361,6832,54.964853
7361,6833,36.286926
7361,6835,11.522174
7361,6836,35.586924
7361,6875,34.415216
7361,6898,67.700949
7361,6899,32.727606
7361,6903,18.145322
7361,6909,36.462789
7361,6925,0.457564
7361,6927,36.37638
7361,6928,28.765584
7361,6946,28.626402641482073
7361,6947,52.328266
7361,6950,35.48792
7361,6957,39.336099
7361,6972,29.944946
7361,6973,35.892177
7361,6987,11.61341
7361,6988,
7361,6989,42.615316
7361,6990,40.181897
7361,6991,29.799551
7361,6992,42.376973
7361,7011,39.464548
7361,7014,27.673127
7361,7038,11.948551
7361,7043,48.606444
7361,7052,43.891956
7361,7061,19.340142
7361,7065,29.795334
7361,7087,21.042919
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.156608
7361,7311,0.400081
7361,7334,20.819256
7361,7341,36.874381
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.345699
7361,7360,44.081598
7361,7361,0.083601
7361,7363,48.563062
7361,7368,27.398948
7361,7374,23.901676
7361,7379,11.814672
7361,7380,30.82092
7361,7381,13.635881
7361,7382,25.492241
7361,7395,12.267618
7368,6092,14.6928
7368,6093,40.342645
7368,6231,21.593371
7368,6287,33.16621
7368,6373,26.671253
7368,6379,25.665996
7368,6388,25.19063
7368,6389,23.686669
7368,6407,67.888434
7368,6408,56.48739
7368,6411,69.692512
7368,6418,27.128968
7368,6428,16.763109
7368,6434,64.317046
7368,6436,19.099511
7368,6437,39.563828
7368,6452,37.859227
7368,6454,26.243573
7368,6480,68.696351
7368,6482,63.262342
7368,6492,68.914163
7368,6517,42.628951
7368,6524,14.58849
7368,6525,68.532331
7368,6565,30.149466
7368,6574,20.499163
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,37.984007
7368,6597,26.956955
7368,6598,65.394287
7368,6599,60.702112
7368,6629,16.832545787245202
7368,6634,29.156616
7368,6643,36.68144
7368,6644,18.665567
7368,6649,69.329052
7368,6692,51.725763
7368,6725,19.564809
7368,6769,14.58185570900477
7368,6782,39.179056
7368,6783,19.347622
7368,6794,59.808988
7368,6797,15.890673
7368,6804,18.781313
7368,6811,73.105412
7368,6831,68.845456
7368,6832,68.363249
7368,6833,69.288733
7368,6835,41.999118
7368,6836,68.564741
7368,6875,25.264607
7368,6898,77.660172
7368,6899,21.593371
7368,6903,40.824299
7368,6909,62.206722
7368,6925,26.435082
7368,6927,19.273323
7368,6928,12.58015573809485
7368,6946,18.818596
7368,6947,63.889221
7368,6950,65.664803
7368,6957,15.760467
7368,6972,19.18887
7368,6973,62.406139
7368,6987,26.587319
7368,6988,
7368,6989,87.239862
7368,6990,54.583815
7368,6991,12.492537476608291
7368,6992,71.462521
7368,7011,58.421876
7368,7014,16.028772
7368,7038,40.342645
7368,7043,65.883849
7368,7052,70.926586
7368,7061,42.567564
7368,7065,18.821546
7368,7087,52.398721
7368,7095,19.274906
7368,7103,19.773633
7368,7105,19.773633
7368,7121,63.211486
7368,7311,26.626639
7368,7334,16.83161791822375
7368,7341,37.720009
7368,7346,42.567564
7368,7348,11.779168
7368,7358,33.763441
7368,7360,73.148635
7368,7361,27.371294
7368,7363,67.982893
7368,7368,0.175562
7368,7374,33.16621
7368,7379,60.521282
7368,7380,23.404624
7368,7381,24.065056
7368,7382,33.771948
7368,7395,23.433328
7380,6092,7.654554
7380,6093,38.625519
7380,6231,6.825592
7380,6287,36.420524
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.388189
7380,6407,61.42394
7380,6408,57.17107
7380,6411,74.553397
7380,6418,40.462555
7380,6428,21.194401
7380,6434,62.180626
7380,6436,2.297125
7380,6437,37.399849
7380,6452,34.249789
7380,6454,23.038315789426413
7380,6480,68.124336
7380,6482,74.974661
7380,6492,67.523094
7380,6517,6.924076
7380,6524,6.643984
7380,6525,75.808936
7380,6565,29.945843
7380,6574,7.364524
7380,6585,6.213493
7380,6588,8.761304
7380,6590,33.507782
7380,6597,20.712036533987963
7380,6598,66.833627
7380,6599,69.625747
7380,6629,17.103257
7380,6634,30.631183
7380,6643,33.398467
7380,6644,1.938077
7380,6649,70.459983
7380,6692,49.663916
7380,6725,1.784571
7380,6769,7.313249
7380,6782,36.905535
7380,6783,2.075603
7380,6794,62.228816
7380,6797,8.906644
7380,6804,18.994718
7380,6811,66.769765
7380,6831,68.945736
7380,6832,67.637768
7380,6833,68.046458
7380,6835,43.662704
7380,6836,67.379686
7380,6875,5.870825
7380,6898,77.076904
7380,6899,6.825592
7380,6903,41.443394
7380,6909,69.632022
7380,6925,26.603695273707096
7380,6927,1.410965
7380,6928,6.874312
7380,6946,3.506724
7380,6947,71.788872
7380,6950,68.029322
7380,6957,7.84042
7380,6972,23.522784
7380,6973,65.183145
7380,6987,
7380,6988,
7380,6989,61.960342
7380,6990,30.97411
7380,6991,7.146488
7380,6992,69.70837
7380,7011,61.411827
7380,7014,8.46574
7380,7038,38.625519
7380,7043,59.595885
7380,7052,84.825896
7380,7061,42.859418
7380,7065,12.54249
7380,7087,47.584077
7380,7095,1.189283
7380,7103,21.039553
7380,7105,21.039553
7380,7121,74.983271
7380,7311,33.347649
7380,7334,17.65197
7380,7341,34.256738
7380,7346,42.859418
7380,7358,33.38288
7380,7360,86.019008
7380,7361,30.717964
7380,7363,68.067012
7380,7368,23.358629
7380,7374,36.420524
7380,7379,36.409332
7380,7380,0.045434
7380,7381,19.972908
7380,7382,23.176358127372307
7380,7395,23.714379
