source_id,target_id,rtt
7187,7121,104.799759
7187,7311,32.66636
7187,7334,26.003935
7187,7341,26.322576
7187,7346,42.396425
7187,7348,89.873923
7187,7358,120.070451
7187,7360,141.656767
7187,7361,32.693383
7187,7363,74.416083
7187,7368,14.557212
7187,7374,36.975197
7187,7379,35.670728
7187,7380,7.22856
7187,7381,20.44731832772873
7187,7382,16.246632
7187,7395,29.065914
7193,6092,7.014726
7193,6093,39.876937
7193,6231,29.709238
7193,6287,36.679736
7193,6373,45.879627
7193,6379,40.810953
7193,6388,13.711380057606732
7193,6389,44.993407
7193,6407,80.810743
7193,6408,84.845366
7193,6411,92.571632
7193,6418,48.749668
7193,6428,8.750407
7193,6434,80.947273
7193,6436,20.736626
7193,6437,37.401548
7193,6452,33.133575
7193,6454,26.413883
7193,6480,62.038668
7193,6482,61.992868
7193,6492,62.733759
7193,6517,37.580771
7193,6524,31.710083
7193,6525,96.010105
7193,6565,44.984688
7193,6574,2.663559
7193,6585,7.163684
7193,6588,32.747984
7193,6590,34.336811
7193,6597,18.240178
7193,6598,92.733501
7193,6599,62.284175
7193,6629,43.34558
7193,6634,28.521053
7193,6643,37.987908
7193,6644,1.815151
7193,6649,86.933138
7193,6692,51.295795
7193,6725,2.016287
7193,6769,7.344797
7193,6782,38.243108
7193,6783,29.009493
7193,6794,57.333716
7193,6797,8.32416
7193,6804,14.806085
7193,6811,61.268663
7193,6831,62.793751
7193,6832,81.528861
7193,6833,63.191245
7193,6835,36.81117575259047
7193,6836,61.556833
7193,6875,7.279445
7193,6898,68.699998
7193,6899,29.709238
7193,6903,41.658986
7193,6909,65.147105
7193,6925,28.22757630306282
7193,6927,36.67621
7193,6928,6.912223
7193,6946,1.209777
7193,6947,80.390653
7193,6950,61.604594
7193,6957,25.45154
7193,6972,27.747703
7193,6973,65.076116
7193,6987,18.176533
7193,6988,37.179143
7193,6989,56.12354
7193,6990,33.074743
7193,6991,6.10844
7193,6992,61.717073
7193,7011,72.613941
7193,7014,11.702882203813658
7193,7038,39.876937
7193,7043,57.087964
7193,7052,69.153948
7193,7061,41.708375
7193,7065,33.94681
7193,7087,48.756909
7193,7095,2.564952
7193,7103,15.422167
7193,7105,15.422167
7193,7121,83.558604
7193,7311,27.490659
7193,7334,41.864736
7193,7341,50.323842
7193,7346,41.708375
7193,7348,6.414946
7193,7358,28.23534808664612
7193,7360,55.935893
7193,7361,28.22633521805864
7193,7363,91.481479
7193,7368,43.337884
7193,7374,36.679736
7193,7379,64.676859
7193,7380,27.160815
7193,7381,35.302844
7193,7382,53.256693
7193,7395,43.216493
7224,6092,11.212525
7224,6093,48.478191
7224,6231,8.706786
7224,6287,37.14538
7224,6373,30.318819
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.618587
7224,6407,58.529827
7224,6408,55.940118
7224,6411,66.173422
7224,6418,27.169777
7224,6428,10.496346
7224,6434,58.665883
7224,6436,4.212336
7224,6437,37.219332
7224,6452,33.859196
7224,6454,23.480883444982773
7224,6480,62.181763
7224,6482,62.426742
7224,6492,72.587528
7224,6517,9.95155
7224,6524,8.426199
7224,6525,62.527245
7224,6565,24.750809
7224,6574,4.576259
7224,6585,8.984895
7224,6588,9.669929
7224,6590,33.458411
7224,6597,20.245512
7224,6598,67.189375
7224,6599,72.769699
7224,6629,23.541028
7224,6634,32.56685
7224,6643,33.663799
7224,6644,3.476202
7224,6649,64.583042
7224,6692,51.670971
7224,6725,3.206711
7224,6769,9.786486
7224,6782,36.803928
7224,6783,4.196153
7224,6794,58.863714
7224,6797,10.714398
7224,6804,11.613979
7224,6811,68.343816
7224,6831,64.596573
7224,6832,64.416023
7224,6833,63.712002
7224,6835,39.546529
7224,6836,64.678303
7224,6875,8.724359
7224,6898,70.987595
7224,6899,8.706786
7224,6903,41.781401
7224,6909,62.484221
7224,6925,29.821422
7224,6927,4.243206
7224,6928,9.982042
7224,6946,4.099567
7224,6947,71.64229
7224,6950,62.686233
7224,6957,12.753690430691053
7224,6972,3.724603
7224,6973,63.985672
7224,6987,19.443039
7224,6988,37.849
7224,6989,68.462855
7224,6990,34.033834
7224,6991,8.105532
7224,6992,63.97549
7224,7011,67.445912
7224,7014,9.776237
7224,7038,48.478191
7224,7043,58.53629
7224,7052,70.777489
7224,7061,41.254708
7224,7065,13.715701
7224,7087,50.41813
7224,7095,3.728207
7224,7103,24.072275
7224,7105,24.072275
7224,7121,97.480962
7224,7311,33.83228
7224,7334,20.350726
7224,7341,33.935324
7224,7346,41.254708
7224,7348,8.431839
7224,7358,29.858396
7224,7360,70.739796
7224,7361,29.527807
7224,7363,70.82128
7224,7368,22.958913
7224,7374,37.14538
7224,7379,39.054995
7224,7380,3.758819
7224,7381,22.98693189306824
7224,7382,25.356946
7224,7395,29.076914
7227,6092,61.59142
7227,6093,44.036205
7227,6231,64.487595
7227,6287,56.630689
7227,6373,37.676485
7227,6379,76.543219
7227,6388,67.335031
7227,6389,56.108787
7227,6407,22.312488106436746
7227,6408,22.678809
7227,6411,21.375019
7227,6418,62.550126
7227,6428,59.604479
7227,6434,20.176887
7227,6436,61.796635
7227,6437,46.098469
7227,6452,72.865754
7227,6454,56.806549
7227,6480,0.586694
7227,6482,0.353425
7227,6492,12.026895
7227,6517,61.93163
7227,6524,71.036864
7227,6525,1.309228
7227,6565,49.494964
7227,6574,67.964347
7227,6585,64.287525
7227,6588,71.284157
7227,6590,73.496492
7227,6597,49.098905
7227,6598,9.305618
7227,6599,11.41469
7227,6629,44.270175
7227,6634,64.308184
7227,6643,69.343516
7227,6644,63.60955
7227,6649,9.683051
7227,6692,73.526951
7227,6725,60.223868
7227,6769,69.1449
7227,6782,41.884411
7227,6783,63.514951
7227,6794,19.698622
7227,6797,60.151367
7227,6804,63.375842
7227,6811,11.446782
7227,6831,1.114588
7227,6832,0.44185
7227,6833,1.107285
7227,6835,26.005789033003893
7227,6836,0.410964
7227,6875,73.486244
7227,6898,0.673557
7227,6899,64.487595
7227,6903,46.132588
7227,6909,1.388171
7227,6925,35.415007
7227,6927,65.816058
7227,6928,61.890857
7227,6946,64.52453
7227,6947,22.300796433278745
7227,6950,0.376835
7227,6957,64.190609
7227,6972,66.170872
7227,6973,1.389718
7227,6987,47.949539
7227,6988,45.836672
7227,6989,11.931101
7227,6990,73.862217
7227,6991,62.054827
7227,6992,3.061461
7227,7011,19.054639
7227,7014,58.865214
7227,7038,44.036205
7227,7043,19.501195
7227,7052,9.911244
7227,7061,46.786225
7227,7065,70.585378
7227,7087,53.068092
7227,7095,60.66942
7227,7103,52.467967
7227,7105,52.467967
7227,7121,0.494513
7227,7311,37.807902
7227,7334,45.400501
7227,7341,72.307076
7227,7346,46.786225
7227,7348,57.546303
7227,7358,35.442618
7227,7360,11.078594
7227,7361,35.531012
7227,7363,10.433866
7227,7368,61.174494
7227,7374,56.630689
7227,7379,43.913859
7227,7380,67.494707
7227,7381,50.450154
7227,7382,59.91391
7227,7395,42.294349
7253,6092,61.231277
7253,6093,43.736514
7253,6231,67.880239
7253,6287,55.075454
7253,6373,36.424431
7253,6379,71.713345
7253,6388,65.174061
7253,6389,65.666874
7253,6407,19.304471
7253,6408,19.237022345528985
7253,6411,1.156402
7253,6418,53.522259
7253,6428,58.935793
7253,6434,19.426092
7253,6436,60.745981
7253,6437,41.191419
7253,6452,70.451083
7253,6454,55.870623
7253,6480,1.136713
7253,6482,0.926247
7253,6492,11.607815
7253,6517,62.421615
7253,6524,64.814092
7253,6525,1.926802
7253,6565,49.464318
7253,6574,66.924556
7253,6585,58.574647
7253,6588,63.713159
7253,6590,70.457524
7253,6597,46.787955
7253,6598,10.583844
7253,6599,11.273755274310776
7253,6629,44.4866
7253,6634,58.532985
7253,6643,68.646826
7253,6644,61.808391
7253,6649,10.416874
7253,6692,75.750439
7253,6725,59.695559
7253,6769,63.158058
7253,6782,41.738206
7253,6783,62.117973
7253,6794,19.044423
7253,6797,65.427194
7253,6804,65.092516
7253,6811,10.076779
7253,6831,1.54004
7253,6832,0.962725
7253,6833,1.606163
7253,6835,26.216555254829203
7253,6836,1.081592
7253,6875,69.476023
7253,6898,1.231985
7253,6899,67.880239
7253,6903,46.65105
7253,6909,1.583914
7253,6925,35.538211
7253,6927,66.58188
7253,6928,62.344322
7253,6946,60.790952
7253,6947,17.897862
7253,6950,0.96761
7253,6957,57.74866
7253,6972,69.182426
7253,6973,1.643058
7253,6987,44.907294
7253,6988,45.232789
7253,6989,10.232973
7253,6990,71.826189
7253,6991,60.158117
7253,6992,1.079302
7253,7011,18.219975
7253,7014,58.122171
7253,7038,43.736514
7253,7043,22.706742
7253,7052,8.816235
7253,7061,47.523953
7253,7065,64.443972
7253,7087,50.269456
7253,7095,62.355288
7253,7103,52.587862
7253,7105,52.587862
7253,7121,1.035616
7253,7311,46.537152
7253,7334,53.265925
7253,7341,75.461674
7253,7346,47.523953
7253,7348,56.779868
7253,7358,35.571444
7253,7360,10.250056
7253,7361,35.689952
7253,7363,8.337991
7253,7368,68.24533
7253,7374,55.075454
7253,7379,46.683098
7253,7380,64.446734
7253,7381,49.712573
7253,7382,61.514057
7253,7395,42.673041
7348,6092,0.497375
7348,6093,35.452393
7348,6231,11.082621
7348,6287,34.259519
7348,6373,28.438011
7348,6379,6.446074
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.506781
7348,6408,54.186005
7348,6411,65.143955
7348,6418,23.122135
7348,6428,2.652482
7348,6434,57.764834
7348,6436,5.89115
7348,6437,32.170707
7348,6452,23.93118261446942
7348,6454,13.866903
7348,6480,57.508021
7348,6482,57.140649
7348,6492,64.608927
7348,6517,0.321005
7348,6524,0.729733
7348,6525,56.907008
7348,6565,20.201195
7348,6574,6.488835
7348,6585,0.476797
7348,6588,1.099179
7348,6590,26.244671
7348,6597,17.968624
7348,6598,62.29567
7348,6599,63.692494
7348,6629,21.758539
7348,6634,23.619091484690053
7348,6643,27.497992
7348,6644,5.814094
7348,6649,63.957242
7348,6692,44.421848
7348,6725,5.731449
7348,6769,1.875992
7348,6782,28.559821
7348,6783,6.141971
7348,6794,54.56983
7348,6797,1.701301
7348,6804,8.692743
7348,6811,61.62434
7348,6831,58.094426
7348,6832,57.216994
7348,6833,58.067433
7348,6835,36.942891
7348,6836,57.26715
7348,6875,11.335417
7348,6898,65.310789
7348,6899,11.082621
7348,6903,28.095395
7348,6909,65.245827
7348,6925,25.76868358782059
7348,6927,5.922048
7348,6928,0.323209
7348,6946,5.631751
7348,6947,58.856941
7348,6950,57.257089
7348,6957,1.382111
7348,6972,6.180004
7348,6973,59.955779
7348,6987,21.787261
7348,6988,31.217132
7348,6989,56.851374
7348,6990,27.604291
7348,6991,0.260591
7348,6992,65.383232
7348,7011,57.426318
7348,7014,1.857577
7348,7038,35.452393
7348,7043,54.114251
7348,7052,69.259232
7348,7061,33.609766
7348,7065,6.607107
7348,7087,45.15088
7348,7095,5.908432
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.265477
7348,7311,29.706509
7348,7334,24.221261
7348,7341,23.281665
7348,7346,33.609766
7348,7348,0.038652
7348,7358,25.7714400785466
7348,7360,60.146779
7348,7361,28.196316
7348,7363,70.641573
7348,7368,11.604204
7348,7374,34.259519
7348,7379,32.925158
7348,7380,7.391735
7348,7381,18.471174435179613
7348,7382,15.557806
7348,7395,23.404125
7360,6092,68.981321
7360,6093,41.148129
7360,6231,88.929851
7360,6287,86.371443
7360,6373,60.158074
7360,6379,88.980657
7360,6388,70.051807
7360,6389,89.600752
7360,6407,71.443209
7360,6408,34.658561
7360,6411,90.25511
7360,6418,64.718047
7360,6428,59.94218
7360,6434,69.462389
7360,6436,62.502551
7360,6437,42.408154
7360,6452,71.549553
7360,6454,55.916188
7360,6480,8.969944
7360,6482,12.162275
7360,6492,59.156108
7360,6517,99.62387
7360,6524,127.442661
7360,6525,12.737307
7360,6565,57.501335
7360,6574,59.238114
7360,6585,57.024002
7360,6588,63.913945
7360,6590,60.3748
7360,6597,48.929858
7360,6598,9.02487691522403
7360,6599,18.366027
7360,6629,40.436423
7360,6634,76.84626
7360,6643,88.411492
7360,6644,57.479076
7360,6649,9.004550450795534
7360,6692,109.971708
7360,6725,63.35336
7360,6769,88.956358
7360,6782,34.739082
7360,6783,67.413626
7360,6794,80.730126
7360,6797,122.726872
7360,6804,73.166642
7360,6811,58.703322
7360,6831,13.1625
7360,6832,12.265934
7360,6833,13.29584
7360,6835,71.69052
7360,6836,12.303272
7360,6875,86.849299
7360,6898,100.720781
7360,6899,88.929851
7360,6903,47.586941
7360,6909,12.611813
7360,6925,45.370927
7360,6927,56.298402
7360,6928,80.727231
7360,6946,121.619548
7360,6947,71.28177
7360,6950,8.989391
7360,6957,62.606852
7360,6972,75.094295
7360,6973,10.410734
7360,6987,48.338344
7360,6988,33.200005
7360,6989,8.792876
7360,6990,70.132518
7360,6991,54.594545
7360,6992,8.863127
7360,7011,77.984884
7360,7014,65.026872
7360,7038,41.148129
7360,7043,81.460934
7360,7052,19.145445315659558
7360,7061,50.027395
7360,7065,134.543191
7360,7087,53.073809
7360,7095,85.52413
7360,7103,74.54217
7360,7105,74.54217
7360,7121,120.498054
7360,7311,60.132697
7360,7334,49.823595
7360,7341,90.320572
7360,7346,50.027395
7360,7348,60.627939
7360,7358,45.279158
7360,7360,0.045031
7360,7361,44.099248
7360,7363,71.822155
7360,7368,73.109321
7360,7374,86.371443
7360,7379,60.326802
7360,7380,86.067833
7360,7381,53.932771
7360,7382,73.742795
7360,7395,52.767799
7361,6092,29.116625
7361,6093,11.946445
7361,6231,32.8762
7361,6287,26.954141
7361,6373,0.474572
7361,6379,37.10378
7361,6388,30.890962
7361,6389,18.911472
7361,6407,39.836341
7361,6408,30.147927
7361,6411,63.730121
7361,6418,23.80637
7361,6428,27.330624
7361,6434,48.821731
7361,6436,28.223747593870492
7361,6437,10.37917
7361,6452,31.014033207416684
7361,6454,17.649994
7361,6480,35.66641
7361,6482,35.417746
7361,6492,43.062313
7361,6517,32.462612
7361,6524,79.766609
7361,6525,66.17702
7361,6565,11.743042
7361,6574,28.866145
7361,6585,25.784006901897953
7361,6588,30.139525
7361,6590,40.568772
7361,6597,11.712719
7361,6598,38.261064
7361,6599,46.856395
7361,6629,11.138973
7361,6634,18.608867
7361,6643,31.412761
7361,6644,28.558288850738485
7361,6649,40.685591
7361,6692,51.709686
7361,6725,26.617137146450748
7361,6769,32.536649
7361,6782,11.814265
7361,6783,28.620054803552318
7361,6794,39.944543
7361,6797,69.914263
7361,6804,33.42198
7361,6811,43.229364
7361,6831,36.1912
7361,6832,55.005915
7361,6833,36.37318
7361,6835,11.606115
7361,6836,35.614842
7361,6875,34.47564
7361,6898,67.970661
7361,6899,32.8762
7361,6903,18.135839
7361,6909,36.432165
7361,6925,0.393956
7361,6927,40.535968
7361,6928,28.732482
7361,6946,28.626402641482073
7361,6947,52.379287
7361,6950,35.480383
7361,6957,39.331234
7361,6972,29.912932
7361,6973,35.930772
7361,6987,11.444259
7361,6988,10.647815
7361,6989,42.740422
7361,6990,40.191345
7361,6991,29.819105
7361,6992,42.273124
7361,7011,39.541772
7361,7014,27.635737
7361,7038,11.946445
7361,7043,48.629851
7361,7052,43.927455
7361,7061,19.351281
7361,7065,29.804001
7361,7087,21.112872
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.081661
7361,7311,0.398246
7361,7334,20.801837
7361,7341,36.870681
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.305145
7361,7360,44.222373
7361,7361,0.077449
7361,7363,48.510544
7361,7368,27.361713
7361,7374,26.954141
7361,7379,11.765404
7361,7380,28.857205
7361,7381,13.653173
7361,7382,25.566656
7361,7395,12.289592
7368,6092,14.91976
7368,6093,40.299767
7368,6231,21.576912
7368,6287,35.357212
7368,6373,26.533795
7368,6379,25.47658
7368,6388,22.507797
7368,6389,23.681344
7368,6407,67.89836
7368,6408,56.46278
7368,6411,69.459941
7368,6418,26.970094
7368,6428,16.740731
7368,6434,64.327019
7368,6436,19.021676
7368,6437,39.637163
7368,6452,37.883508
7368,6454,26.175048
7368,6480,68.722022
7368,6482,63.513223
7368,6492,68.659441
7368,6517,42.602216
7368,6524,14.743465
7368,6525,68.477138
7368,6565,30.014792
7368,6574,20.56142
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,41.083434
7368,6597,26.923904
7368,6598,66.503354
7368,6599,60.779775
7368,6629,16.832545787245202
7368,6634,29.20516
7368,6643,36.846704
7368,6644,18.725399
7368,6649,69.240042
7368,6692,51.872057
7368,6725,19.639773
7368,6769,14.58185570900477
7368,6782,39.377511
7368,6783,19.477878
7368,6794,59.795597
7368,6797,15.773381
7368,6804,18.897579
7368,6811,73.186216
7368,6831,69.051688
7368,6832,68.454013
7368,6833,69.266912
7368,6835,42.096047
7368,6836,68.680072
7368,6875,25.3506
7368,6898,78.578428
7368,6899,21.576912
7368,6903,40.740263
7368,6909,62.215756
7368,6925,26.67271
7368,6927,19.246003
7368,6928,12.58015573809485
7368,6946,18.887727
7368,6947,64.030336
7368,6950,65.767997
7368,6957,15.873598
7368,6972,19.104952
7368,6973,62.391125
7368,6987,26.560937
7368,6988,38.460447
7368,6989,80.62784
7368,6990,40.767611
7368,6991,12.492537476608291
7368,6992,71.415741
7368,7011,58.36164
7368,7014,16.089804
7368,7038,40.299767
7368,7043,65.650233
7368,7052,70.946173
7368,7061,42.586965
7368,7065,18.874922
7368,7087,52.596544
7368,7095,19.366897
7368,7103,19.748715
7368,7105,19.748715
7368,7121,63.182652
7368,7311,26.537142
7368,7334,16.83161791822375
7368,7341,37.84715
7368,7346,42.586965
7368,7348,11.687159
7368,7358,33.891121
7368,7360,73.044377
7368,7361,27.445541
7368,7363,68.075101
7368,7368,0.14902
7368,7374,35.357212
7368,7379,41.348799
7368,7380,23.471765
7368,7381,24.110574
7368,7382,33.370949
7368,7395,23.377449
7380,6092,7.667187
7380,6093,38.642273
7380,6231,6.817435
7380,6287,34.87929
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.356698
7380,6407,59.52501
7380,6408,57.127217
7380,6411,72.684146
7380,6418,40.497782
7380,6428,23.075347
7380,6434,62.205638
7380,6436,2.315458
7380,6437,37.429556
7380,6452,33.985869
7380,6454,23.038315789426413
7380,6480,64.289465
7380,6482,67.200251
7380,6492,65.159644
7380,6517,6.912522
7380,6524,6.667356
7380,6525,69.49413
7380,6565,28.09145
7380,6574,7.401161
7380,6585,6.230774
7380,6588,8.704116
7380,6590,31.544976
7380,6597,19.21366
7380,6598,66.854453
7380,6599,69.594271
7380,6629,17.116938
7380,6634,28.766114
7380,6643,33.399086
7380,6644,1.965207
7380,6649,70.432074
7380,6692,49.690998
7380,6725,1.803025
7380,6769,7.31449
7380,6782,36.033184
7380,6783,2.060995
7380,6794,
7380,6797,8.902714
7380,6804,19.022847
7380,6811,66.765282
7380,6831,64.914448
7380,6832,63.794264
7380,6833,64.053355
7380,6835,39.93596
7380,6836,63.456541
7380,6875,5.918943
7380,6898,73.080557
7380,6899,6.817435
7380,6903,41.484281
7380,6909,65.784644
7380,6925,26.603695273707096
7380,6927,1.439809
7380,6928,6.861859
7380,6946,
7380,6947,69.916054
7380,6950,64.14667
7380,6957,7.80916
7380,6972,23.544349
7380,6973,63.212447
7380,6987,19.25116
7380,6988,35.374674
7380,6989,61.979717
7380,6990,30.968193
7380,6991,7.123985
7380,6992,65.834669
7380,7011,61.424854
7380,7014,8.508141
7380,7038,38.642273
7380,7043,57.572902
7380,7052,78.576088
7380,7061,42.859219
7380,7065,12.567063
7380,7087,47.596914
7380,7095,1.180276
7380,7103,19.164489
7380,7105,19.164489
7380,7121,67.286507
7380,7311,29.62394
7380,7334,17.65376
7380,7341,34.250237
7380,7346,42.859219
7380,7358,29.633499
7380,7360,85.95367
7380,7361,28.81934
7380,7363,68.079156
7380,7368,23.355267
7380,7374,34.87929
7380,7379,36.371815
7380,7380,0.03776
7380,7381,18.13789
7380,7382,23.176358127372307
7380,7395,23.709517
