source_id,target_id,rtt
7187,7348,89.93841
7187,7358,122.69866
7187,7360,146.867625
7187,7361,33.288887
7187,7363,74.494596
7187,7368,14.712415
7187,7374,37.06792
7187,7379,35.715554
7187,7380,7.200947
7187,7381,20.44731832772873
7187,7382,16.243952
7187,7395,28.995
7193,6092,6.952072
7193,6093,38.790663
7193,6231,7.384623
7193,6287,36.527514
7193,6373,28.904603
7193,6379,17.841138
7193,6388,13.711380057606732
7193,6389,20.415956
7193,6407,56.993489
7193,6408,57.612206
7193,6411,65.420118
7193,6418,24.613552
7193,6428,8.765407
7193,6434,57.133975
7193,6436,1.285698
7193,6437,36.900751
7193,6452,33.121608
7193,6454,22.601363375103695
7193,6480,63.258152
7193,6482,62.859541
7193,6492,62.069507
7193,6517,7.481122
7193,6524,7.118509
7193,6525,64.838041
7193,6565,22.718445
7193,6574,2.768578
7193,6585,7.316748
7193,6588,7.042608
7193,6590,34.059603
7193,6597,18.191232
7193,6598,64.566033
7193,6599,62.388089
7193,6629,17.425941
7193,6634,28.613195
7193,6643,32.516218
7193,6644,1.727354
7193,6649,64.51745
7193,6692,51.051237
7193,6725,2.080542
7193,6769,7.302862
7193,6782,37.906933
7193,6783,2.41484
7193,6794,57.234012
7193,6797,8.391444
7193,6804,14.83536
7193,6811,61.28794
7193,6831,63.717545
7193,6832,63.752533
7193,6833,65.53011
7193,6835,36.81117575259047
7193,6836,61.369478
7193,6875,7.260085
7193,6898,68.732346
7193,6899,7.384623
7193,6903,42.009595
7193,6909,62.686549
7193,6925,28.22757630306282
7193,6927,2.332957
7193,6928,7.124732
7193,6946,1.702878
7193,6947,56.460963
7193,6950,62.714563
7193,6957,8.70647
7193,6972,2.709752
7193,6973,65.475283
7193,6987,18.286156
7193,6988,36.901421
7193,6989,56.144772
7193,6990,33.065951
7193,6991,6.013291
7193,6992,61.783632
7193,7011,60.714474
7193,7014,11.702882203813658
7193,7038,38.790663
7193,7043,57.062925
7193,7052,69.092521
7193,7061,42.102037
7193,7065,6.452816
7193,7087,48.739615
7193,7095,2.575614
7193,7103,15.450616
7193,7105,15.450616
7193,7121,62.502686
7193,7311,27.535965
7193,7334,17.762145
7193,7341,34.768708
7193,7346,42.102037
7193,7348,6.390694
7193,7358,28.23534808664612
7193,7360,57.790913
7193,7361,28.253397
7193,7363,69.379719
7193,7368,20.231695
7193,7374,36.527514
7193,7379,39.142504
7193,7380,3.269334
7193,7381,18.098823
7193,7382,23.673582
7193,7395,24.953226
7224,6092,11.10572
7224,6093,48.471566
7224,6231,8.68408
7224,6287,37.223793
7224,6373,30.425215
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.579301
7224,6407,58.585244
7224,6408,55.860256
7224,6411,66.154591
7224,6418,27.22933
7224,6428,10.513889
7224,6434,58.726468
7224,6436,4.17143
7224,6437,37.112958
7224,6452,33.876571
7224,6454,21.480883444982773
7224,6480,62.130205
7224,6482,62.296303
7224,6492,70.648382
7224,6517,9.958361
7224,6524,8.421142
7224,6525,62.609689
7224,6565,24.775132
7224,6574,4.485166
7224,6585,8.917986
7224,6588,9.644944
7224,6590,33.463338
7224,6597,20.250407
7224,6598,67.205736
7224,6599,75.193023
7224,6629,23.51927
7224,6634,32.541693
7224,6643,33.714642
7224,6644,3.456604
7224,6649,64.566107
7224,6692,51.744479
7224,6725,3.21696
7224,6769,9.794455
7224,6782,36.801236
7224,6783,4.25404
7224,6794,58.77487
7224,6797,10.68216
7224,6804,11.620067
7224,6811,68.314821
7224,6831,65.337393
7224,6832,64.423426
7224,6833,63.362093
7224,6835,40.511018
7224,6836,62.817455
7224,6875,8.689877
7224,6898,70.629533
7224,6899,8.68408
7224,6903,42.0962
7224,6909,62.450768
7224,6925,29.805213
7224,6927,4.274604
7224,6928,10.003414
7224,6946,4.090366
7224,6947,63.01597
7224,6950,62.655684
7224,6957,12.753690430691053
7224,6972,3.744194
7224,6973,65.17897
7224,6987,19.602437
7224,6988,37.429817
7224,6989,65.870757
7224,6990,34.045613
7224,6991,8.069989
7224,6992,63.952423
7224,7011,67.469773
7224,7014,9.777065
7224,7038,48.471566
7224,7043,58.524936
7224,7052,70.648296
7224,7061,44.48176
7224,7065,13.582462
7224,7087,50.400995
7224,7095,3.735612
7224,7103,24.010211
7224,7105,24.010211
7224,7121,97.480718
7224,7311,33.857617
7224,7334,20.352475
7224,7341,33.987632
7224,7346,44.48176
7224,7348,8.414433
7224,7358,29.876229
7224,7360,70.898303
7224,7361,29.616668
7224,7363,70.834049
7224,7368,22.964212
7224,7374,37.223793
7224,7379,39.114425
7224,7380,3.83467
7224,7381,22.98693189306824
7224,7382,25.322954
7224,7395,29.156668
7227,6092,61.567986
7227,6093,43.931821
7227,6231,64.423421
7227,6287,56.545807
7227,6373,37.675183
7227,6379,76.510128
7227,6388,67.354488
7227,6389,56.053948
7227,6407,22.312488106436746
7227,6408,22.534607
7227,6411,20.986803
7227,6418,62.399912
7227,6428,59.549425
7227,6434,20.299707852088815
7227,6436,61.7915
7227,6437,46.135517
7227,6452,72.779361
7227,6454,56.771234
7227,6480,0.509382
7227,6482,0.250226
7227,6492,11.359853
7227,6517,61.924153
7227,6524,70.874845
7227,6525,1.194693
7227,6565,50.628916
7227,6574,69.114948
7227,6585,62.341972
7227,6588,71.314272
7227,6590,71.327527
7227,6597,49.10028
7227,6598,9.197018
7227,6599,11.459752
7227,6629,44.066397
7227,6634,64.394213
7227,6643,69.286977
7227,6644,64.598444
7227,6649,9.685561
7227,6692,73.540867
7227,6725,60.228883
7227,6769,69.13831
7227,6782,41.934709
7227,6783,64.549624
7227,6794,19.936738
7227,6797,60.176058
7227,6804,63.352646
7227,6811,11.473395
7227,6831,1.145915
7227,6832,0.367301
7227,6833,1.01636
7227,6835,26.005789033003893
7227,6836,0.444373
7227,6875,73.480003
7227,6898,0.494868
7227,6899,64.423421
7227,6903,46.106935
7227,6909,1.337735
7227,6925,35.40846
7227,6927,65.806224
7227,6928,61.998077
7227,6946,66.644415
7227,6947,22.300796433278745
7227,6950,0.428278
7227,6957,64.130359
7227,6972,66.078433
7227,6973,1.398309
7227,6987,48.599133
7227,6988,45.807321
7227,6989,11.838379
7227,6990,73.720449
7227,6991,62.049016
7227,6992,3.252681
7227,7011,19.198637
7227,7014,58.780923
7227,7038,43.931821
7227,7043,19.517183
7227,7052,9.870205
7227,7061,46.698313
7227,7065,70.547385
7227,7087,52.978136
7227,7095,60.680781
7227,7103,54.83323
7227,7105,54.83323
7227,7121,0.484772
7227,7311,37.783708
7227,7334,45.85883
7227,7341,72.227258
7227,7346,46.698313
7227,7348,57.494535
7227,7358,35.378357
7227,7360,11.104928
7227,7361,35.484029
7227,7363,10.517638
7227,7368,66.515128
7227,7374,56.545807
7227,7379,43.953871
7227,7380,67.447328
7227,7381,50.471848
7227,7382,59.788848
7227,7395,42.34956
7253,6092,61.013824
7253,6093,43.686162
7253,6231,68.141003
7253,6287,55.040081
7253,6373,36.450862
7253,6379,71.692034
7253,6388,65.212564
7253,6389,66.582478
7253,6407,19.345502
7253,6408,19.237022345528985
7253,6411,1.148643
7253,6418,53.547616
7253,6428,58.936587
7253,6434,19.364666
7253,6436,60.694896
7253,6437,41.179748
7253,6452,70.491805
7253,6454,55.895301
7253,6480,1.23857
7253,6482,0.930275
7253,6492,10.905567
7253,6517,62.405028
7253,6524,64.844192
7253,6525,1.9213
7253,6565,49.317123
7253,6574,67.337231
7253,6585,58.616717
7253,6588,63.565425
7253,6590,70.527742
7253,6597,48.860198
7253,6598,10.563734
7253,6599,11.273755274310776
7253,6629,45.621053
7253,6634,58.559715
7253,6643,68.648072
7253,6644,61.794505
7253,6649,10.422523
7253,6692,75.926075
7253,6725,59.698424
7253,6769,63.132797
7253,6782,41.758204
7253,6783,64.377147
7253,6794,19.266133
7253,6797,65.405586
7253,6804,65.166783
7253,6811,10.105521
7253,6831,1.744895
7253,6832,0.934423
7253,6833,1.496577
7253,6835,26.216555254829203
7253,6836,1.094925
7253,6875,69.477247
7253,6898,1.246265
7253,6899,68.141003
7253,6903,46.653822
7253,6909,1.536049
7253,6925,35.596291
7253,6927,66.573642
7253,6928,62.302357
7253,6946,60.555097
7253,6947,17.88751
7253,6950,0.989456
7253,6957,57.719823
7253,6972,64.470682
7253,6973,1.640346
7253,6987,47.262916
7253,6988,45.286619
7253,6989,10.282374
7253,6990,71.792358
7253,6991,60.139547
7253,6992,1.102122
7253,7011,18.395628
7253,7014,58.118758
7253,7038,43.686162
7253,7043,22.854044
7253,7052,8.811264
7253,7061,47.833054
7253,7065,64.474761
7253,7087,50.262916
7253,7095,62.383654
7253,7103,53.810439
7253,7105,53.810439
7253,7121,1.083082
7253,7311,46.477977
7253,7334,53.318332
7253,7341,75.489118
7253,7346,47.833054
7253,7348,56.75671
7253,7358,35.612545
7253,7360,10.292639
7253,7361,35.650317
7253,7363,8.321394
7253,7368,68.274978
7253,7374,55.040081
7253,7379,46.981619
7253,7380,64.47638
7253,7381,49.754292
7253,7382,63.507142
7253,7395,42.662175
7348,6092,0.573891
7348,6093,35.483478
7348,6231,11.093561
7348,6287,34.865564
7348,6373,28.61882
7348,6379,6.447115
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.755064
7348,6408,61.695792
7348,6411,66.333027
7348,6418,23.172808
7348,6428,2.648576
7348,6434,59.522301
7348,6436,6.123073
7348,6437,32.184449
7348,6452,23.93118261446942
7348,6454,11.557925
7348,6480,57.523247
7348,6482,57.153787
7348,6492,61.869984
7348,6517,0.323569
7348,6524,0.705147
7348,6525,57.03697
7348,6565,20.242845
7348,6574,6.445733
7348,6585,0.489591
7348,6588,1.108868
7348,6590,26.247954
7348,6597,18.005072
7348,6598,59.153454
7348,6599,63.707883
7348,6629,21.520418
7348,6634,23.619091484690053
7348,6643,27.545008
7348,6644,5.578299
7348,6649,59.354444
7348,6692,44.471209
7348,6725,5.429219
7348,6769,1.907681
7348,6782,28.605744
7348,6783,6.150116
7348,6794,54.398586
7348,6797,1.688938
7348,6804,8.689406
7348,6811,61.621992
7348,6831,57.831318
7348,6832,57.206352
7348,6833,57.962675
7348,6835,38.254393
7348,6836,57.284627
7348,6875,11.41735
7348,6898,65.334741
7348,6899,11.093561
7348,6903,28.062658
7348,6909,65.080896
7348,6925,25.76868358782059
7348,6927,5.921126
7348,6928,0.35589
7348,6946,5.565235
7348,6947,60.786722
7348,6950,57.22619
7348,6957,1.419311
7348,6972,6.476351
7348,6973,59.960135
7348,6987,21.960547
7348,6988,36.901421
7348,6989,61.414512
7348,6990,27.532946
7348,6991,0.286098
7348,6992,65.457573
7348,7011,59.137908
7348,7014,1.887774
7348,7038,35.483478
7348,7043,54.136817
7348,7052,69.936766
7348,7061,28.996031
7348,7065,6.95911
7348,7087,47.872512
7348,7095,5.882363
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.297812
7348,7311,31.256552
7348,7334,24.203329
7348,7341,23.417047
7348,7346,28.21324590726941
7348,7348,0.035937
7348,7358,25.7714400785466
7348,7360,61.470921
7348,7361,25.767149123424723
7348,7363,70.340125
7348,7368,11.610403
7348,7374,34.865564
7348,7379,33.003684
7348,7380,7.420147
7348,7381,18.471174435179613
7348,7382,15.527667
7348,7395,23.441624
7360,6092,69.034069
7360,6093,41.173644
7360,6231,70.249887
7360,6287,67.64847
7360,6373,41.570293
7360,6379,70.325374
7360,6388,68.405294
7360,6389,70.890253
7360,6407,51.877489
7360,6408,8.464547
7360,6411,71.177264
7360,6418,64.717601
7360,6428,58.050518
7360,6434,50.912331
7360,6436,62.438818
7360,6437,42.346783
7360,6452,71.583105
7360,6454,55.924005
7360,6480,8.982256
7360,6482,12.193933
7360,6492,39.906682
7360,6517,65.958818
7360,6524,108.068606
7360,6525,12.5695
7360,6565,57.425409
7360,6574,59.171562
7360,6585,57.111488
7360,6588,65.12314
7360,6590,60.322207
7360,6597,47.236742
7360,6598,9.02487691522403
7360,6599,18.377138
7360,6629,40.43441
7360,6634,58.188537
7360,6643,69.745754
7360,6644,55.698813
7360,6649,9.004550450795534
7360,6692,91.292705
7360,6725,63.376419
7360,6769,70.301732
7360,6782,34.822463
7360,6783,67.484834
7360,6794,60.979365
7360,6797,104.042988
7360,6804,72.86318
7360,6811,39.991239
7360,6831,13.208903
7360,6832,12.34607
7360,6833,13.0628
7360,6835,45.163748
7360,6836,12.377417
7360,6875,68.224216
7360,6898,82.139489
7360,6899,70.249887
7360,6903,47.533383
7360,6909,12.7983
7360,6925,45.294484
7360,6927,56.284031
7360,6928,62.085064
7360,6946,102.961034
7360,6947,51.598059
7360,6950,8.889811
7360,6957,64.948733
7360,6972,67.981182
7360,6973,10.37541
7360,6987,77.330184
7360,6988,33.207715
7360,6989,8.722154
7360,6990,69.768203
7360,6991,56.91159
7360,6992,8.826501
7360,7011,59.28332
7360,7014,65.058902
7360,7038,41.173644
7360,7043,62.839966
7360,7052,19.145445315659558
7360,7061,48.8613
7360,7065,123.391219
7360,7087,53.121359
7360,7095,66.766631
7360,7103,54.080641
7360,7105,54.080641
7360,7121,101.815038
7360,7311,41.445199
7360,7334,48.038733
7360,7341,71.648096
7360,7346,48.8613
7360,7348,61.49545
7360,7358,45.313291
7360,7360,0.04752
7360,7361,43.995367
7360,7363,53.033984
7360,7368,65.620566
7360,7374,67.64847
7360,7379,41.618803
7360,7380,67.430971
7360,7381,53.948203
7360,7382,55.02275
7360,7395,52.774019
7361,6092,29.177622
7361,6093,11.981868
7361,6231,32.754391
7361,6287,27.609295
7361,6373,0.561551
7361,6379,31.38901
7361,6388,30.908287
7361,6389,19.028325
7361,6407,39.874836
7361,6408,30.168376
7361,6411,63.440255
7361,6418,23.794058
7361,6428,27.3188
7361,6434,48.991707
7361,6436,28.223747593870492
7361,6437,10.363945
7361,6452,31.014033207416684
7361,6454,17.753115
7361,6480,35.609651
7361,6482,35.360528
7361,6492,42.510359
7361,6517,32.432413
7361,6524,79.739152
7361,6525,66.192166
7361,6565,11.844997
7361,6574,29.010154
7361,6585,25.784006901897953
7361,6588,28.843448
7361,6590,40.517265
7361,6597,11.777091
7361,6598,38.234306
7361,6599,46.909312
7361,6629,11.145524
7361,6634,18.643508
7361,6643,31.329724
7361,6644,28.558288850738485
7361,6649,40.727283
7361,6692,51.708265
7361,6725,26.617137146450748
7361,6769,33.011159
7361,6782,11.783581
7361,6783,28.620054803552318
7361,6794,40.019903
7361,6797,69.828306
7361,6804,33.425668
7361,6811,43.248595
7361,6831,36.169986
7361,6832,54.944806
7361,6833,36.36868
7361,6835,11.664377
7361,6836,35.62607
7361,6875,34.375795
7361,6898,67.78743
7361,6899,32.754391
7361,6903,18.587626
7361,6909,36.525094
7361,6925,0.404323
7361,6927,38.344746
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.381729
7361,6950,35.447992
7361,6957,39.465644
7361,6972,33.818575
7361,6973,35.895881
7361,6987,11.533041
7361,6988,10.614603
7361,6989,42.768444
7361,6990,40.202219
7361,6991,28.277609
7361,6992,42.424231
7361,7011,39.574027
7361,7014,27.607096
7361,7038,11.981868
7361,7043,48.658795
7361,7052,43.793992
7361,7061,19.403424
7361,7065,29.823704
7361,7087,20.976842
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.138134
7361,7311,0.442899
7361,7334,20.794708
7361,7341,36.8418
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.333186
7361,7360,44.136481
7361,7361,0.083479
7361,7363,48.561396
7361,7368,27.34276
7361,7374,27.609295
7361,7379,11.821389
7361,7380,28.978886
7361,7381,13.640136
7361,7382,25.524155
7361,7395,12.275118
7368,6092,14.708509
7368,6093,45.00673
7368,6231,21.581096
7368,6287,36.264262
7368,6373,26.454785
7368,6379,25.835355
7368,6388,25.009345
7368,6389,23.711532
7368,6407,68.156094
7368,6408,56.478969
7368,6411,69.478121
7368,6418,27.234948
7368,6428,16.986043
7368,6434,66.260791
7368,6436,19.274869
7368,6437,43.81252
7368,6452,37.975272
7368,6454,37.332326
7368,6480,70.664214
7368,6482,63.128921
7368,6492,68.224526
7368,6517,49.140506
7368,6524,14.7315
7368,6525,68.561107
7368,6565,30.039637
7368,6574,20.541101
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.646428
7368,6597,26.897451
7368,6598,66.420786
7368,6599,60.758686
7368,6629,26.197484
7368,6634,29.279121
7368,6643,36.697003
7368,6644,18.566104
7368,6649,67.132647
7368,6692,51.869697
7368,6725,19.638006
7368,6769,14.58185570900477
7368,6782,39.428332
7368,6783,19.434919
7368,6794,59.756698
7368,6797,15.779894
7368,6804,18.980455
7368,6811,73.117367
7368,6831,69.385739
7368,6832,68.381454
7368,6833,69.394148
7368,6835,42.072389
7368,6836,68.729231
7368,6875,25.250915
7368,6898,77.943725
7368,6899,21.581096
7368,6903,51.549696
7368,6909,62.202824
7368,6925,26.488132
7368,6927,19.221401
7368,6928,12.58015573809485
7368,6946,18.73256
7368,6947,63.7927
7368,6950,68.523995
7368,6957,15.832487
7368,6972,18.660756
7368,6973,62.41302
7368,6987,26.663082
7368,6988,38.556196
7368,6989,87.394943
7368,6990,54.603543
7368,6991,12.492537476608291
7368,6992,71.538734
7368,7011,58.331751
7368,7014,16.026565
7368,7038,45.00673
7368,7043,65.758936
7368,7052,76.95355
7368,7061,52.61464
7368,7065,18.908148
7368,7087,52.470063
7368,7095,19.24504
7368,7103,19.899363
7368,7105,19.899363
7368,7121,63.221092
7368,7311,26.473255
7368,7334,14.831617918223747
7368,7341,37.755444
7368,7346,52.61464
7368,7348,11.83289
7368,7358,27.423468
7368,7360,65.566457
7368,7361,27.491061
7368,7363,77.727827
7368,7368,0.158031
7368,7374,36.264262
7368,7379,60.637094
7368,7380,23.433542
7368,7381,24.231226
7368,7382,33.478985
7368,7395,33.318495
7380,6092,7.724466
7380,6093,42.113229
7380,6231,6.861869
7380,6287,34.538478
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.334908
7380,6407,59.540168
7380,6408,57.150712
7380,6411,72.37953
7380,6418,40.520448
7380,6428,21.205053
7380,6434,59.988884
7380,6436,2.323901
7380,6437,37.40934
7380,6452,33.99858
7380,6454,26.476864
7380,6480,64.28317
7380,6482,67.262732
7380,6492,64.506736
7380,6517,6.962057
7380,6524,6.673391
7380,6525,69.543143
7380,6565,28.119565
7380,6574,7.410987
7380,6585,6.209461
7380,6588,8.703456
7380,6590,31.613909
7380,6597,19.267233
7380,6598,66.881791
7380,6599,69.599664
7380,6629,17.133182
7380,6634,28.809514
7380,6643,33.428739
7380,6644,1.975826
7380,6649,65.623453
7380,6692,49.771425
7380,6725,1.766365
7380,6769,7.320263
7380,6782,37.033174
7380,6783,2.084797
7380,6794,80.170217
7380,6797,8.906732
7380,6804,19.027346
7380,6811,66.788052
7380,6831,65.01991
7380,6832,63.781757
7380,6833,64.146796
7380,6835,39.958433
7380,6836,63.479206
7380,6875,5.910632
7380,6898,73.168598
7380,6899,6.861869
7380,6903,36.645742
7380,6909,65.803682
7380,6925,26.603695273707096
7380,6927,1.431662
7380,6928,6.854468
7380,6946,
7380,6947,71.014016
7380,6950,64.14238
7380,6957,7.856254
7380,6972,23.607575
7380,6973,65.207129
7380,6987,
7380,6988,35.507545
7380,6989,62.036925
7380,6990,31.024151
7380,6991,7.177588
7380,6992,65.870852
7380,7011,61.439442
7380,7014,8.465488
7380,7038,42.113229
7380,7043,57.627972
7380,7052,78.583435
7380,7061,38.457734
7380,7065,12.561001
7380,7087,47.598334
7380,7095,1.185826
7380,7103,19.183726
7380,7105,19.183726
7380,7121,67.342992
7380,7311,29.588542
7380,7334,17.665584
7380,7341,34.254127
7380,7346,38.457734
7380,7358,29.672582
7380,7360,67.355048
7380,7361,28.855664
7380,7363,68.095356
7380,7368,23.383841
7380,7374,34.538478
7380,7379,36.416119
7380,7380,0.041868
7380,7381,18.165593
7380,7382,23.176358127372307
7380,7395,23.65392
