source_id,target_id,rtt
7187,7346,42.452
7187,7348,89.890593
7187,7358,120.079499
7187,7360,146.979528
7187,7361,30.942755
7187,7363,74.46555
7187,7368,14.661373
7187,7374,37.109818
7187,7379,35.710224
7187,7380,7.254701
7187,7381,20.44731832772873
7187,7382,16.302677
7187,7395,29.114634
7193,6092,7.067329
7193,6093,39.856683
7193,6231,7.331036
7193,6287,36.505263
7193,6373,28.884827
7193,6379,17.810391
7193,6388,13.711380057606732
7193,6389,20.462823
7193,6407,56.983195
7193,6408,57.634414
7193,6411,79.499408
7193,6418,24.577123
7193,6428,8.802999
7193,6434,56.983317
7193,6436,1.370457
7193,6437,36.888518
7193,6452,33.362726
7193,6454,22.601363375103695
7193,6480,61.942833
7193,6482,61.760798
7193,6492,68.423311
7193,6517,7.557747
7193,6524,7.16286
7193,6525,64.758065
7193,6565,22.790042
7193,6574,2.609312
7193,6585,7.196237
7193,6588,7.002375
7193,6590,34.262574
7193,6597,18.22174
7193,6598,64.560856
7193,6599,62.344811
7193,6629,17.382491
7193,6634,28.51287
7193,6643,32.581864
7193,6644,1.806246
7193,6649,64.560987
7193,6692,50.903839
7193,6725,2.099611
7193,6769,7.410773
7193,6782,38.01123
7193,6783,2.500433
7193,6794,57.299437
7193,6797,8.388633
7193,6804,14.880623
7193,6811,66.942729
7193,6831,62.50896
7193,6832,63.785613
7193,6833,62.818156
7193,6835,36.81117575259047
7193,6836,61.400594
7193,6875,7.294915
7193,6898,70.048847
7193,6899,7.331036
7193,6903,40.329463
7193,6909,64.788407
7193,6925,28.22757630306282
7193,6927,2.27955
7193,6928,7.210391
7193,6946,1.473938
7193,6947,56.445785
7193,6950,61.425004
7193,6957,8.575663
7193,6972,2.825892
7193,6973,67.491479
7193,6987,18.224574
7193,6988,36.919707
7193,6989,61.754257
7193,6990,33.372445
7193,6991,6.223213
7193,6992,61.726273
7193,7011,60.668988
7193,7014,11.702882203813658
7193,7038,39.856683
7193,7043,57.089173
7193,7052,69.193433
7193,7061,41.295771
7193,7065,6.512959
7193,7087,48.709291
7193,7095,2.516244
7193,7103,15.460579
7193,7105,15.460579
7193,7121,62.372465
7193,7311,27.453526
7193,7334,17.788645
7193,7341,34.805068
7193,7346,41.295771
7193,7348,6.333874
7193,7358,28.23534808664612
7193,7360,67.392502
7193,7361,28.22633521805864
7193,7363,69.380104
7193,7368,20.213451
7193,7374,36.505263
7193,7379,39.084702
7193,7380,3.307986
7193,7381,18.091519
7193,7382,23.741548
7193,7395,24.986746
7224,6092,11.388776
7224,6093,48.518549
7224,6231,8.697463
7224,6287,37.183986
7224,6373,30.325543
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.576113
7224,6407,58.571895
7224,6408,55.908033
7224,6411,80.013859
7224,6418,27.098104
7224,6428,10.563655
7224,6434,58.753712
7224,6436,4.227611
7224,6437,37.091612
7224,6452,33.811623
7224,6454,21.480883444982773
7224,6480,62.134951
7224,6482,62.405602
7224,6492,72.551993
7224,6517,9.944342
7224,6524,8.472145
7224,6525,62.680287
7224,6565,24.881997
7224,6574,4.501907
7224,6585,8.898476
7224,6588,9.656386
7224,6590,33.471945
7224,6597,20.189453
7224,6598,67.17271
7224,6599,75.182342
7224,6629,23.56754
7224,6634,32.643829
7224,6643,33.746195
7224,6644,3.425632
7224,6649,64.556149
7224,6692,51.682332
7224,6725,3.204426
7224,6769,9.799091
7224,6782,36.853309
7224,6783,4.183577
7224,6794,58.84021
7224,6797,10.682724
7224,6804,11.605747
7224,6811,68.358723
7224,6831,64.034648
7224,6832,64.395518
7224,6833,63.32396
7224,6835,39.230641
7224,6836,62.735746
7224,6875,8.637529
7224,6898,71.890477
7224,6899,8.697463
7224,6903,41.65416
7224,6909,62.531748
7224,6925,29.861084
7224,6927,4.274402
7224,6928,10.047396
7224,6946,4.242523
7224,6947,62.969489
7224,6950,62.720233
7224,6957,12.753690430691053
7224,6972,3.702649
7224,6973,63.847267
7224,6987,19.420647
7224,6988,37.450302
7224,6989,68.370734
7224,6990,34.126996
7224,6991,8.06159
7224,6992,63.931351
7224,7011,67.427478
7224,7014,9.759881
7224,7038,48.518549
7224,7043,58.485957
7224,7052,70.812192
7224,7061,41.202701
7224,7065,13.618078
7224,7087,50.409685
7224,7095,3.79156
7224,7103,23.989938
7224,7105,23.989938
7224,7121,97.432447
7224,7311,33.902453
7224,7334,20.355529
7224,7341,33.937429
7224,7346,41.202701
7224,7348,8.413075
7224,7358,29.915969
7224,7360,70.929536
7224,7361,29.584405
7224,7363,70.78486
7224,7368,22.950322
7224,7374,37.183986
7224,7379,39.022769
7224,7380,3.796736
7224,7381,22.98693189306824
7224,7382,25.366814
7224,7395,29.118224
7227,6092,61.510702
7227,6093,43.943125
7227,6231,64.557754
7227,6287,56.543076
7227,6373,37.687869
7227,6379,76.460304
7227,6388,67.455981
7227,6389,56.129426
7227,6407,22.312488106436746
7227,6408,22.617451
7227,6411,73.95805
7227,6418,62.666736
7227,6428,59.628715
7227,6434,20.299707852088815
7227,6436,61.770411
7227,6437,46.133522
7227,6452,72.735809
7227,6454,56.78157
7227,6480,0.619078
7227,6482,0.358444
7227,6492,12.032878
7227,6517,61.954278
7227,6524,74.820637
7227,6525,1.316859
7227,6565,49.370973
7227,6574,67.98938
7227,6585,64.363278
7227,6588,71.315047
7227,6590,73.634577
7227,6597,49.138486
7227,6598,9.089429
7227,6599,11.379396
7227,6629,44.085258
7227,6634,64.391021
7227,6643,69.344705
7227,6644,63.640333
7227,6649,9.635256
7227,6692,73.557139
7227,6725,60.305829
7227,6769,69.908179
7227,6782,41.848566
7227,6783,63.154424
7227,6794,22.306521
7227,6797,69.217936
7227,6804,63.480244
7227,6811,11.490394
7227,6831,1.121455
7227,6832,0.38387
7227,6833,1.0093
7227,6835,26.005789033003893
7227,6836,0.524953
7227,6875,73.563405
7227,6898,0.616611
7227,6899,64.557754
7227,6903,46.156011
7227,6909,1.411125
7227,6925,35.465188
7227,6927,65.819339
7227,6928,61.78813
7227,6946,65.404323
7227,6947,22.300796433278745
7227,6950,0.463474
7227,6957,64.140053
7227,6972,66.121885
7227,6973,1.362736
7227,6987,47.857512
7227,6988,45.800893
7227,6989,11.86268
7227,6990,73.840575
7227,6991,62.129866
7227,6992,2.973549
7227,7011,29.293036
7227,7014,58.896628
7227,7038,43.943125
7227,7043,20.29856971231603
7227,7052,9.880189
7227,7061,46.720569
7227,7065,70.614918
7227,7087,53.078828
7227,7095,60.662828
7227,7103,52.49577
7227,7105,52.49577
7227,7121,0.438042
7227,7311,37.725431
7227,7334,45.408904
7227,7341,72.234184
7227,7346,46.720569
7227,7348,57.592992
7227,7358,35.453161
7227,7360,11.166773
7227,7361,35.583511
7227,7363,10.48486
7227,7368,66.47331
7227,7374,56.543076
7227,7379,43.86407
7227,7380,67.491517
7227,7381,50.552051
7227,7382,59.879649
7227,7395,42.296847
7253,6092,60.93476
7253,6093,43.802695
7253,6231,68.08094
7253,6287,55.008611
7253,6373,36.477064
7253,6379,71.69371
7253,6388,65.226507
7253,6389,65.334436
7253,6407,63.404912
7253,6408,19.237022345528985
7253,6411,1.157973
7253,6418,53.564766
7253,6428,58.9547
7253,6434,20.31997021598992
7253,6436,60.752793
7253,6437,41.221118
7253,6452,70.543555
7253,6454,55.862775
7253,6480,1.146865
7253,6482,0.896045
7253,6492,11.607908
7253,6517,62.446184
7253,6524,62.474262
7253,6525,1.956773
7253,6565,49.286206
7253,6574,67.409317
7253,6585,58.600787
7253,6588,63.550012
7253,6590,70.517615
7253,6597,46.827393
7253,6598,10.545042
7253,6599,11.273755274310776
7253,6629,44.321499
7253,6634,58.524899
7253,6643,68.713188
7253,6644,61.797085
7253,6649,10.409353
7253,6692,75.770065
7253,6725,59.623038
7253,6769,64.095026
7253,6782,41.770157
7253,6783,62.133802
7253,6794,22.43359
7253,6797,69.354635
7253,6804,65.03634
7253,6811,10.062954
7253,6831,1.752711
7253,6832,0.966132
7253,6833,1.535773
7253,6835,26.216555254829203
7253,6836,0.967785
7253,6875,69.469385
7253,6898,1.144157
7253,6899,68.08094
7253,6903,46.684098
7253,6909,1.545159
7253,6925,35.55597
7253,6927,66.551012
7253,6928,62.512126
7253,6946,60.594964
7253,6947,17.944406
7253,6950,0.986543
7253,6957,57.726657
7253,6972,69.221011
7253,6973,1.640729
7253,6987,44.768302
7253,6988,45.414736
7253,6989,10.310861
7253,6990,71.809475
7253,6991,60.139778
7253,6992,1.089514
7253,7011,20.106768
7253,7014,58.169633
7253,7038,43.802695
7253,7043,20.318845715526678
7253,7052,8.780049
7253,7061,47.519779
7253,7065,64.444123
7253,7087,50.293575
7253,7095,62.366112
7253,7103,52.461524
7253,7105,52.461524
7253,7121,1.02481
7253,7311,57.187821
7253,7334,53.273646
7253,7341,75.442132
7253,7346,47.519779
7253,7348,56.731494
7253,7358,35.586577
7253,7360,10.213773
7253,7361,35.646749
7253,7363,8.302446
7253,7368,70.53093
7253,7374,55.008611
7253,7379,46.724721
7253,7380,64.467659
7253,7381,49.763507
7253,7382,63.586294
7253,7395,42.695337
7348,6092,0.531661
7348,6093,35.464699
7348,6231,11.051471
7348,6287,34.161798
7348,6373,27.100227
7348,6379,6.44503
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.777562
7348,6408,54.194493
7348,6411,64.00985
7348,6418,23.168557
7348,6428,2.68279
7348,6434,57.99768
7348,6436,6.092498
7348,6437,32.177904
7348,6452,23.93118261446942
7348,6454,13.824051
7348,6480,57.534943
7348,6482,57.191413
7348,6492,62.430784
7348,6517,0.314412
7348,6524,0.718092
7348,6525,57.036683
7348,6565,20.278908
7348,6574,6.498863
7348,6585,0.513427
7348,6588,1.119146
7348,6590,26.252041
7348,6597,17.986395
7348,6598,62.30611
7348,6599,65.140115
7348,6629,21.764935
7348,6634,23.619091484690053
7348,6643,27.56274
7348,6644,5.57831
7348,6649,64.069012
7348,6692,44.412203
7348,6725,5.674801
7348,6769,1.912629
7348,6782,28.531111
7348,6783,6.17848
7348,6794,54.488668
7348,6797,1.669452
7348,6804,8.635634
7348,6811,61.636962
7348,6831,58.061777
7348,6832,57.206077
7348,6833,57.837349
7348,6835,37.013969
7348,6836,57.292405
7348,6875,11.351507
7348,6898,66.716451
7348,6899,11.051471
7348,6903,28.070124
7348,6909,65.105745
7348,6925,25.76868358782059
7348,6927,5.927837
7348,6928,0.316086
7348,6946,5.883453
7348,6947,60.573248
7348,6950,57.248217
7348,6957,1.345741
7348,6972,6.461273
7348,6973,59.916345
7348,6987,21.981453
7348,6988,31.211464
7348,6989,59.09439
7348,6990,27.588168
7348,6991,0.315193
7348,6992,66.533977
7348,7011,59.160072
7348,7014,1.829283
7348,7038,35.464699
7348,7043,54.180802
7348,7052,69.961369
7348,7061,33.639939
7348,7065,6.608459
7348,7087,41.739813
7348,7095,5.870399
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.197779
7348,7311,31.216005
7348,7334,21.908317
7348,7341,22.87711
7348,7346,33.639939
7348,7348,0.03796
7348,7358,25.7714400785466
7348,7360,61.455302
7348,7361,28.186401
7348,7363,70.338981
7348,7368,11.597088
7348,7374,34.161798
7348,7379,32.909743
7348,7380,7.414897
7348,7381,18.471174435179613
7348,7382,15.52945
7348,7395,23.38779
7360,6092,69.082723
7360,6093,41.149525
7360,6231,70.440777
7360,6287,68.36817
7360,6373,41.551806
7360,6379,70.295733
7360,6388,68.439231
7360,6389,70.888385
7360,6407,50.849049
7360,6408,34.706448
7360,6411,100.276692
7360,6418,64.713668
7360,6428,59.962801
7360,6434,53.087335
7360,6436,68.041166
7360,6437,42.369382
7360,6452,71.558217
7360,6454,55.94687
7360,6480,8.966043
7360,6482,12.199492
7360,6492,40.499185
7360,6517,80.955101
7360,6524,106.524894
7360,6525,12.693503
7360,6565,57.402527
7360,6574,59.17301
7360,6585,57.164863
7360,6588,65.118304
7360,6590,60.399304
7360,6597,47.135777
7360,6598,9.02487691522403
7360,6599,18.368841
7360,6629,39.10865472273658
7360,6634,58.22051
7360,6643,69.457488
7360,6644,61.182318
7360,6649,9.004550450795534
7360,6692,91.316129
7360,6725,63.276615
7360,6769,70.375229
7360,6782,34.787817
7360,6783,65.87361
7360,6794,53.040148
7360,6797,107.603302
7360,6804,73.025128
7360,6811,40.063332
7360,6831,13.290631
7360,6832,12.247873
7360,6833,12.888726
7360,6835,53.007137
7360,6836,12.416347
7360,6875,68.163455
7360,6898,117.955337
7360,6899,70.440777
7360,6903,47.577851
7360,6909,12.691821
7360,6925,45.281215
7360,6927,56.284509
7360,6928,62.04579
7360,6946,108.72131
7360,6947,52.584511
7360,6950,8.864627
7360,6957,64.89117
7360,6972,75.056037
7360,6973,10.369249
7360,6987,77.33482
7360,6988,33.235277
7360,6989,8.701955
7360,6990,70.109199
7360,6991,54.634893
7360,6992,8.90835
7360,7011,50.336636
7360,7014,64.987681
7360,7038,41.149525
7360,7043,53.734334
7360,7052,19.145445315659558
7360,7061,49.961503
7360,7065,112.316669
7360,7087,53.1961
7360,7095,66.769846
7360,7103,54.058499
7360,7105,54.058499
7360,7121,90.802657
7360,7311,41.42742
7360,7334,48.015603
7360,7341,71.608471
7360,7346,49.961503
7360,7348,59.23322
7360,7358,45.345815
7360,7360,0.045498
7360,7361,44.007282
7360,7363,53.074595
7360,7368,65.657971
7360,7374,68.36817
7360,7379,41.680995
7360,7380,66.847644
7360,7381,53.971834
7360,7382,55.089576
7360,7395,52.778201
7361,6092,29.085339
7361,6093,11.896167
7361,6231,32.800565
7361,6287,26.850882
7361,6373,0.43376
7361,6379,36.965488
7361,6388,30.878024
7361,6389,18.93793
7361,6407,39.818063
7361,6408,30.153
7361,6411,112.541631
7361,6418,23.772939
7361,6428,27.376565
7361,6434,40.077731
7361,6436,28.223747593870492
7361,6437,10.371792
7361,6452,31.014033207416684
7361,6454,17.59712
7361,6480,35.683473
7361,6482,35.319255
7361,6492,43.019721
7361,6517,32.426086
7361,6524,70.802735
7361,6525,47.892628
7361,6565,11.761611
7361,6574,28.954794
7361,6585,25.784006901897953
7361,6588,30.109512
7361,6590,40.501486
7361,6597,11.738924
7361,6598,38.174719
7361,6599,46.810851
7361,6629,11.160691
7361,6634,18.600553
7361,6643,31.498065
7361,6644,28.558288850738485
7361,6649,40.761744
7361,6692,51.671034
7361,6725,26.617137146450748
7361,6769,30.758418
7361,6782,11.733278
7361,6783,28.688223
7361,6794,39.774102
7361,6797,77.551274
7361,6804,33.393082
7361,6811,43.23993
7361,6831,36.153161
7361,6832,90.772035
7361,6833,36.396928
7361,6835,11.653709
7361,6836,35.577059
7361,6875,34.493369
7361,6898,107.239823
7361,6899,32.800565
7361,6903,18.143232
7361,6909,36.483104
7361,6925,0.350817
7361,6927,36.3703
7361,6928,28.888618
7361,6946,28.626402641482073
7361,6947,43.447362
7361,6950,35.495763
7361,6957,39.363465
7361,6972,30.208725
7361,6973,35.943249
7361,6987,11.533268
7361,6988,10.743001
7361,6989,42.628232
7361,6990,40.14771
7361,6991,29.926826
7361,6992,42.343311
7361,7011,48.518742
7361,7014,27.678235
7361,7038,11.896167
7361,7043,39.536216
7361,7052,43.792736
7361,7061,19.345248
7361,7065,29.811717
7361,7087,21.024721
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.139147
7361,7311,0.421744
7361,7334,20.8159
7361,7341,36.8596
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.351517
7361,7360,44.16448
7361,7361,0.077786
7361,7363,48.601866
7361,7368,27.364228
7361,7374,26.850882
7361,7379,11.783174
7361,7380,28.845678
7361,7381,13.685417
7361,7382,25.478481
7361,7395,12.300683
7368,6092,14.694781
7368,6093,40.261867
7368,6231,21.571498
7368,6287,35.37217
7368,6373,26.459178
7368,6379,25.874198
7368,6388,24.985433
7368,6389,23.699556
7368,6407,68.052476
7368,6408,57.237435
7368,6411,69.560606
7368,6418,26.988206
7368,6428,16.738102
7368,6434,66.202076
7368,6436,18.991314
7368,6437,39.518233
7368,6452,37.89009
7368,6454,26.094398
7368,6480,69.364052
7368,6482,63.285085
7368,6492,68.882057
7368,6517,42.594241
7368,6524,14.681978
7368,6525,76.954292
7368,6565,29.993332
7368,6574,20.478128
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.807159
7368,6597,26.753846
7368,6598,66.453376
7368,6599,60.834662
7368,6629,16.832545787245202
7368,6634,29.191332
7368,6643,36.721092
7368,6644,18.508917
7368,6649,69.026947
7368,6692,51.748678
7368,6725,19.527806
7368,6769,14.58185570900477
7368,6782,39.360343
7368,6783,18.807713
7368,6794,59.668767
7368,6797,15.952805
7368,6804,18.781324
7368,6811,73.154307
7368,6831,69.08482
7368,6832,76.573574
7368,6833,69.403942
7368,6835,41.98872
7368,6836,69.195034
7368,6875,25.459572
7368,6898,79.179174
7368,6899,21.571498
7368,6903,40.905416
7368,6909,62.152102
7368,6925,26.582772
7368,6927,19.287759
7368,6928,12.58015573809485
7368,6946,18.852927
7368,6947,63.871029
7368,6950,69.815161
7368,6957,15.711259
7368,6972,19.094354
7368,6973,62.320969
7368,6987,26.603892
7368,6988,38.436793
7368,6989,87.211128
7368,6990,54.661152
7368,6991,12.492537476608291
7368,6992,71.428655
7368,7011,58.259107
7368,7014,16.051583
7368,7038,40.261867
7368,7043,65.681673
7368,7052,76.809204
7368,7061,42.44375
7368,7065,18.818368
7368,7087,52.331167
7368,7095,19.334517
7368,7103,19.895284
7368,7105,19.895284
7368,7121,71.209233
7368,7311,26.518513
7368,7334,29.600451
7368,7341,37.794181
7368,7346,42.44375
7368,7348,11.875211
7368,7358,33.825323
7368,7360,65.713042
7368,7361,27.538759
7368,7363,67.985103
7368,7368,0.200833
7368,7374,35.37217
7368,7379,60.644036
7368,7380,23.429669
7368,7381,24.296643
7368,7382,33.521944
7368,7395,23.555792
7380,6092,7.630809
7380,6093,38.672395
7380,6231,6.815634
7380,6287,35.198521
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.342465
7380,6407,59.513348
7380,6408,57.139571
7380,6411,135.335375
7380,6418,40.499656
7380,6428,23.114745
7380,6434,59.99302
7380,6436,2.29433
7380,6437,37.368619
7380,6452,34.231282
7380,6454,26.467513
7380,6480,64.273049
7380,6482,67.266693
7380,6492,65.145209
7380,6517,6.904208
7380,6524,6.727239
7380,6525,69.572499
7380,6565,28.07204
7380,6574,7.404579
7380,6585,6.221097
7380,6588,8.788865
7380,6590,31.585929
7380,6597,19.236227
7380,6598,66.853567
7380,6599,69.599359
7380,6629,17.099701
7380,6634,28.769397
7380,6643,33.441832
7380,6644,1.971639
7380,6649,70.48727
7380,6692,49.66825
7380,6725,1.771677
7380,6769,7.356149
7380,6782,36.864311
7380,6783,6.828547
7380,6794,62.640298
7380,6797,8.869625
7380,6804,19.012541
7380,6811,66.78437
7380,6831,64.918357
7380,6832,63.776221
7380,6833,64.108189
7380,6835,39.933413
7380,6836,63.467987
7380,6875,5.883889
7380,6898,74.411053
7380,6899,6.815634
7380,6903,41.487173
7380,6909,65.73108
7380,6925,26.603695273707096
7380,6927,1.416205
7380,6928,6.853443
7380,6946,
7380,6947,71.02883
7380,6950,64.135041
7380,6957,7.852693
7380,6972,23.607021
7380,6973,65.192979
7380,6987,
7380,6988,35.365283
7380,6989,61.966293
7380,6990,30.98905
7380,6991,7.141159
7380,6992,65.819952
7380,7011,61.441488
7380,7014,8.521106
7380,7038,38.672395
7380,7043,57.613294
7380,7052,78.595049
7380,7061,42.808772
7380,7065,12.555915
7380,7087,47.555155
7380,7095,1.208259
7380,7103,19.153743
7380,7105,19.153743
7380,7121,67.286664
7380,7311,29.578002
7380,7334,17.638554
7380,7341,34.233525
7380,7346,42.808772
7380,7358,29.655796
7380,7360,67.371672
7380,7361,28.817427
7380,7363,68.084669
7380,7368,23.387963
7380,7374,35.198521
7380,7379,36.393565
7380,7380,0.043782
7380,7381,18.130028
7380,7382,23.176358127372307
7380,7395,23.704902
