source_id,target_id,rtt
7187,7334,23.757822
7187,7341,26.33014
7187,7346,37.577598
7187,7348,89.937593
7187,7358,123.151459
7187,7360,147.159768
7187,7361,33.302257
7187,7363,74.440468
7187,7368,14.663244
7187,7374,37.124663
7187,7379,35.694351
7187,7380,7.231919
7187,7381,20.44731832772873
7187,7382,16.283314
7187,7395,28.973953
7193,6092,7.083778
7193,6093,37.786461
7193,6231,7.480401
7193,6287,36.598495
7193,6373,28.860159
7193,6379,17.810267
7193,6388,13.711380057606732
7193,6389,20.417334
7193,6407,57.04185
7193,6408,57.672071
7193,6411,65.381135
7193,6418,24.659177
7193,6428,8.762805
7193,6434,57.089011
7193,6436,1.319184
7193,6437,36.754423
7193,6452,33.089734
7193,6454,22.635342
7193,6480,63.199988
7193,6482,62.830701
7193,6492,68.303329
7193,6517,7.47934
7193,6524,7.077198
7193,6525,64.797196
7193,6565,22.64635
7193,6574,2.592917
7193,6585,7.268269
7193,6588,7.106026
7193,6590,33.98082
7193,6597,18.259712
7193,6598,64.433175
7193,6599,62.255695
7193,6629,17.39841
7193,6634,28.509148
7193,6643,32.568081
7193,6644,1.787579
7193,6649,64.404121
7193,6692,51.055129
7193,6725,2.067104
7193,6769,7.377921
7193,6782,38.047649
7193,6783,2.514089
7193,6794,57.323587
7193,6797,8.357825
7193,6804,14.738612
7193,6811,66.985695
7193,6831,63.828974
7193,6832,63.708204
7193,6833,65.484851
7193,6835,36.81117575259047
7193,6836,61.307106
7193,6875,7.237775
7193,6898,68.636401
7193,6899,7.480401
7193,6903,40.068993
7193,6909,64.806707
7193,6925,28.22757630306282
7193,6927,2.36031
7193,6928,6.994509
7193,6946,1.59979
7193,6947,56.468766
7193,6950,62.684144
7193,6957,8.665676
7193,6972,2.781441
7193,6973,67.563602
7193,6987,18.158253
7193,6988,36.866674
7193,6989,67.391168
7193,6990,32.994203
7193,6991,5.845827
7193,6992,61.632325
7193,7011,60.688557
7193,7014,11.702882203813658
7193,7038,37.786461
7193,7043,56.977231
7193,7052,69.25616
7193,7061,42.046892
7193,7065,6.418058
7193,7087,48.73632
7193,7095,2.560109
7193,7103,15.39534
7193,7105,15.39534
7193,7121,62.549224
7193,7311,27.565013
7193,7334,17.823499
7193,7341,34.847086
7193,7346,42.046892
7193,7348,6.256738
7193,7358,28.23534808664612
7193,7360,67.29409
7193,7361,28.22633521805864
7193,7363,69.463177
7193,7368,20.103173
7193,7374,36.598495
7193,7379,39.121394
7193,7380,3.315373
7193,7381,18.088858
7193,7382,23.685737
7193,7395,25.002927
7224,6092,11.227372
7224,6093,48.479183
7224,6231,8.683387
7224,6287,37.088964
7224,6373,30.307154
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.619982
7224,6407,58.512572
7224,6408,55.900506
7224,6411,66.142853
7224,6418,27.056512
7224,6428,10.501516
7224,6434,58.743687
7224,6436,4.239212
7224,6437,35.206308
7224,6452,33.953783
7224,6454,21.480883444982773
7224,6480,62.134497
7224,6482,62.317831
7224,6492,72.574328
7224,6517,9.981889
7224,6524,8.432794
7224,6525,62.513164
7224,6565,24.753682
7224,6574,4.469314
7224,6585,8.873498
7224,6588,9.643678
7224,6590,33.484809
7224,6597,20.188546
7224,6598,65.250789
7224,6599,73.354316
7224,6629,23.575919
7224,6634,32.58946
7224,6643,33.745538
7224,6644,3.419994
7224,6649,62.604686
7224,6692,51.769719
7224,6725,3.189429
7224,6769,9.77736
7224,6782,36.822946
7224,6783,4.257423
7224,6794,58.8226
7224,6797,10.669297
7224,6804,11.666439
7224,6811,68.386049
7224,6831,65.211013
7224,6832,64.444839
7224,6833,63.316564
7224,6835,40.397698
7224,6836,62.730411
7224,6875,8.632351
7224,6898,70.661648
7224,6899,8.683387
7224,6903,38.945378
7224,6909,62.498841
7224,6925,29.738518
7224,6927,4.296588
7224,6928,10.016847
7224,6946,4.194203
7224,6947,62.995903
7224,6950,62.716916
7224,6957,12.753690430691053
7224,6972,3.764702
7224,6973,65.203855
7224,6987,19.588469
7224,6988,37.34796
7224,6989,68.344317
7224,6990,34.075039
7224,6991,8.095069
7224,6992,63.789725
7224,7011,67.396297
7224,7014,9.730392
7224,7038,48.479183
7224,7043,58.512922
7224,7052,70.760422
7224,7061,41.181736
7224,7065,13.678036
7224,7087,50.409067
7224,7095,3.756535
7224,7103,24.003596
7224,7105,24.003596
7224,7121,97.494404
7224,7311,33.900175
7224,7334,20.346757
7224,7341,33.931592
7224,7346,41.181736
7224,7348,8.427437
7224,7358,29.924094
7224,7360,70.856385
7224,7361,29.563702
7224,7363,70.80432
7224,7368,22.841873
7224,7374,37.088964
7224,7379,39.087522
7224,7380,3.804799
7224,7381,22.98693189306824
7224,7382,25.356788
7224,7395,29.057612
7227,6092,61.35816
7227,6093,43.995438
7227,6231,64.465385
7227,6287,56.576069
7227,6373,37.6745
7227,6379,76.5684
7227,6388,67.418835
7227,6389,56.086329
7227,6407,22.312488106436746
7227,6408,22.52341
7227,6411,21.309666
7227,6418,62.592148
7227,6428,59.63657
7227,6434,20.299707852088815
7227,6436,61.78652
7227,6437,46.187336
7227,6452,72.846125
7227,6454,56.918077
7227,6480,0.55925
7227,6482,0.335933
7227,6492,11.991656
7227,6517,61.991641
7227,6524,70.867717
7227,6525,1.333618
7227,6565,50.566312
7227,6574,69.167957
7227,6585,62.335418
7227,6588,71.201018
7227,6590,73.654434
7227,6597,49.091094
7227,6598,9.286474
7227,6599,11.47715
7227,6629,44.074656
7227,6634,64.390072
7227,6643,69.412495
7227,6644,64.590158
7227,6649,9.621954
7227,6692,73.603463
7227,6725,60.217127
7227,6769,69.160548
7227,6782,41.885289
7227,6783,64.564118
7227,6794,19.623772
7227,6797,60.178805
7227,6804,63.393773
7227,6811,11.500589
7227,6831,1.051376
7227,6832,0.403927
7227,6833,0.938611
7227,6835,26.005789033003893
7227,6836,0.511654
7227,6875,73.502675
7227,6898,0.649778
7227,6899,64.465385
7227,6903,46.153643
7227,6909,1.377401
7227,6925,35.435061
7227,6927,65.741382
7227,6928,61.78468
7227,6946,66.707473
7227,6947,22.300796433278745
7227,6950,0.437497
7227,6957,64.129682
7227,6972,66.196808
7227,6973,1.374939
7227,6987,48.571843
7227,6988,45.852865
7227,6989,11.95852
7227,6990,73.731701
7227,6991,62.129357
7227,6992,3.084325
7227,7011,19.071364
7227,7014,58.901696
7227,7038,43.995438
7227,7043,19.637619
7227,7052,9.932969
7227,7061,46.824625
7227,7065,70.596273
7227,7087,52.974118
7227,7095,60.6785
7227,7103,54.911038
7227,7105,54.911038
7227,7121,0.412021
7227,7311,37.865108
7227,7334,45.95048
7227,7341,72.246939
7227,7346,46.824625
7227,7348,57.57292
7227,7358,35.341219
7227,7360,11.074471
7227,7361,35.549513
7227,7363,10.544173
7227,7368,66.483144
7227,7374,56.576069
7227,7379,44.001734
7227,7380,67.421435
7227,7381,50.50197
7227,7382,57.436826
7227,7395,42.330623
7253,6092,60.883858
7253,6093,43.838537
7253,6231,68.076712
7253,6287,55.087918
7253,6373,36.465947
7253,6379,71.733749
7253,6388,65.183719
7253,6389,66.616559
7253,6407,19.324027
7253,6408,19.237022345528985
7253,6411,1.129427
7253,6418,53.456482
7253,6428,58.951659
7253,6434,19.418516
7253,6436,60.732264
7253,6437,41.227978
7253,6452,70.194813
7253,6454,55.88542
7253,6480,1.152327
7253,6482,0.906727
7253,6492,11.458491
7253,6517,62.457292
7253,6524,64.805497
7253,6525,1.954373
7253,6565,49.32626
7253,6574,67.33427
7253,6585,58.573563
7253,6588,63.602882
7253,6590,70.534382
7253,6597,48.819906
7253,6598,10.564345
7253,6599,11.273755274310776
7253,6629,45.604184
7253,6634,58.516229
7253,6643,66.732248
7253,6644,61.773933
7253,6649,10.532635
7253,6692,75.868584
7253,6725,59.6401
7253,6769,63.125267
7253,6782,41.772435
7253,6783,64.387886
7253,6794,19.049391
7253,6797,65.419693
7253,6804,65.005824
7253,6811,10.09341
7253,6831,1.651372
7253,6832,0.968339
7253,6833,1.646185
7253,6835,26.216555254829203
7253,6836,0.999684
7253,6875,69.414832
7253,6898,1.213604
7253,6899,68.076712
7253,6903,46.618605
7253,6909,1.55115
7253,6925,35.567589
7253,6927,66.532156
7253,6928,62.384611
7253,6946,60.52073
7253,6947,17.872831
7253,6950,1.017642
7253,6957,57.754996
7253,6972,64.36985
7253,6973,1.658453
7253,6987,47.33742
7253,6988,45.30592
7253,6989,10.347139
7253,6990,71.775497
7253,6991,60.154342
7253,6992,1.091454
7253,7011,18.224426
7253,7014,58.156155
7253,7038,43.838537
7253,7043,22.719809
7253,7052,8.796642
7253,7061,47.70931
7253,7065,66.120956
7253,7087,50.275893
7253,7095,62.302112
7253,7103,53.807178
7253,7105,53.807178
7253,7121,0.934433
7253,7311,46.515361
7253,7334,53.274676
7253,7341,75.479353
7253,7346,47.70931
7253,7348,56.73401
7253,7358,35.585033
7253,7360,10.207147
7253,7361,35.602156
7253,7363,8.331942
7253,7368,68.286267
7253,7374,55.087918
7253,7379,46.755547
7253,7380,64.36308
7253,7381,49.766215
7253,7382,61.074989
7253,7395,42.686549
7348,6092,0.576916
7348,6093,34.204845
7348,6231,11.089154
7348,6287,34.253978
7348,6373,28.845929
7348,6379,6.436575
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.744089
7348,6408,61.728977
7348,6411,66.354933
7348,6418,23.18361
7348,6428,2.655659
7348,6434,57.965253
7348,6436,6.128535
7348,6437,32.206956
7348,6452,23.93118261446942
7348,6454,13.923138
7348,6480,57.521067
7348,6482,57.169482
7348,6492,62.426731
7348,6517,0.287
7348,6524,0.614076
7348,6525,57.015965
7348,6565,20.219631
7348,6574,6.414094
7348,6585,0.480965
7348,6588,1.117314
7348,6590,26.238151
7348,6597,17.981998
7348,6598,62.301415
7348,6599,64.286128
7348,6629,21.594058
7348,6634,23.619091484690053
7348,6643,27.556271
7348,6644,5.831206
7348,6649,64.011841
7348,6692,44.447318
7348,6725,5.595042
7348,6769,1.892442
7348,6782,28.576131
7348,6783,6.156749
7348,6794,54.547349
7348,6797,1.692024
7348,6804,8.643932
7348,6811,61.621375
7348,6831,57.891062
7348,6832,57.213197
7348,6833,57.841781
7348,6835,39.676084
7348,6836,57.293631
7348,6875,11.344455
7348,6898,65.238305
7348,6899,11.089154
7348,6903,28.051023
7348,6909,65.127501
7348,6925,25.76868358782059
7348,6927,5.956722
7348,6928,0.325493
7348,6946,5.788665
7348,6947,60.574594
7348,6950,57.23103
7348,6957,1.355001
7348,6972,6.121864
7348,6973,59.963394
7348,6987,21.927646
7348,6988,31.226639
7348,6989,61.399256
7348,6990,27.574575
7348,6991,0.299404
7348,6992,68.844159
7348,7011,57.466454
7348,7014,1.823282
7348,7038,34.204845
7348,7043,54.065101
7348,7052,69.881891
7348,7061,31.705882
7348,7065,6.590726
7348,7087,41.727718
7348,7095,5.871492
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.262633
7348,7311,31.240095
7348,7334,24.21962
7348,7341,22.656716
7348,7346,31.705882
7348,7348,0.035747
7348,7358,25.7714400785466
7348,7360,61.444461
7348,7361,25.767149123424723
7348,7363,70.36476
7348,7368,11.594957
7348,7374,34.253978
7348,7379,32.95281
7348,7380,7.39928
7348,7381,18.471174435179613
7348,7382,15.566161
7348,7395,23.436817
7360,6092,69.161194
7360,6093,41.163451
7360,6231,70.468476
7360,6287,68.366988
7360,6373,41.571807
7360,6379,70.227562
7360,6388,68.381617
7360,6389,70.905778
7360,6407,51.853717
7360,6408,8.477295
7360,6411,71.493493
7360,6418,64.706981
7360,6428,58.044848
7360,6434,50.855514
7360,6436,68.086386
7360,6437,42.410489
7360,6452,71.865117
7360,6454,56.06671
7360,6480,8.998304
7360,6482,12.274569
7360,6492,40.444762
7360,6517,66.031229
7360,6524,108.078915
7360,6525,12.666256
7360,6565,57.469576
7360,6574,59.15709
7360,6585,57.134469
7360,6588,65.212634
7360,6590,60.311138
7360,6597,47.113915
7360,6598,9.02487691522403
7360,6599,18.363284
7360,6629,39.10865472273658
7360,6634,58.219488
7360,6643,69.811311
7360,6644,61.134784
7360,6649,9.004550450795534
7360,6692,91.288351
7360,6725,63.273848
7360,6769,70.2869
7360,6782,34.780468
7360,6783,67.464898
7360,6794,61.047324
7360,6797,104.100056
7360,6804,72.997569
7360,6811,40.006721
7360,6831,13.377699
7360,6832,12.206614
7360,6833,13.117409
7360,6835,52.996103
7360,6836,12.379223
7360,6875,68.197634
7360,6898,85.600952
7360,6899,70.468476
7360,6903,47.529458
7360,6909,12.761892
7360,6925,45.410738
7360,6927,56.281953
7360,6928,62.02188
7360,6946,108.666678
7360,6947,51.584101
7360,6950,8.924378
7360,6957,64.817533
7360,6972,67.92999
7360,6973,10.380528
7360,6987,50.010951
7360,6988,33.200204
7360,6989,8.759729
7360,6990,70.07692
7360,6991,56.926524
7360,6992,8.877482
7360,7011,59.3593
7360,7014,64.982477
7360,7038,41.163451
7360,7043,62.787045
7360,7052,19.145445315659558
7360,7061,50.024496
7360,7065,125.124535
7360,7087,53.162047
7360,7095,66.750906
7360,7103,54.048187
7360,7105,54.048187
7360,7121,101.77008
7360,7311,41.473735
7360,7334,48.138328
7360,7341,71.66253
7360,7346,50.024496
7360,7348,59.230259
7360,7358,45.392009
7360,7360,0.034982
7360,7361,43.979225
7360,7363,53.11667
7360,7368,65.654991
7360,7374,68.366988
7360,7379,41.615037
7360,7380,67.336498
7360,7381,53.960397
7360,7382,55.052021
7360,7395,52.733877
7361,6092,29.041266
7361,6093,11.973921
7361,6231,32.86102
7361,6287,26.936266
7361,6373,0.435802
7361,6379,31.322663
7361,6388,30.885924
7361,6389,18.984928
7361,6407,39.828923
7361,6408,30.193382
7361,6411,63.691893
7361,6418,23.828578
7361,6428,27.347973
7361,6434,49.014083
7361,6436,28.223747593870492
7361,6437,10.407116
7361,6452,31.014033207416684
7361,6454,17.762979
7361,6480,35.696287
7361,6482,35.460588
7361,6492,43.041206
7361,6517,32.385041
7361,6524,79.728667
7361,6525,66.131158
7361,6565,11.830481
7361,6574,29.007677
7361,6585,25.784006901897953
7361,6588,28.75016
7361,6590,40.49284
7361,6597,11.814114
7361,6598,38.290026
7361,6599,46.87784
7361,6629,11.168328
7361,6634,18.584248
7361,6643,31.49406
7361,6644,28.558288850738485
7361,6649,40.642456
7361,6692,51.720045
7361,6725,26.617137146450748
7361,6769,32.919928
7361,6782,11.714058
7361,6783,28.620054803552318
7361,6794,39.942809
7361,6797,69.867959
7361,6804,33.356795
7361,6811,43.247305
7361,6831,36.149883
7361,6832,55.065738
7361,6833,36.251121
7361,6835,11.678605
7361,6836,35.590357
7361,6875,34.497588
7361,6898,67.952727
7361,6899,32.86102
7361,6903,18.579579
7361,6909,36.437445
7361,6925,0.380093
7361,6927,36.332065
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.334545
7361,6950,35.492776
7361,6957,39.343553
7361,6972,33.46645
7361,6973,35.984148
7361,6987,11.606041
7361,6988,10.65777
7361,6989,42.727714
7361,6990,40.189462
7361,6991,28.384662
7361,6992,42.359241
7361,7011,39.510394
7361,7014,27.584333
7361,7038,11.973921
7361,7043,48.676798
7361,7052,43.814011
7361,7061,19.282516
7361,7065,29.800082
7361,7087,21.068229
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,57.998565
7361,7311,0.382319
7361,7334,20.810242
7361,7341,36.850197
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.315134
7361,7360,44.000518
7361,7361,0.06544
7361,7363,48.533998
7361,7368,27.440408
7361,7374,26.936266
7361,7379,11.838631
7361,7380,28.918578
7361,7381,13.632049
7361,7382,25.377674
7361,7395,12.205384
7368,6092,14.871196
7368,6093,41.496413
7368,6231,21.593324
7368,6287,35.589828
7368,6373,26.586015
7368,6379,25.740961
7368,6388,24.923985
7368,6389,22.391463
7368,6407,68.248556
7368,6408,56.351889
7368,6411,69.589307
7368,6418,27.072515
7368,6428,16.597952
7368,6434,66.1898
7368,6436,19.113566
7368,6437,40.648294
7368,6452,37.722052
7368,6454,26.263088
7368,6480,68.625097
7368,6482,63.074478
7368,6492,68.890743
7368,6517,42.718988
7368,6524,14.65059
7368,6525,68.531268
7368,6565,30.118423
7368,6574,20.530867
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.648013
7368,6597,26.873543
7368,6598,67.642472
7368,6599,60.634244
7368,6629,26.031581
7368,6634,29.251799
7368,6643,36.768859
7368,6644,18.57033
7368,6649,70.636498
7368,6692,51.768704
7368,6725,19.565207
7368,6769,14.58185570900477
7368,6782,39.2617
7368,6783,19.350122
7368,6794,59.772314
7368,6797,15.838776
7368,6804,18.890856
7368,6811,73.157541
7368,6831,69.465107
7368,6832,68.538488
7368,6833,69.315454
7368,6835,42.078728
7368,6836,68.454327
7368,6875,25.382802
7368,6898,77.963953
7368,6899,21.593324
7368,6903,42.337593
7368,6909,62.412749
7368,6925,26.585655
7368,6927,19.32665
7368,6928,12.58015573809485
7368,6946,19.025069
7368,6947,63.954136
7368,6950,65.704466
7368,6957,15.862641
7368,6972,19.167143
7368,6973,62.429996
7368,6987,26.639746
7368,6988,38.410021
7368,6989,87.368225
7368,6990,54.687218
7368,6991,12.492537476608291
7368,6992,71.473229
7368,7011,58.309306
7368,7014,15.94905
7368,7038,41.496413
7368,7043,65.726077
7368,7052,76.902196
7368,7061,43.439057
7368,7065,18.725987
7368,7087,52.565686
7368,7095,19.577446
7368,7103,20.023535
7368,7105,20.023535
7368,7121,63.123619
7368,7311,26.526846
7368,7334,14.831617918223747
7368,7341,37.867232
7368,7346,43.439057
7368,7348,11.852559
7368,7358,27.46896
7368,7360,65.712813
7368,7361,27.505198
7368,7363,68.076665
7368,7368,0.186673
7368,7374,35.589828
7368,7379,60.723814
7368,7380,23.466639
7368,7381,24.238603
7368,7382,33.537458
7368,7395,23.391489
7380,6092,7.671746
7380,6093,38.612176
7380,6231,6.811186
7380,6287,34.77826
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.344169
7380,6407,59.532781
7380,6408,57.08408
7380,6411,72.625014
7380,6418,40.394031
7380,6428,21.176619
7380,6434,59.949353
7380,6436,2.312192
7380,6437,37.370695
7380,6452,33.991335
7380,6454,26.40055
7380,6480,64.246008
7380,6482,67.199475
7380,6492,65.116388
7380,6517,6.920969
7380,6524,6.64696
7380,6525,69.50748
7380,6565,28.082901
7380,6574,7.376898
7380,6585,6.205027
7380,6588,8.730005
7380,6590,31.473581
7380,6597,19.220348
7380,6598,66.833193
7380,6599,69.602797
7380,6629,17.100703
7380,6634,28.796399
7380,6643,33.501244
7380,6644,1.945521
7380,6649,70.339649
7380,6692,49.759859
7380,6725,1.743354
7380,6769,7.311497
7380,6782,36.895309
7380,6783,1.396369
7380,6794,
7380,6797,8.859346
7380,6804,18.983367
7380,6811,66.10859
7380,6831,65.103213
7380,6832,63.796822
7380,6833,64.179794
7380,6835,39.911855
7380,6836,63.415413
7380,6875,5.853804
7380,6898,73.117286
7380,6899,6.811186
7380,6903,36.31404
7380,6909,65.754435
7380,6925,26.603695273707096
7380,6927,1.468503
7380,6928,6.857091
7380,6946,
7380,6947,70.985079
7380,6950,64.141584
7380,6957,7.842855
7380,6972,23.571826
7380,6973,65.205512
7380,6987,18.873783
7380,6988,35.380792
7380,6989,61.931971
7380,6990,30.99031
7380,6991,7.183488
7380,6992,65.848089
7380,7011,61.400473
7380,7014,8.482365
7380,7038,38.612176
7380,7043,57.569353
7380,7052,78.572789
7380,7061,41.911997
7380,7065,12.52074
7380,7087,47.608165
7380,7095,1.161752
7380,7103,19.132724
7380,7105,19.132724
7380,7121,67.247994
7380,7311,29.606686
7380,7334,17.015876
7380,7341,34.25173
7380,7346,41.911997
7380,7358,29.650347
7380,7360,67.277618
7380,7361,28.813961
7380,7363,68.029249
7380,7368,23.299449
7380,7374,34.77826
7380,7379,36.414175
7380,7380,0.046367
7380,7381,18.127304
7380,7382,23.176358127372307
7380,7395,23.682812
