source_id,target_id,rtt
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.776739
7187,7311,32.63103
7187,7334,25.937676
7187,7341,26.42219
7187,7346,37.539947
7187,7348,0.718964
7187,7358,122.599762
7187,7360,147.139656
7187,7361,33.314929
7187,7363,77.307653
7187,7368,14.696011
7187,7374,36.906452
7187,7379,35.683226
7187,7380,7.238585
7187,7381,20.44731832772873
7187,7382,16.170202
7187,7395,29.126229
7193,6092,7.032047
7193,6093,39.779915
7193,6231,7.426581
7193,6287,36.625689
7193,6373,28.886731
7193,6379,17.835253
7193,6388,13.711380057606732
7193,6389,20.480847
7193,6407,71.183036
7193,6408,57.671988
7193,6411,65.473949
7193,6418,24.579282
7193,6428,8.804834
7193,6434,80.944894
7193,6436,1.344609
7193,6437,37.520461
7193,6452,39.245244
7193,6454,26.573319
7193,6480,63.268046
7193,6482,62.788042
7193,6492,62.07602
7193,6517,7.505287
7193,6524,7.083487
7193,6525,70.778797
7193,6565,22.799075
7193,6574,2.675046
7193,6585,7.282589
7193,6588,7.004897
7193,6590,34.092006
7193,6597,18.307213
7193,6598,66.828324
7193,6599,62.27166
7193,6629,17.383602
7193,6634,28.536938
7193,6643,32.810365
7193,6644,1.781227
7193,6649,64.336906
7193,6692,51.250932
7193,6725,2.067582
7193,6769,7.421657
7193,6782,38.031604
7193,6783,2.504955
7193,6794,57.100431
7193,6797,8.435359
7193,6804,14.93757
7193,6811,63.117247
7193,6831,63.897812
7193,6832,69.817629
7193,6833,65.610757
7193,6835,36.81117575259047
7193,6836,61.26224
7193,6875,7.180466
7193,6898,68.650465
7193,6899,7.426581
7193,6903,42.05373
7193,6909,62.646901
7193,6925,28.22757630306282
7193,6927,2.275439
7193,6928,7.061059
7193,6946,1.775234
7193,6947,80.441444
7193,6950,62.848901
7193,6957,8.643319
7193,6972,2.494773
7193,6973,65.389209
7193,6987,18.221804
7193,6988,34.59806
7193,6989,56.104467
7193,6990,33.138071
7193,6991,6.041702
7193,6992,61.707895
7193,7011,72.618937
7193,7014,11.702882203813658
7193,7038,39.779915
7193,7043,57.145585
7193,7052,69.247882
7193,7061,41.981111
7193,7065,6.380246
7193,7087,48.739947
7193,7095,2.410988
7193,7103,15.442182
7193,7105,15.442182
7193,7121,62.47299
7193,7311,27.557282
7193,7334,17.851815
7193,7341,34.765528
7193,7346,41.981111
7193,7348,5.877224
7193,7358,28.23534808664612
7193,7360,56.015364
7193,7361,28.292974
7193,7363,69.413359
7193,7368,20.318693
7193,7374,36.625689
7193,7379,39.026833
7193,7380,3.318789
7193,7381,18.156061
7193,7382,23.697992
7193,7395,24.992088
7224,6092,11.416185
7224,6093,48.69817
7224,6231,8.599563
7224,6287,37.615102
7224,6373,31.63353
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.529247
7224,6407,58.612008
7224,6408,55.821567
7224,6411,66.130734
7224,6418,27.359405
7224,6428,10.790359
7224,6434,58.476322
7224,6436,4.137452
7224,6437,37.015659
7224,6452,33.952318
7224,6454,21.480883444982773
7224,6480,64.383153
7224,6482,62.008803
7224,6492,70.654548
7224,6517,9.917741
7224,6524,8.546133
7224,6525,64.541949
7224,6565,24.521801
7224,6574,4.257525
7224,6585,8.969879
7224,6588,9.738526
7224,6590,33.539052
7224,6597,20.312741
7224,6598,68.206772
7224,6599,75.383603
7224,6629,23.537978
7224,6634,32.55559
7224,6643,33.878783
7224,6644,3.401048
7224,6649,65.269259
7224,6692,51.703181
7224,6725,3.363711
7224,6769,9.836767
7224,6782,36.529275
7224,6783,3.624758
7224,6794,58.661664
7224,6797,10.54855
7224,6804,11.647291
7224,6811,68.329214
7224,6831,62.955405
7224,6832,62.026783
7224,6833,63.494668
7224,6835,40.531321
7224,6836,62.583611
7224,6875,8.76664
7224,6898,70.153665
7224,6899,8.599563
7224,6903,38.831859
7224,6909,62.574811
7224,6925,29.747209
7224,6927,4.213313
7224,6928,9.96441
7224,6946,4.255083
7224,6947,71.908607
7224,6950,62.698947
7224,6957,12.753690430691053
7224,6972,3.76037
7224,6973,65.136829
7224,6987,19.606062
7224,6988,34.679811
7224,6989,72.325585
7224,6990,34.033244
7224,6991,7.918225
7224,6992,63.957627
7224,7011,67.458952
7224,7014,9.788609
7224,7038,48.69817
7224,7043,58.669724
7224,7052,70.783936
7224,7061,37.65501
7224,7065,13.62403
7224,7087,51.112734
7224,7095,3.950532
7224,7103,19.690612
7224,7105,19.690612
7224,7121,102.1042
7224,7311,33.124834
7224,7334,19.799817
7224,7341,33.826748
7224,7346,37.65501
7224,7348,8.557508
7224,7358,29.859215
7224,7360,70.870317
7224,7361,29.670344
7224,7363,70.796576
7224,7368,23.105198
7224,7374,37.615102
7224,7379,39.218147
7224,7380,3.624222
7224,7381,22.98693189306824
7224,7382,25.351799
7224,7395,29.03417
7227,6092,61.409782
7227,6093,44.015872
7227,6231,64.574268
7227,6287,63.235382
7227,6373,43.471185
7227,6379,76.403425
7227,6388,67.443618
7227,6389,56.080944
7227,6407,20.312488106436746
7227,6408,22.639658
7227,6411,21.318864
7227,6418,62.543858
7227,6428,59.615209
7227,6434,20.299707852088815
7227,6436,61.757769
7227,6437,41.643235
7227,6452,72.823142
7227,6454,56.727113
7227,6480,0.546448
7227,6482,0.342251
7227,6492,11.406313
7227,6517,61.954612
7227,6524,70.976857
7227,6525,1.365003
7227,6565,50.545439
7227,6574,69.274809
7227,6585,62.343126
7227,6588,71.334839
7227,6590,71.452381
7227,6597,48.983348
7227,6598,9.327157
7227,6599,11.450008
7227,6629,44.09476
7227,6634,64.397007
7227,6643,70.486753
7227,6644,66.316162
7227,6649,9.467417
7227,6692,73.595086
7227,6725,60.281614
7227,6769,69.185037
7227,6782,41.812319
7227,6783,65.651534
7227,6794,19.84833
7227,6797,60.090767
7227,6804,63.41531
7227,6811,11.069986
7227,6831,1.1665
7227,6832,0.426907
7227,6833,0.994234
7227,6835,26.005789033003893
7227,6836,0.472938
7227,6875,77.396516
7227,6898,0.583162
7227,6899,64.574268
7227,6903,45.103103
7227,6909,1.39214
7227,6925,35.374305
7227,6927,65.788408
7227,6928,61.709635
7227,6946,65.306347
7227,6947,20.300796433278745
7227,6950,0.431594
7227,6957,64.113893
7227,6972,66.157553
7227,6973,1.244088
7227,6987,53.658729
7227,6988,45.682506
7227,6989,11.847511
7227,6990,74.018104
7227,6991,62.144336
7227,6992,3.169834
7227,7011,19.258893
7227,7014,58.74902
7227,7038,44.015872
7227,7043,19.374654
7227,7052,9.954645
7227,7061,46.172414
7227,7065,70.562945
7227,7087,52.987287
7227,7095,60.665385
7227,7103,54.885671
7227,7105,54.885671
7227,7121,0.533065
7227,7311,43.524852
7227,7334,45.924162
7227,7341,72.327026
7227,7346,46.172414
7227,7348,57.407175
7227,7358,35.342398
7227,7360,9.731413
7227,7361,35.488962
7227,7363,10.441291
7227,7368,66.402498
7227,7374,63.235382
7227,7379,43.902366
7227,7380,67.475536
7227,7381,50.482644
7227,7382,59.935876
7227,7395,42.331208
7253,6092,60.948303
7253,6093,40.355474
7253,6231,68.131989
7253,6287,64.168509
7253,6373,44.24194
7253,6379,73.168772
7253,6388,65.213387
7253,6389,66.573327
7253,6407,19.029554
7253,6408,19.237022345528985
7253,6411,1.138707
7253,6418,53.51803
7253,6428,58.938096
7253,6434,18.997014
7253,6436,60.735277
7253,6437,40.855553
7253,6452,72.801259
7253,6454,54.859528
7253,6480,1.110862
7253,6482,0.945526
7253,6492,10.361985
7253,6517,61.629207
7253,6524,64.891377
7253,6525,1.932962
7253,6565,49.344302
7253,6574,68.626506
7253,6585,58.619089
7253,6588,63.622125
7253,6590,70.892693
7253,6597,55.107927
7253,6598,10.559932
7253,6599,11.273755274310776
7253,6629,45.621485
7253,6634,67.579299
7253,6643,68.579773
7253,6644,67.931023
7253,6649,10.299546
7253,6692,73.406264
7253,6725,59.656077
7253,6769,63.158509
7253,6782,41.60717
7253,6783,72.889
7253,6794,19.107831
7253,6797,65.368476
7253,6804,65.102087
7253,6811,11.479888
7253,6831,1.681132
7253,6832,0.941727
7253,6833,1.556372
7253,6835,26.216555254829203
7253,6836,1.065446
7253,6875,75.515519
7253,6898,1.125977
7253,6899,68.131989
7253,6903,45.638016
7253,6909,1.571867
7253,6925,35.543043
7253,6927,66.595173
7253,6928,63.972152
7253,6946,60.678555
7253,6947,17.930885
7253,6950,0.983719
7253,6957,57.766006
7253,6972,63.907938
7253,6973,1.646893
7253,6987,47.234039
7253,6988,45.34886
7253,6989,10.358635
7253,6990,71.795107
7253,6991,60.147242
7253,6992,1.116336
7253,7011,18.347029
7253,7014,58.103108
7253,7038,40.355474
7253,7043,22.710071
7253,7052,8.790189
7253,7061,46.724684
7253,7065,64.467689
7253,7087,50.250874
7253,7095,64.331707
7253,7103,53.77512
7253,7105,53.77512
7253,7121,1.01044
7253,7311,54.190047
7253,7334,53.308618
7253,7341,75.474448
7253,7346,46.724684
7253,7348,67.087508
7253,7358,35.606826
7253,7360,10.225677
7253,7361,35.64907
7253,7363,8.341501
7253,7368,68.340797
7253,7374,64.168509
7253,7379,44.41584
7253,7380,64.455049
7253,7381,57.675038
7253,7382,61.151449
7253,7395,42.658617
7348,6092,0.566526
7348,6093,35.383361
7348,6231,11.064004
7348,6287,34.129719
7348,6373,28.592287
7348,6379,6.389667
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.860488
7348,6408,49.457936
7348,6411,66.31221
7348,6418,23.215736
7348,6428,3.00166
7348,6434,59.479361
7348,6436,6.096335
7348,6437,29.770743
7348,6452,23.93118261446942
7348,6454,13.822187
7348,6480,57.491743
7348,6482,57.166146
7348,6492,61.887895
7348,6517,0.326303
7348,6524,0.656926
7348,6525,57.04456
7348,6565,23.51826
7348,6574,6.418781
7348,6585,0.485683
7348,6588,1.110951
7348,6590,26.257512
7348,6597,18.030327
7348,6598,62.293747
7348,6599,62.87307
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.665182
7348,6649,61.881042
7348,6692,41.902109
7348,6725,5.517063
7348,6769,1.901588
7348,6782,28.566947
7348,6783,6.177868
7348,6794,54.476347
7348,6797,1.544997
7348,6804,8.711938
7348,6811,61.628348
7348,6831,57.889787
7348,6832,57.239286
7348,6833,57.743977
7348,6835,39.999567
7348,6836,57.276527
7348,6875,11.435835
7348,6898,65.150025
7348,6899,11.064004
7348,6903,28.059544
7348,6909,65.08518
7348,6925,25.76868358782059
7348,6927,5.938156
7348,6928,0.293272
7348,6946,5.623254
7348,6947,57.384086
7348,6950,57.247433
7348,6957,1.403882
7348,6972,6.184841
7348,6973,59.883655
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.3951
7348,6990,27.539244
7348,6991,0.316616
7348,6992,64.843777
7348,7011,70.956249
7348,7014,2.481832
7348,7038,35.383361
7348,7043,54.164867
7348,7052,70.037703
7348,7061,29.049998
7348,7065,5.883983
7348,7087,39.141923
7348,7095,5.892141
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.296449
7348,7311,29.727363
7348,7334,25.687559
7348,7341,23.102954
7348,7346,28.21324590726941
7348,7348,0.037792
7348,7358,27.856072
7348,7360,61.447004
7348,7361,25.767149123424723
7348,7363,70.658934
7348,7368,11.641551
7348,7374,34.129719
7348,7379,32.979626
7348,7380,7.436828
7348,7381,18.471174435179613
7348,7382,15.522937
7348,7395,23.661477
7360,6092,68.940925
7360,6093,41.196598
7360,6231,87.202641
7360,6287,85.335713
7360,6373,58.476188
7360,6379,87.19192
7360,6388,70.084779
7360,6389,87.86389
7360,6407,68.844022
7360,6408,8.449415
7360,6411,89.790588
7360,6418,64.695763
7360,6428,58.417383
7360,6434,69.334623
7360,6436,62.354403
7360,6437,42.35817
7360,6452,71.48443
7360,6454,55.957944
7360,6480,8.929181
7360,6482,12.208994
7360,6492,56.87643
7360,6517,97.593036
7360,6524,126.441811
7360,6525,12.683858
7360,6565,57.259201
7360,6574,59.202002
7360,6585,57.124899
7360,6588,65.158044
7360,6590,60.863478
7360,6597,48.856551
7360,6598,11.02487691522403
7360,6599,18.335812
7360,6629,40.398535
7360,6634,75.110672
7360,6643,86.711595
7360,6644,57.46215
7360,6649,8.995414
7360,6692,108.136898
7360,6725,63.347425
7360,6769,87.301324
7360,6782,34.552398
7360,6783,67.403815
7360,6794,79.555283
7360,6797,123.766936
7360,6804,68.189681
7360,6811,56.98106
7360,6831,13.176903
7360,6832,12.232381
7360,6833,13.192377
7360,6835,62.057303
7360,6836,12.371861
7360,6875,85.126049
7360,6898,98.878249
7360,6899,87.202641
7360,6903,47.512679
7360,6909,12.731156
7360,6925,45.314322
7360,6927,56.288756
7360,6928,78.967918
7360,6946,62.515551
7360,6947,70.031846
7360,6950,8.872599
7360,6957,64.260554
7360,6972,75.071722
7360,6973,10.347882
7360,6987,55.750907
7360,6988,33.224864
7360,6989,8.793299
7360,6990,69.787466
7360,6991,56.941982
7360,6992,7.460097
7360,7011,77.527514
7360,7014,65.137165
7360,7038,41.196598
7360,7043,79.815085
7360,7052,19.145445315659558
7360,7061,48.794919
7360,7065,134.630816
7360,7087,53.125981
7360,7095,83.745362
7360,7103,72.647314
7360,7105,72.647314
7360,7121,118.780615
7360,7311,58.382496
7360,7334,49.785081
7360,7341,88.552014
7360,7346,48.794919
7360,7348,61.44549
7360,7358,45.347063
7360,7360,0.044729
7360,7361,44.055753
7360,7363,70.073706
7360,7368,72.697312
7360,7374,85.335713
7360,7379,58.570748
7360,7380,84.291449
7360,7381,53.95297
7360,7382,72.001735
7360,7395,52.723536
7361,6092,28.938395
7361,6093,11.887357
7361,6231,32.867945
7361,6287,26.942226
7361,6373,0.488183
7361,6379,31.382155
7361,6388,30.854056
7361,6389,18.905799
7361,6407,39.880837
7361,6408,30.226387
7361,6411,63.730946
7361,6418,23.797602
7361,6428,27.35583
7361,6434,48.97229
7361,6436,28.223747593870492
7361,6437,10.288382
7361,6452,31.014033207416684
7361,6454,17.680298
7361,6480,35.61044
7361,6482,35.417473
7361,6492,42.408458
7361,6517,32.366084
7361,6524,78.502142
7361,6525,66.063039
7361,6565,11.768444
7361,6574,28.950155
7361,6585,25.784006901897953
7361,6588,28.75352
7361,6590,39.396463
7361,6597,11.773316
7361,6598,39.240539
7361,6599,46.829672
7361,6629,11.202794
7361,6634,18.685643
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.41837
7361,6692,51.722325
7361,6725,26.617137146450748
7361,6769,33.022994
7361,6782,11.021072
7361,6783,28.620054803552318
7361,6794,39.924494
7361,6797,72.6862
7361,6804,33.42525
7361,6811,43.255598
7361,6831,36.154118
7361,6832,54.855309
7361,6833,36.301565
7361,6835,11.638253
7361,6836,35.569865
7361,6875,34.497479
7361,6898,67.641387
7361,6899,32.867945
7361,6903,18.558767
7361,6909,36.383298
7361,6925,0.419518
7361,6927,36.467047
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.464946
7361,6950,35.447751
7361,6957,39.280756
7361,6972,30.71948
7361,6973,35.968459
7361,6987,11.512543
7361,6988,10.733756
7361,6989,42.741442
7361,6990,40.174324
7361,6991,28.265639
7361,6992,42.328694
7361,7011,39.506838
7361,7014,27.611873
7361,7038,11.887357
7361,7043,48.652671
7361,7052,43.845931
7361,7061,19.310238
7361,7065,29.763132
7361,7087,20.134023
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.12339
7361,7311,0.377645
7361,7334,20.755061
7361,7341,37.948789
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.317845
7361,7360,44.116088
7361,7361,0.081098
7361,7363,48.558899
7361,7368,27.263762
7361,7374,26.942226
7361,7379,11.746212
7361,7380,28.883079
7361,7381,13.659642
7361,7382,25.541557
7361,7395,12.298786
7368,6092,14.682854
7368,6093,40.447592
7368,6231,21.630665
7368,6287,35.187957
7368,6373,26.543894
7368,6379,25.73191
7368,6388,25.172439
7368,6389,23.686057
7368,6407,68.005372
7368,6408,56.372489
7368,6411,69.456562
7368,6418,27.001622
7368,6428,16.723893
7368,6434,66.290797
7368,6436,19.046882
7368,6437,39.498074
7368,6452,36.890495
7368,6454,26.184044
7368,6480,68.737641
7368,6482,63.071754
7368,6492,74.318729
7368,6517,42.732125
7368,6524,14.763754
7368,6525,68.415318
7368,6565,30.34412
7368,6574,20.378967
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.77771
7368,6597,22.374925
7368,6598,64.935543
7368,6599,60.723701
7368,6629,25.970386
7368,6634,29.153643
7368,6643,37.768008
7368,6644,18.519968
7368,6649,69.962767
7368,6692,51.789327
7368,6725,19.530001
7368,6769,14.58185570900477
7368,6782,42.661797
7368,6783,19.310173
7368,6794,59.531157
7368,6797,15.694687
7368,6804,18.82852
7368,6811,73.173149
7368,6831,69.423801
7368,6832,68.534927
7368,6833,69.578377
7368,6835,42.050851
7368,6836,68.644528
7368,6875,25.256437
7368,6898,77.866757
7368,6899,21.630665
7368,6903,39.622939
7368,6909,67.045978
7368,6925,27.331374
7368,6927,19.209019
7368,6928,12.58015573809485
7368,6946,18.600039
7368,6947,63.897551
7368,6950,65.687662
7368,6957,15.685746
7368,6972,19.134874
7368,6973,62.38627
7368,6987,26.607992
7368,6988,38.474517
7368,6989,89.389917
7368,6990,54.715234
7368,6991,12.492537476608291
7368,6992,71.625177
7368,7011,65.7632
7368,7014,15.925231
7368,7038,40.447592
7368,7043,65.58232
7368,7052,77.043532
7368,7061,42.558112
7368,7065,18.855626
7368,7087,52.437533
7368,7095,19.382626
7368,7103,19.643225
7368,7105,19.643225
7368,7121,63.053278
7368,7311,26.630336
7368,7334,14.831617918223747
7368,7341,37.809886
7368,7346,42.558112
7368,7348,14.468478293055677
7368,7358,27.437029
7368,7360,72.842657
7368,7361,27.372137
7368,7363,77.610465
7368,7368,0.154312
7368,7374,35.187957
7368,7379,60.619029
7368,7380,23.42644
7368,7381,24.22178
7368,7382,33.548546
7368,7395,33.318206
7380,6092,7.548494
7380,6093,38.640126
7380,6231,6.837321
7380,6287,35.185949
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.361123
7380,6407,59.502956
7380,6408,57.161739
7380,6411,72.676256
7380,6418,40.43669
7380,6428,21.200986
7380,6434,59.971891
7380,6436,2.336006
7380,6437,37.406698
7380,6452,34.016053
7380,6454,21.038315789426413
7380,6480,64.282293
7380,6482,67.264199
7380,6492,64.524102
7380,6517,6.944922
7380,6524,6.65888
7380,6525,69.542925
7380,6565,28.045362
7380,6574,7.366567
7380,6585,6.189076
7380,6588,8.764949
7380,6590,31.496982
7380,6597,19.25251
7380,6598,66.845998
7380,6599,69.626256
7380,6629,17.120453
7380,6634,28.778407
7380,6643,33.427109
7380,6644,1.973913
7380,6649,70.328361
7380,6692,49.703361
7380,6725,1.792786
7380,6769,7.361365
7380,6782,37.011255
7380,6783,2.044694
7380,6794,62.281777
7380,6797,8.933361
7380,6804,19.022301
7380,6811,66.776204
7380,6831,65.040995
7380,6832,63.803647
7380,6833,64.285649
7380,6835,39.954224
7380,6836,63.455714
7380,6875,5.874781
7380,6898,73.120882
7380,6899,6.837321
7380,6903,36.608996
7380,6909,65.810731
7380,6925,26.603695273707096
7380,6927,1.406526
7380,6928,6.878959
7380,6946,3.31061
7380,6947,71.013528
7380,6950,64.144833
7380,6957,7.867998
7380,6972,23.510898
7380,6973,65.194905
7380,6987,20.704173020273668
7380,6988,35.394237
7380,6989,61.997409
7380,6990,31.053913
7380,6991,7.148069
7380,6992,65.856221
7380,7011,61.434012
7380,7014,8.467085
7380,7038,38.640126
7380,7043,57.617276
7380,7052,78.60254
7380,7061,38.427485
7380,7065,12.545854
7380,7087,40.592328
7380,7095,1.195004
7380,7103,19.134731
7380,7105,19.134731
7380,7121,67.315683
7380,7311,29.604474
7380,7334,17.651033
7380,7341,34.253618
7380,7346,38.427485
7380,7358,29.615514
7380,7360,84.263288
7380,7361,28.8485
7380,7363,68.057035
7380,7368,23.387003
7380,7374,35.185949
7380,7379,36.433134
7380,7380,0.043982
7380,7381,18.121628
7380,7382,23.176358127372307
7380,7395,23.70026
