source_id,target_id,rtt
7187,7105,17.175349152902633
7187,7121,111.586952
7187,7311,32.695759
7187,7334,23.780081
7187,7341,26.343906
7187,7346,43.376288
7187,7348,89.968489
7187,7358,120.203818
7187,7360,147.033959
7187,7361,30.958232
7187,7363,74.549123
7187,7368,14.823003
7187,7374,37.034096
7187,7379,35.770667
7187,7380,7.217612
7187,7381,20.44731832772873
7187,7382,16.212392
7187,7395,29.110983
7193,6092,6.875499
7193,6093,39.861093
7193,6231,7.483475
7193,6287,36.607324
7193,6373,28.816174
7193,6379,17.899466
7193,6388,13.711380057606732
7193,6389,20.436965
7193,6407,56.926332
7193,6408,57.701233
7193,6411,71.71006
7193,6418,53.994186
7193,6428,8.702362
7193,6434,57.117175
7193,6436,1.308053
7193,6437,36.87645
7193,6452,33.466668
7193,6454,22.605508
7193,6480,60.881672
7193,6482,60.48963
7193,6492,68.398394
7193,6517,7.570372
7193,6524,7.133972
7193,6525,64.844938
7193,6565,22.84677
7193,6574,2.724539
7193,6585,7.230875
7193,6588,7.134641
7193,6590,34.176465
7193,6597,18.25582
7193,6598,64.53497
7193,6599,63.285725
7193,6629,17.466225
7193,6634,28.538282
7193,6643,32.619652
7193,6644,1.816974
7193,6649,64.670001
7193,6692,51.015928
7193,6725,2.069477
7193,6769,7.346559
7193,6782,37.940219
7193,6783,2.49531
7193,6794,57.239937
7193,6797,8.154806
7193,6804,14.838809
7193,6811,66.800883
7193,6831,61.457368
7193,6832,63.78583
7193,6833,61.669758
7193,6835,36.81117575259047
7193,6836,60.562546
7193,6875,7.236756
7193,6898,68.177983
7193,6899,7.483475
7193,6903,42.093291
7193,6909,64.843364
7193,6925,28.22757630306282
7193,6927,2.32637
7193,6928,7.132679
7193,6946,1.586511
7193,6947,56.391519
7193,6950,60.539836
7193,6957,8.617523
7193,6972,2.80076
7193,6973,67.561708
7193,6987,18.110805
7193,6988,36.736726
7193,6989,61.757187
7193,6990,33.298106
7193,6991,5.965147
7193,6992,63.560002
7193,7011,60.645968
7193,7014,11.702882203813658
7193,7038,39.861093
7193,7043,57.088787
7193,7052,69.114654
7193,7061,42.021077
7193,7065,6.455583
7193,7087,48.764524
7193,7095,2.537388
7193,7103,15.429552
7193,7105,15.429552
7193,7121,62.472244
7193,7311,27.547624
7193,7334,17.75185
7193,7341,34.773051
7193,7346,42.021077
7193,7348,6.422985
7193,7358,28.23534808664612
7193,7360,67.334323
7193,7361,28.22633521805864
7193,7363,69.374402
7193,7368,20.297348
7193,7374,36.607324
7193,7379,39.141562
7193,7380,3.303193
7193,7381,18.242284
7193,7382,23.64876
7193,7395,25.082845
7224,6092,11.390722
7224,6093,48.501319
7224,6231,8.656202
7224,6287,37.090648
7224,6373,30.304526
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.540789
7224,6407,58.545153
7224,6408,55.912864
7224,6411,71.944615
7224,6418,27.109882
7224,6428,10.545697
7224,6434,58.694527
7224,6436,4.166274
7224,6437,37.152268
7224,6452,33.860956
7224,6454,21.480883444982773
7224,6480,62.100615
7224,6482,61.991698
7224,6492,72.528756
7224,6517,9.940931
7224,6524,8.442849
7224,6525,62.623661
7224,6565,24.750105
7224,6574,4.488013
7224,6585,8.888588
7224,6588,9.632265
7224,6590,33.392348
7224,6597,20.165211
7224,6598,67.184966
7224,6599,75.197586
7224,6629,23.555519
7224,6634,32.563929
7224,6643,33.784128
7224,6644,3.398522
7224,6649,64.546478
7224,6692,51.683904
7224,6725,3.187936
7224,6769,9.802065
7224,6782,36.843817
7224,6783,4.199625
7224,6794,58.832779
7224,6797,10.732829
7224,6804,11.646513
7224,6811,68.388202
7224,6831,62.934819
7224,6832,64.431727
7224,6833,62.986291
7224,6835,40.724695
7224,6836,62.339733
7224,6875,8.66182
7224,6898,70.405263
7224,6899,8.656202
7224,6903,43.704599
7224,6909,62.387444
7224,6925,29.893572
7224,6927,4.246123
7224,6928,9.99362
7224,6946,4.259831
7224,6947,62.974954
7224,6950,62.357562
7224,6957,12.753690430691053
7224,6972,3.736743
7224,6973,63.220763
7224,6987,19.523614
7224,6988,37.348498
7224,6989,68.370055
7224,6990,34.022209
7224,6991,8.078823
7224,6992,63.831427
7224,7011,67.359129
7224,7014,9.812815
7224,7038,48.501319
7224,7043,58.55916
7224,7052,70.721795
7224,7061,44.852163
7224,7065,13.567816
7224,7087,50.389052
7224,7095,3.744805
7224,7103,24.051811
7224,7105,24.051811
7224,7121,97.396209
7224,7311,33.773123
7224,7334,20.310995
7224,7341,33.944828
7224,7346,44.852163
7224,7348,8.44507
7224,7358,29.875738
7224,7360,70.917358
7224,7361,29.693756
7224,7363,70.864612
7224,7368,23.038636
7224,7374,37.090648
7224,7379,39.028305
7224,7380,3.802588
7224,7381,22.98693189306824
7224,7382,25.362092
7224,7395,29.073058
7227,6092,62.247688
7227,6093,44.026913
7227,6231,64.535067
7227,6287,56.488207
7227,6373,37.71109
7227,6379,76.441536
7227,6388,67.30995
7227,6389,56.119562
7227,6407,22.312488106436746
7227,6408,22.609145
7227,6411,21.338713
7227,6418,62.574385
7227,6428,59.63335
7227,6434,20.299707852088815
7227,6436,61.288965
7227,6437,46.122782
7227,6452,72.790835
7227,6454,56.859
7227,6480,0.598237
7227,6482,0.324566
7227,6492,12.067837
7227,6517,61.997451
7227,6524,71.025244
7227,6525,1.259754
7227,6565,50.797768
7227,6574,68.027997
7227,6585,62.415326
7227,6588,71.207886
7227,6590,71.392712
7227,6597,49.200137
7227,6598,9.295516
7227,6599,11.45268
7227,6629,45.582678
7227,6634,64.357309
7227,6643,69.303054
7227,6644,63.46689
7227,6649,9.593554
7227,6692,73.476174
7227,6725,60.243542
7227,6769,69.966902
7227,6782,41.854159
7227,6783,63.139623
7227,6794,19.564787
7227,6797,69.306005
7227,6804,63.411197
7227,6811,11.499249
7227,6831,1.143683
7227,6832,0.38459
7227,6833,1.094495
7227,6835,26.005789033003893
7227,6836,0.43494
7227,6875,73.579228
7227,6898,0.639888
7227,6899,64.535067
7227,6903,46.186727
7227,6909,1.446586
7227,6925,35.499418
7227,6927,65.849241
7227,6928,61.94286
7227,6946,64.723221
7227,6947,22.300796433278745
7227,6950,0.439884
7227,6957,64.137291
7227,6972,66.134426
7227,6973,1.358254
7227,6987,48.534967
7227,6988,45.777205
7227,6989,11.799794
7227,6990,73.732575
7227,6991,62.092311
7227,6992,3.054185
7227,7011,19.034903
7227,7014,58.759219
7227,7038,44.026913
7227,7043,19.601806
7227,7052,9.901413
7227,7061,46.630685
7227,7065,70.558773
7227,7087,53.01688
7227,7095,60.741812
7227,7103,53.72852
7227,7105,53.72852
7227,7121,0.495259
7227,7311,37.946666
7227,7334,45.834665
7227,7341,72.241464
7227,7346,46.630685
7227,7348,57.505117
7227,7358,35.512818
7227,7360,11.040111
7227,7361,35.63632
7227,7363,10.483487
7227,7368,66.481171
7227,7374,56.488207
7227,7379,43.918623
7227,7380,67.390821
7227,7381,50.506132
7227,7382,59.910953
7227,7395,42.213786
7253,6092,61.86643
7253,6093,43.803815
7253,6231,68.139766
7253,6287,55.136564
7253,6373,36.485058
7253,6379,71.723965
7253,6388,65.18992
7253,6389,67.345769
7253,6407,19.272641
7253,6408,19.237022345528985
7253,6411,1.190404
7253,6418,53.595468
7253,6428,58.96159
7253,6434,19.408601
7253,6436,60.745191
7253,6437,41.16722
7253,6452,72.089368
7253,6454,55.869977
7253,6480,1.208208
7253,6482,0.902456
7253,6492,11.556124
7253,6517,62.462086
7253,6524,62.568491
7253,6525,1.928184
7253,6565,51.48783
7253,6574,67.392456
7253,6585,58.60902
7253,6588,63.637044
7253,6590,70.701764
7253,6597,47.730055
7253,6598,10.555311
7253,6599,11.273755274310776
7253,6629,46.156369
7253,6634,58.540546
7253,6643,68.675879
7253,6644,61.817632
7253,6649,10.351532
7253,6692,75.783164
7253,6725,59.642353
7253,6769,64.071488
7253,6782,41.764327
7253,6783,62.167141
7253,6794,18.994261
7253,6797,69.358886
7253,6804,65.12121
7253,6811,10.075198
7253,6831,1.757814
7253,6832,0.966373
7253,6833,1.636955
7253,6835,26.216555254829203
7253,6836,1.075775
7253,6875,69.516465
7253,6898,1.128873
7253,6899,68.139766
7253,6903,46.659563
7253,6909,1.542609
7253,6925,35.73108
7253,6927,66.581331
7253,6928,62.365155
7253,6946,60.561498
7253,6947,17.920021
7253,6950,1.011361
7253,6957,57.726721
7253,6972,69.189753
7253,6973,1.711074
7253,6987,46.476171
7253,6988,45.312768
7253,6989,10.313296
7253,6990,71.787133
7253,6991,60.090568
7253,6992,1.12645
7253,7011,18.205351
7253,7014,58.145259
7253,7038,43.803815
7253,7043,22.674279
7253,7052,8.787321
7253,7061,47.816635
7253,7065,64.468591
7253,7087,50.241182
7253,7095,62.357342
7253,7103,54.580356
7253,7105,54.580356
7253,7121,1.023916
7253,7311,66.44959
7253,7334,53.274279
7253,7341,75.455091
7253,7346,47.816635
7253,7348,56.757454
7253,7358,35.639469
7253,7360,10.230927
7253,7361,35.757868
7253,7363,8.3631
7253,7368,79.559469
7253,7374,55.136564
7253,7379,46.715694
7253,7380,64.397521
7253,7381,49.774599
7253,7382,63.571585
7253,7395,42.704861
7348,6092,0.63802
7348,6093,35.506387
7348,6231,11.073101
7348,6287,34.164639
7348,6373,27.110646
7348,6379,6.468155
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.72156
7348,6408,54.200512
7348,6411,63.995556
7348,6418,23.167404
7348,6428,2.646221
7348,6434,57.978269
7348,6436,5.879866
7348,6437,32.188332
7348,6452,23.93118261446942
7348,6454,13.957359
7348,6480,57.52155
7348,6482,57.143929
7348,6492,62.444846
7348,6517,0.290858
7348,6524,0.714003
7348,6525,56.992178
7348,6565,20.246097
7348,6574,6.385599
7348,6585,0.50964
7348,6588,1.102976
7348,6590,26.278979
7348,6597,17.948068
7348,6598,62.274267
7348,6599,65.141466
7348,6629,21.746358
7348,6634,23.619091484690053
7348,6643,27.604377
7348,6644,5.583148
7348,6649,64.047642
7348,6692,44.42383
7348,6725,5.730606
7348,6769,1.92886
7348,6782,28.61103
7348,6783,6.161096
7348,6794,54.582819
7348,6797,1.71633
7348,6804,8.706396
7348,6811,63.876816
7348,6831,57.900601
7348,6832,57.190365
7348,6833,57.881898
7348,6835,37.242809
7348,6836,57.23985
7348,6875,11.321939
7348,6898,65.331841
7348,6899,11.073101
7348,6903,31.744777
7348,6909,65.079233
7348,6925,30.100415
7348,6927,5.895226
7348,6928,0.34044
7348,6946,5.550807
7348,6947,60.621105
7348,6950,57.262874
7348,6957,1.33397
7348,6972,6.493031
7348,6973,59.93724
7348,6987,21.877718
7348,6988,31.23594
7348,6989,59.14197
7348,6990,27.632387
7348,6991,0.284716
7348,6992,68.823482
7348,7011,57.500637
7348,7014,1.85445
7348,7038,35.506387
7348,7043,54.067058
7348,7052,69.985048
7348,7061,37.971597
7348,7065,6.601175
7348,7087,41.739237
7348,7095,5.848496
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.269346
7348,7311,31.152573
7348,7334,21.931595
7348,7341,22.671589
7348,7346,37.971597
7348,7348,0.036238
7348,7358,28.330691
7348,7360,61.460354
7348,7361,28.240664
7348,7363,70.352239
7348,7368,11.611443
7348,7374,34.164639
7348,7379,32.934866
7348,7380,7.404967
7348,7381,18.471174435179613
7348,7382,15.546048
7348,7395,23.462289
7360,6092,69.134365
7360,6093,41.18431
7360,6231,70.516161
7360,6287,68.402089
7360,6373,41.569026
7360,6379,70.301934
7360,6388,68.430693
7360,6389,70.872264
7360,6407,50.856137
7360,6408,34.735392
7360,6411,51.557353
7360,6418,64.717752
7360,6428,59.937077
7360,6434,52.166284
7360,6436,68.100005
7360,6437,42.308146
7360,6452,71.524476
7360,6454,55.966477
7360,6480,8.918576
7360,6482,12.206285
7360,6492,40.477901
7360,6517,80.056212
7360,6524,106.553331
7360,6525,12.745687
7360,6565,57.430714
7360,6574,59.130988
7360,6585,57.1496
7360,6588,65.175833
7360,6590,60.376382
7360,6597,47.151249
7360,6598,9.02487691522403
7360,6599,18.340209
7360,6629,39.10865472273658
7360,6634,58.212176
7360,6643,69.475896
7360,6644,61.168653
7360,6649,9.004550450795534
7360,6692,91.297278
7360,6725,63.384505
7360,6769,72.886403
7360,6782,34.787102
7360,6783,65.977111
7360,6794,51.977827
7360,6797,110.029534
7360,6804,73.173124
7360,6811,40.049587
7360,6831,13.262493
7360,6832,12.244394
7360,6833,13.20901
7360,6835,52.958358
7360,6836,12.358509
7360,6875,68.179388
7360,6898,72.840978
7360,6899,70.516161
7360,6903,47.602333
7360,6909,12.806904
7360,6925,45.372396
7360,6927,56.259572
7360,6928,62.007399
7360,6946,73.279128
7360,6947,51.534113
7360,6950,8.844495
7360,6957,64.873893
7360,6972,75.129741
7360,6973,10.394539
7360,6987,48.450379
7360,6988,33.187113
7360,6989,8.720955
7360,6990,70.054577
7360,6991,54.66826
7360,6992,8.928425
7360,7011,50.308935
7360,7014,65.097319
7360,7038,41.18431
7360,7043,53.804364
7360,7052,19.145445315659558
7360,7061,49.99575
7360,7065,123.310304
7360,7087,53.161344
7360,7095,66.73887
7360,7103,54.029578
7360,7105,54.029578
7360,7121,101.709217
7360,7311,41.455277
7360,7334,48.036568
7360,7341,71.643516
7360,7346,49.99575
7360,7348,59.282382
7360,7358,45.387312
7360,7360,0.043098
7360,7361,43.983983
7360,7363,53.11645
7360,7368,65.728156
7360,7374,68.402089
7360,7379,41.562647
7360,7380,67.378499
7360,7381,53.864127
7360,7382,55.072845
7360,7395,52.748349
7361,6092,32.342129
7361,6093,11.913708
7361,6231,32.780086
7361,6287,26.204506
7361,6373,0.424548
7361,6379,36.987841
7361,6388,48.17637
7361,6389,19.039976
7361,6407,38.499355
7361,6408,30.195876
7361,6411,56.769948
7361,6418,24.13762
7361,6428,53.746503
7361,6434,40.016143
7361,6436,28.223747593870492
7361,6437,10.393825
7361,6452,31.014033207416684
7361,6454,23.524929
7361,6480,35.584455
7361,6482,35.601251
7361,6492,43.049901
7361,6517,32.369147
7361,6524,70.774073
7361,6525,46.212823
7361,6565,11.769859
7361,6574,28.915798
7361,6585,32.249427
7361,6588,30.068765
7361,6590,42.044861
7361,6597,11.71751
7361,6598,38.40374
7361,6599,46.826191
7361,6629,11.212673
7361,6634,18.628524
7361,6643,38.096843
7361,6644,28.558288850738485
7361,6649,40.677592
7361,6692,51.673993
7361,6725,26.617137146450748
7361,6769,30.891613
7361,6782,11.771017
7361,6783,28.742809
7361,6794,40.052281
7361,6797,80.442806
7361,6804,63.584225
7361,6811,43.255656
7361,6831,36.347483
7361,6832,46.112075
7361,6833,36.561551
7361,6835,11.649491
7361,6836,35.73968
7361,6875,34.549322
7361,6898,58.885077
7361,6899,32.780086
7361,6903,18.130989
7361,6909,36.649563
7361,6925,0.38
7361,6927,39.740974
7361,6928,28.854057
7361,6946,28.626402641482073
7361,6947,43.426906
7361,6950,35.585603
7361,6957,39.311923
7361,6972,30.092094
7361,6973,35.977255
7361,6987,12.461497
7361,6988,10.715983
7361,6989,42.639452
7361,6990,40.240819
7361,6991,29.859598
7361,6992,42.474104
7361,7011,57.651939
7361,7014,27.624726
7361,7038,11.913708
7361,7043,39.680349
7361,7052,44.005109
7361,7061,19.33736
7361,7065,32.496503
7361,7087,21.08385
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.096414
7361,7311,0.384913
7361,7334,20.906972
7361,7341,36.87306
7361,7346,19.132412788377337
7361,7348,54.977958
7361,7358,0.287785
7361,7360,44.209766
7361,7361,0.0802
7361,7363,48.629864
7361,7368,27.403814
7361,7374,26.204506
7361,7379,11.735388
7361,7380,28.872975
7361,7381,13.627835
7361,7382,25.507677
7361,7395,12.278999
7368,6092,14.925508
7368,6093,40.145734
7368,6231,21.559624
7368,6287,35.573193
7368,6373,26.589571
7368,6379,25.782362
7368,6388,25.046178
7368,6389,23.742832
7368,6407,68.01879
7368,6408,57.292804
7368,6411,69.562338
7368,6418,27.055805
7368,6428,16.817493
7368,6434,66.28413
7368,6436,19.108349
7368,6437,39.637455
7368,6452,38.033585
7368,6454,26.115967
7368,6480,79.983975
7368,6482,79.612079
7368,6492,69.026027
7368,6517,42.769464
7368,6524,14.819662
7368,6525,79.758678
7368,6565,30.011196
7368,6574,20.384395
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.703913
7368,6597,26.786839
7368,6598,66.509982
7368,6599,60.706485
7368,6629,16.832545787245202
7368,6634,29.359835
7368,6643,36.778466
7368,6644,18.439109
7368,6649,69.110554
7368,6692,51.754456
7368,6725,19.662346
7368,6769,14.58185570900477
7368,6782,39.311782
7368,6783,18.646646
7368,6794,59.705127
7368,6797,15.627518
7368,6804,18.899932
7368,6811,80.478686
7368,6831,80.521426
7368,6832,79.637399
7368,6833,80.693727
7368,6835,42.088611
7368,6836,79.866695
7368,6875,25.290378
7368,6898,90.725756
7368,6899,21.559624
7368,6903,40.741829
7368,6909,62.33021
7368,6925,26.561742
7368,6927,19.307117
7368,6928,12.58015573809485
7368,6946,18.853627
7368,6947,63.871325
7368,6950,79.657619
7368,6957,15.694834
7368,6972,19.236884
7368,6973,62.475968
7368,6987,26.63723
7368,6988,38.742675
7368,6989,87.155339
7368,6990,54.681432
7368,6991,12.492537476608291
7368,6992,71.479583
7368,7011,58.366002
7368,7014,16.015589
7368,7038,40.145734
7368,7043,65.751478
7368,7052,76.561438
7368,7061,42.405501
7368,7065,18.828536
7368,7087,52.391838
7368,7095,19.341807
7368,7103,19.814043
7368,7105,19.814043
7368,7121,74.421642
7368,7311,26.735181
7368,7334,14.831617918223747
7368,7341,37.888539
7368,7346,42.405501
7368,7348,11.839457
7368,7358,27.428431
7368,7360,65.727145
7368,7361,27.319813
7368,7363,67.95066
7368,7368,0.198542
7368,7374,35.573193
7368,7379,60.455003
7368,7380,23.380153
7368,7381,24.035592
7368,7382,33.489938
7368,7395,23.429782
7380,6092,7.674781
7380,6093,38.662521
7380,6231,6.804081
7380,6287,35.120279
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.337422
7380,6407,59.484796
7380,6408,57.124624
7380,6411,78.64562
7380,6418,40.468511
7380,6428,23.075976
7380,6434,59.96568
7380,6436,2.297976
7380,6437,37.394952
7380,6452,33.952738
7380,6454,26.448331
7380,6480,64.300325
7380,6482,67.203809
7380,6492,65.12272
7380,6517,6.890831
7380,6524,6.667466
7380,6525,69.544963
7380,6565,28.069743
7380,6574,7.398346
7380,6585,6.194346
7380,6588,8.751715
7380,6590,31.570474
7380,6597,19.194436
7380,6598,66.80476
7380,6599,69.585825
7380,6629,17.076094
7380,6634,28.754246
7380,6643,33.476955
7380,6644,1.952413
7380,6649,70.378153
7380,6692,49.684517
7380,6725,1.771647
7380,6769,7.311575
7380,6782,36.879793
7380,6783,6.775898
7380,6794,62.33383
7380,6797,8.983386
7380,6804,18.992549
7380,6811,66.755875
7380,6831,64.949664
7380,6832,63.78253
7380,6833,64.167152
7380,6835,39.925934
7380,6836,63.45123
7380,6875,5.89551
7380,6898,72.938283
7380,6899,6.804081
7380,6903,42.459178
7380,6909,65.738121
7380,6925,26.603695273707096
7380,6927,1.422507
7380,6928,6.861798
7380,6946,3.300081
7380,6947,70.999278
7380,6950,63.535831
7380,6957,7.854195
7380,6972,23.489369
7380,6973,65.208745
7380,6987,19.187874
7380,6988,35.372752
7380,6989,61.967186
7380,6990,31.011035
7380,6991,7.130468
7380,6992,65.809789
7380,7011,61.413654
7380,7014,8.425598
7380,7038,38.662521
7380,7043,57.527824
7380,7052,78.58693
7380,7061,43.923359
7380,7065,12.545263
7380,7087,47.513028
7380,7095,1.162252
7380,7103,19.155453
7380,7105,19.155453
7380,7121,67.2668
7380,7311,29.62882
7380,7334,17.613595
7380,7341,34.227329
7380,7346,43.923359
7380,7358,29.594108
7380,7360,67.316481
7380,7361,28.840645
7380,7363,68.032418
7380,7368,23.37251
7380,7374,35.120279
7380,7379,36.406299
7380,7380,0.041006
7380,7381,18.12656
7380,7382,23.176358127372307
7380,7395,23.684811
