source_id,target_id,rtt
7187,7121,104.728988
7187,7311,32.709887
7187,7334,26.010823
7187,7341,26.290627
7187,7346,42.424828
7187,7348,89.925682
7187,7358,120.040472
7187,7360,147.076002
7187,7361,30.964934
7187,7363,74.440631
7187,7368,14.72238
7187,7374,37.007626
7187,7379,35.603638
7187,7380,7.208154
7187,7381,20.44731832772873
7187,7382,16.325345
7187,7395,29.108314
7193,6092,6.726825
7193,6093,39.820698
7193,6231,7.510655
7193,6287,36.657441
7193,6373,28.889938
7193,6379,17.848336
7193,6388,13.711380057606732
7193,6389,20.428128
7193,6407,71.191873
7193,6408,57.612306
7193,6411,63.722893
7193,6418,24.710397
7193,6428,8.760122
7193,6434,80.943793
7193,6436,1.344076
7193,6437,36.872065
7193,6452,33.063694
7193,6454,22.643869
7193,6480,61.824357
7193,6482,61.793481
7193,6492,68.425491
7193,6517,7.476787
7193,6524,7.106717
7193,6525,64.881218
7193,6565,22.69822
7193,6574,2.70307
7193,6585,7.230509
7193,6588,7.091735
7193,6590,34.201948
7193,6597,18.295314
7193,6598,64.632483
7193,6599,62.430018
7193,6629,17.398474
7193,6634,28.547905
7193,6643,37.92117
7193,6644,1.721817
7193,6649,64.481701
7193,6692,50.902274
7193,6725,1.96648
7193,6769,7.350522
7193,6782,38.047197
7193,6783,2.559551
7193,6794,57.144249
7193,6797,8.337097
7193,6804,14.854245
7193,6811,66.894321
7193,6831,62.627362
7193,6832,63.761916
7193,6833,62.851177
7193,6835,36.81117575259047
7193,6836,61.398699
7193,6875,7.248325
7193,6898,68.498062
7193,6899,7.510655
7193,6903,40.365535
7193,6909,64.861342
7193,6925,28.22757630306282
7193,6927,2.285193
7193,6928,7.169704
7193,6946,1.476532
7193,6947,80.382525
7193,6950,61.568727
7193,6957,8.623986
7193,6972,2.661251
7193,6973,67.509538
7193,6987,18.013603
7193,6988,36.871722
7193,6989,63.471221
7193,6990,32.952485
7193,6991,6.122993
7193,6992,61.761449
7193,7011,72.639193
7193,7014,11.691783
7193,7038,39.820698
7193,7043,57.115279
7193,7052,69.180301
7193,7061,41.297606
7193,7065,6.451298
7193,7087,48.724172
7193,7095,2.553595
7193,7103,15.470423
7193,7105,15.470423
7193,7121,62.386628
7193,7311,27.448221
7193,7334,17.859505
7193,7341,34.848238
7193,7346,41.297606
7193,7348,6.343802
7193,7358,28.23534808664612
7193,7360,67.371072
7193,7361,28.22633521805864
7193,7363,69.45166
7193,7368,20.146929
7193,7374,36.657441
7193,7379,39.159002
7193,7380,3.284348
7193,7381,18.049955
7193,7382,23.743206
7193,7395,24.964266
7224,6092,11.305728
7224,6093,48.607895
7224,6231,8.65996
7224,6287,37.074354
7224,6373,30.289053
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.576936
7224,6407,58.714778
7224,6408,55.889197
7224,6411,64.151612
7224,6418,27.198318
7224,6428,10.461539
7224,6434,58.698827
7224,6436,4.140438
7224,6437,37.200008
7224,6452,33.824532
7224,6454,23.480883444982773
7224,6480,62.107777
7224,6482,62.409246
7224,6492,72.515321
7224,6517,9.954596
7224,6524,8.420618
7224,6525,62.630124
7224,6565,24.766518
7224,6574,4.479367
7224,6585,9.0384
7224,6588,9.601746
7224,6590,33.462248
7224,6597,20.076968
7224,6598,67.253355
7224,6599,75.152574
7224,6629,23.569648
7224,6634,32.618115
7224,6643,33.648895
7224,6644,3.419281
7224,6649,64.623799
7224,6692,51.753927
7224,6725,3.222114
7224,6769,9.816261
7224,6782,36.878562
7224,6783,4.201017
7224,6794,58.819395
7224,6797,10.759569
7224,6804,11.605544
7224,6811,68.327418
7224,6831,64.431503
7224,6832,64.448627
7224,6833,63.489154
7224,6835,39.142464
7224,6836,62.64328
7224,6875,8.703488
7224,6898,70.873803
7224,6899,8.65996
7224,6903,41.722
7224,6909,62.428726
7224,6925,29.943464
7224,6927,4.301348
7224,6928,9.921023
7224,6946,4.259407
7224,6947,71.636199
7224,6950,62.6612
7224,6957,12.753690430691053
7224,6972,3.726616
7224,6973,64.003704
7224,6987,19.425181
7224,6988,37.40922
7224,6989,68.356711
7224,6990,34.152468
7224,6991,8.07671
7224,6992,63.993549
7224,7011,67.445069
7224,7014,9.770109
7224,7038,48.607895
7224,7043,58.547564
7224,7052,70.664501
7224,7061,41.212217
7224,7065,13.59078
7224,7087,50.429595
7224,7095,3.793276
7224,7103,24.114214
7224,7105,24.114214
7224,7121,97.473627
7224,7311,33.880669
7224,7334,20.286562
7224,7341,33.90372
7224,7346,41.212217
7224,7348,8.432508
7224,7358,29.901688
7224,7360,70.839226
7224,7361,29.565268
7224,7363,70.791737
7224,7368,22.845061
7224,7374,37.074354
7224,7379,39.063952
7224,7380,3.758268
7224,7381,22.98693189306824
7224,7382,25.367054
7224,7395,29.060418
7227,6092,61.59812
7227,6093,43.932301
7227,6231,64.432584
7227,6287,56.658232
7227,6373,37.670553
7227,6379,76.557402
7227,6388,67.343503
7227,6389,56.130566
7227,6407,22.312488106436746
7227,6408,22.62368
7227,6411,21.283554
7227,6418,62.530794
7227,6428,59.653807
7227,6434,20.256269
7227,6436,61.782811
7227,6437,46.083836
7227,6452,72.784658
7227,6454,56.788293
7227,6480,0.631912
7227,6482,0.3004
7227,6492,12.029412
7227,6517,61.990019
7227,6524,71.042147
7227,6525,1.2918
7227,6565,49.364406
7227,6574,68.033875
7227,6585,64.297236
7227,6588,71.3118
7227,6590,71.432111
7227,6597,49.041675
7227,6598,9.146081
7227,6599,11.431811
7227,6629,44.139478
7227,6634,64.348736
7227,6643,69.257631
7227,6644,63.695621
7227,6649,9.628745
7227,6692,73.594484
7227,6725,60.311236
7227,6769,69.209708
7227,6782,41.861141
7227,6783,63.158473
7227,6794,19.650705
7227,6797,65.253862
7227,6804,63.462367
7227,6811,11.419552
7227,6831,1.129895
7227,6832,0.428094
7227,6833,1.1182
7227,6835,26.005789033003893
7227,6836,0.420849
7227,6875,73.449999
7227,6898,0.648178
7227,6899,64.432584
7227,6903,46.146656
7227,6909,1.392819
7227,6925,35.365565
7227,6927,65.797413
7227,6928,61.822075
7227,6946,65.364371
7227,6947,22.300796433278745
7227,6950,0.428391
7227,6957,64.100079
7227,6972,66.183892
7227,6973,1.37617
7227,6987,47.69766
7227,6988,45.727
7227,6989,11.831787
7227,6990,73.712351
7227,6991,62.100987
7227,6992,3.086214
7227,7011,19.093291
7227,7014,58.80329
7227,7038,43.932301
7227,7043,19.619595
7227,7052,9.971968
7227,7061,46.799697
7227,7065,70.610769
7227,7087,53.030185
7227,7095,60.728654
7227,7103,52.369314
7227,7105,52.369314
7227,7121,0.501384
7227,7311,37.784209
7227,7334,45.491088
7227,7341,72.290438
7227,7346,46.799697
7227,7348,57.526747
7227,7358,35.399244
7227,7360,11.06058
7227,7361,35.457534
7227,7363,10.518454
7227,7368,66.498995
7227,7374,56.658232
7227,7379,43.853863
7227,7380,67.448357
7227,7381,50.463193
7227,7382,59.858748
7227,7395,42.261061
7253,6092,61.049379
7253,6093,43.814237
7253,6231,68.13485
7253,6287,54.958775
7253,6373,36.452122
7253,6379,71.665133
7253,6388,65.194599
7253,6389,65.273763
7253,6407,19.379837
7253,6408,19.237022345528985
7253,6411,1.135301
7253,6418,53.539891
7253,6428,58.923263
7253,6434,19.36957
7253,6436,60.72361
7253,6437,41.160117
7253,6452,70.499053
7253,6454,55.871484
7253,6480,1.127334
7253,6482,0.939445
7253,6492,11.56114
7253,6517,62.421556
7253,6524,61.335204
7253,6525,1.869012
7253,6565,49.360465
7253,6574,67.386462
7253,6585,58.562507
7253,6588,63.557659
7253,6590,70.540681
7253,6597,46.75568
7253,6598,10.579926
7253,6599,11.273755274310776
7253,6629,44.32944
7253,6634,58.517429
7253,6643,68.652644
7253,6644,61.855723
7253,6649,10.428869
7253,6692,75.805811
7253,6725,59.676403
7253,6769,63.143306
7253,6782,41.757129
7253,6783,62.081012
7253,6794,18.978067
7253,6797,70.414324
7253,6804,65.182645
7253,6811,10.083627
7253,6831,1.577766
7253,6832,0.986986
7253,6833,1.671565
7253,6835,26.216555254829203
7253,6836,1.017064
7253,6875,69.478747
7253,6898,1.192563
7253,6899,68.13485
7253,6903,46.68396
7253,6909,1.542937
7253,6925,35.547334
7253,6927,66.590434
7253,6928,62.440144
7253,6946,60.484407
7253,6947,17.849213
7253,6950,0.988815
7253,6957,57.766468
7253,6972,69.230681
7253,6973,1.662751
7253,6987,44.775557
7253,6988,45.358867
7253,6989,10.310584
7253,6990,71.789889
7253,6991,60.143762
7253,6992,1.124978
7253,7011,18.185155
7253,7014,58.198386
7253,7038,43.814237
7253,7043,22.718374
7253,7052,8.860099
7253,7061,47.531975
7253,7065,64.419718
7253,7087,50.259574
7253,7095,62.315765
7253,7103,52.499948
7253,7105,52.499948
7253,7121,1.014045
7253,7311,46.513339
7253,7334,53.292502
7253,7341,75.493813
7253,7346,47.531975
7253,7348,56.728995
7253,7358,35.585598
7253,7360,10.254748
7253,7361,35.630339
7253,7363,8.341447
7253,7368,68.237949
7253,7374,54.958775
7253,7379,46.672873
7253,7380,64.44078
7253,7381,49.703476
7253,7382,63.56743
7253,7395,42.69142
7348,6092,0.669089
7348,6093,35.446555
7348,6231,11.092318
7348,6287,34.89623
7348,6373,27.130654
7348,6379,6.431055
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.591726
7348,6408,54.180344
7348,6411,62.795179
7348,6418,23.113653
7348,6428,2.652433
7348,6434,57.769513
7348,6436,5.869858
7348,6437,32.176152
7348,6452,23.93118261446942
7348,6454,16.175825
7348,6480,57.525301
7348,6482,57.157968
7348,6492,62.452584
7348,6517,0.303491
7348,6524,0.736817
7348,6525,57.035149
7348,6565,20.289939
7348,6574,6.486869
7348,6585,0.491865
7348,6588,1.105
7348,6590,26.284731
7348,6597,17.999548
7348,6598,62.314967
7348,6599,65.150472
7348,6629,21.732122
7348,6634,23.619091484690053
7348,6643,27.508183
7348,6644,5.828491
7348,6649,64.120182
7348,6692,44.42274
7348,6725,5.719925
7348,6769,1.908312
7348,6782,28.61099
7348,6783,6.167097
7348,6794,54.558769
7348,6797,1.698948
7348,6804,8.638659
7348,6811,61.626349
7348,6831,57.940241
7348,6832,57.181616
7348,6833,58.033397
7348,6835,36.962358
7348,6836,57.257529
7348,6875,11.303846
7348,6898,65.150823
7348,6899,11.092318
7348,6903,28.105198
7348,6909,65.185198
7348,6925,25.76868358782059
7348,6927,5.930793
7348,6928,0.335411
7348,6946,5.652058
7348,6947,57.44499
7348,6950,57.223784
7348,6957,1.360952
7348,6972,6.189711
7348,6973,59.952151
7348,6987,21.585919
7348,6988,31.214891
7348,6989,61.385405
7348,6990,27.565993
7348,6991,0.299154
7348,6992,67.0925
7348,7011,57.461221
7348,7014,1.872343
7348,7038,35.446555
7348,7043,54.133317
7348,7052,69.95263
7348,7061,33.611862
7348,7065,6.632273
7348,7087,41.744358
7348,7095,5.853848
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.260064
7348,7311,29.732882
7348,7334,21.879811
7348,7341,22.892578
7348,7346,33.611862
7348,7348,0.040155
7348,7358,25.7714400785466
7348,7360,61.414381
7348,7361,28.202511
7348,7363,70.345872
7348,7368,11.58232
7348,7374,34.89623
7348,7379,32.973861
7348,7380,7.412492
7348,7381,18.471174435179613
7348,7382,15.569134
7348,7395,23.384885
7360,6092,69.073938
7360,6093,41.219174
7360,6231,89.122547
7360,6287,86.324621
7360,6373,60.279025
7360,6379,89.017339
7360,6388,70.188486
7360,6389,89.594749
7360,6407,71.510864
7360,6408,34.568517
7360,6411,90.199449
7360,6418,64.71965
7360,6428,59.950264
7360,6434,69.692139
7360,6436,68.083092
7360,6437,42.360161
7360,6452,71.572695
7360,6454,55.949574
7360,6480,8.860912
7360,6482,12.234387
7360,6492,59.212143
7360,6517,99.642036
7360,6524,124.058354
7360,6525,12.712282
7360,6565,57.462607
7360,6574,59.214591
7360,6585,57.117975
7360,6588,65.247938
7360,6590,60.337723
7360,6597,48.91473
7360,6598,9.02487691522403
7360,6599,18.37772
7360,6629,40.44336
7360,6634,76.919011
7360,6643,88.059629
7360,6644,62.945885
7360,6649,9.004550450795534
7360,6692,110.035774
7360,6725,63.38186
7360,6769,89.056419
7360,6782,34.824178
7360,6783,65.95233
7360,6794,80.712065
7360,6797,127.787898
7360,6804,73.168286
7360,6811,58.743029
7360,6831,13.27056
7360,6832,12.239875
7360,6833,13.360579
7360,6835,71.702121
7360,6836,12.360079
7360,6875,86.924217
7360,6898,100.590455
7360,6899,89.122547
7360,6903,47.590784
7360,6909,12.763182
7360,6925,45.431321
7360,6927,56.241381
7360,6928,80.786683
7360,6946,69.207663
7360,6947,71.20864
7360,6950,8.928951
7360,6957,64.92908
7360,6972,75.100245
7360,6973,10.423327
7360,6987,48.523095
7360,6988,33.214883
7360,6989,8.741087
7360,6990,70.048532
7360,6991,56.927348
7360,6992,8.902528
7360,7011,77.960442
7360,7014,65.191954
7360,7038,41.219174
7360,7043,81.557561
7360,7052,19.145445315659558
7360,7061,50.055997
7360,7065,134.510645
7360,7087,53.176183
7360,7095,85.495923
7360,7103,74.446074
7360,7105,74.446074
7360,7121,120.452775
7360,7311,60.075198
7360,7334,49.853408
7360,7341,90.339388
7360,7346,50.055997
7360,7348,61.548412
7360,7358,45.297836
7360,7360,0.046849
7360,7361,44.115223
7360,7363,71.830388
7360,7368,73.179964
7360,7374,86.324621
7360,7379,60.34397
7360,7380,86.008691
7360,7381,53.875363
7360,7382,73.74672
7360,7395,52.702178
7361,6092,29.119767
7361,6093,11.908544
7361,6231,32.81224
7361,6287,27.674739
7361,6373,0.408869
7361,6379,37.123159
7361,6388,30.885964
7361,6389,18.934155
7361,6407,39.814689
7361,6408,30.126709
7361,6411,63.70898
7361,6418,23.81068
7361,6428,27.382262
7361,6434,48.748247
7361,6436,28.223747593870492
7361,6437,10.302552
7361,6452,31.014033207416684
7361,6454,17.718055
7361,6480,35.687843
7361,6482,35.438773
7361,6492,43.010129
7361,6517,32.412582
7361,6524,79.747733
7361,6525,66.120748
7361,6565,11.757016
7361,6574,28.978221
7361,6585,25.784006901897953
7361,6588,30.168195
7361,6590,40.465949
7361,6597,11.812487
7361,6598,38.254241
7361,6599,46.87244
7361,6629,11.087091
7361,6634,18.629351
7361,6643,31.411586
7361,6644,28.558288850738485
7361,6649,40.639496
7361,6692,51.647916
7361,6725,26.617137146450748
7361,6769,30.84515
7361,6782,11.657923
7361,6783,28.681737
7361,6794,39.84021
7361,6797,69.858072
7361,6804,33.403898
7361,6811,43.175028
7361,6831,36.249184
7361,6832,55.036474
7361,6833,36.434813
7361,6835,11.554941
7361,6836,35.561472
7361,6875,34.44562
7361,6898,67.979028
7361,6899,32.81224
7361,6903,18.07507
7361,6909,36.444242
7361,6925,0.399092
7361,6927,36.398015
7361,6928,28.780345
7361,6946,28.626402641482073
7361,6947,52.360058
7361,6950,35.520983
7361,6957,39.336986
7361,6972,29.967219
7361,6973,35.923478
7361,6987,11.620973
7361,6988,10.63689
7361,6989,42.600891
7361,6990,40.23848
7361,6991,29.872153
7361,6992,42.383216
7361,7011,39.594564
7361,7014,27.57323
7361,7038,11.908544
7361,7043,48.645415
7361,7052,43.908802
7361,7061,19.335255
7361,7065,29.748608
7361,7087,21.050029
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.108963
7361,7311,0.402977
7361,7334,20.828593
7361,7341,36.826954
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.335711
7361,7360,44.161222
7361,7361,0.073247
7361,7363,48.610087
7361,7368,27.345066
7361,7374,27.674739
7361,7379,11.739025
7361,7380,28.95347
7361,7381,13.66004
7361,7382,25.434533
7361,7395,12.296548
7368,6092,14.913158
7368,6093,40.231203
7368,6231,21.485692
7368,6287,36.269135
7368,6373,26.661956
7368,6379,25.660205
7368,6388,24.990377
7368,6389,23.708485
7368,6407,67.954568
7368,6408,57.356824
7368,6411,69.482724
7368,6418,27.03755
7368,6428,16.790119
7368,6434,64.429243
7368,6436,19.052395
7368,6437,39.534576
7368,6452,38.008066
7368,6454,26.265246
7368,6480,68.734981
7368,6482,63.306921
7368,6492,69.007788
7368,6517,42.555028
7368,6524,14.676541
7368,6525,68.470127
7368,6565,30.040407
7368,6574,20.475657
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.672536
7368,6597,26.842437
7368,6598,66.581374
7368,6599,60.625572
7368,6629,16.832545787245202
7368,6634,29.177189
7368,6643,36.610253
7368,6644,18.472331
7368,6649,69.148658
7368,6692,51.831541
7368,6725,19.493776
7368,6769,14.58185570900477
7368,6782,39.231197
7368,6783,18.764912
7368,6794,59.591618
7368,6797,15.736133
7368,6804,18.902832
7368,6811,73.183871
7368,6831,68.874005
7368,6832,68.39324
7368,6833,69.443183
7368,6835,42.120362
7368,6836,68.622969
7368,6875,25.26819
7368,6898,77.948701
7368,6899,21.485692
7368,6903,40.762136
7368,6909,62.239639
7368,6925,26.53511
7368,6927,19.182741
7368,6928,12.58015573809485
7368,6946,18.95545
7368,6947,63.820206
7368,6950,65.741761
7368,6957,15.751384
7368,6972,19.1283
7368,6973,62.509901
7368,6987,26.633985
7368,6988,38.330609
7368,6989,90.387806
7368,6990,54.519579
7368,6991,12.492537476608291
7368,6992,71.614223
7368,7011,58.276006
7368,7014,16.066306
7368,7038,40.231203
7368,7043,65.84993
7368,7052,76.540454
7368,7061,42.702631
7368,7065,18.848187
7368,7087,52.479386
7368,7095,19.141907
7368,7103,19.826997
7368,7105,19.826997
7368,7121,63.083686
7368,7311,26.569741
7368,7334,16.83161791822375
7368,7341,37.845596
7368,7346,42.702631
7368,7348,11.842729
7368,7358,33.753188
7368,7360,73.05376
7368,7361,27.314542
7368,7363,68.014735
7368,7368,0.135149
7368,7374,36.269135
7368,7379,60.689079
7368,7380,23.423417
7368,7381,24.110055
7368,7382,33.510969
7368,7395,23.504964
7380,6092,7.61512
7380,6093,38.656633
7380,6231,6.813208
7380,6287,34.559447
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.38906
7380,6407,59.525452
7380,6408,57.064717
7380,6411,70.749282
7380,6418,40.481488
7380,6428,23.09678
7380,6434,62.225526
7380,6436,2.301834
7380,6437,37.45102
7380,6452,33.969611
7380,6454,26.426896
7380,6480,64.232901
7380,6482,67.21992
7380,6492,65.149031
7380,6517,6.92131
7380,6524,6.682364
7380,6525,69.550361
7380,6565,28.1049
7380,6574,7.377158
7380,6585,6.212451
7380,6588,8.714978
7380,6590,31.55483
7380,6597,19.212441
7380,6598,66.855085
7380,6599,69.613078
7380,6629,17.11107
7380,6634,28.77311
7380,6643,33.398768
7380,6644,1.975326
7380,6649,70.441831
7380,6692,49.738017
7380,6725,1.742121
7380,6769,7.374833
7380,6782,36.889706
7380,6783,6.818198
7380,6794,62.14042
7380,6797,8.916882
7380,6804,18.976093
7380,6811,66.784895
7380,6831,64.932547
7380,6832,63.818069
7380,6833,64.169809
7380,6835,39.959909
7380,6836,63.459032
7380,6875,5.910709
7380,6898,72.998532
7380,6899,6.813208
7380,6903,41.467782
7380,6909,65.746781
7380,6925,26.603695273707096
7380,6927,1.455709
7380,6928,6.877148
7380,6946,3.012676
7380,6947,71.015387
7380,6950,64.14154
7380,6957,7.831704
7380,6972,23.585469
7380,6973,65.223419
7380,6987,
7380,6988,35.399199
7380,6989,61.964324
7380,6990,31.000244
7380,6991,7.107306
7380,6992,65.823907
7380,7011,61.434295
7380,7014,8.417875
7380,7038,38.656633
7380,7043,57.588406
7380,7052,78.600431
7380,7061,42.900543
7380,7065,12.575933
7380,7087,47.597551
7380,7095,1.225701
7380,7103,19.144134
7380,7105,19.144134
7380,7121,67.37512
7380,7311,29.607424
7380,7334,17.622473
7380,7341,34.234847
7380,7346,42.900543
7380,7358,29.64696
7380,7360,86.052807
7380,7361,28.82068
7380,7363,68.08003
7380,7368,23.379716
7380,7374,34.559447
7380,7379,36.484411
7380,7380,0.043391
7380,7381,18.128385
7380,7382,23.176358127372307
7380,7395,23.674824
