source_id,target_id,rtt
7187,7121,111.782253
7187,7311,32.67902
7187,7334,23.589816
7187,7341,26.277961
7187,7346,37.573691
7187,7348,0.690753
7187,7358,122.71655
7187,7360,147.112825
7187,7361,33.178396
7187,7363,74.504309
7187,7368,14.549629
7187,7374,37.051077
7187,7379,35.689542
7187,7380,7.168031
7187,7381,20.44731832772873
7187,7382,16.222384
7187,7395,29.044738
7193,6092,7.001376
7193,6093,39.841769
7193,6231,7.429634
7193,6287,36.664636
7193,6373,28.863137
7193,6379,17.85579
7193,6388,13.711380057606732
7193,6389,20.411761
7193,6407,71.22552
7193,6408,57.618662
7193,6411,65.477813
7193,6418,55.137451
7193,6428,8.735448
7193,6434,81.014108
7193,6436,1.367274
7193,6437,37.532907
7193,6452,39.247485
7193,6454,26.641586
7193,6480,63.264584
7193,6482,62.776623
7193,6492,62.130698
7193,6517,7.556162
7193,6524,7.14363
7193,6525,70.741142
7193,6565,22.749581
7193,6574,2.680325
7193,6585,6.980741
7193,6588,7.113632
7193,6590,33.981043
7193,6597,18.282394
7193,6598,66.747342
7193,6599,62.257421
7193,6629,17.390498
7193,6634,36.910657
7193,6643,32.92679
7193,6644,1.818709
7193,6649,64.607107
7193,6692,59.718196
7193,6725,2.023837
7193,6769,7.358023
7193,6782,38.135439
7193,6783,2.492947
7193,6794,57.242466
7193,6797,8.3762
7193,6804,14.907057
7193,6811,63.073188
7193,6831,63.901725
7193,6832,69.757351
7193,6833,65.411553
7193,6835,36.81117575259047
7193,6836,61.284168
7193,6875,7.291947
7193,6898,68.713832
7193,6899,7.429634
7193,6903,42.025957
7193,6909,62.696346
7193,6925,28.22757630306282
7193,6927,2.228471
7193,6928,7.143901
7193,6946,1.814691
7193,6947,80.4484
7193,6950,62.796923
7193,6957,8.677264
7193,6972,2.503969
7193,6973,65.440692
7193,6987,18.299439
7193,6988,34.114516
7193,6989,56.08212
7193,6990,33.175747
7193,6991,5.822823
7193,6992,61.502022
7193,7011,72.684938
7193,7014,11.702882203813658
7193,7038,39.841769
7193,7043,57.169527
7193,7052,69.245234
7193,7061,42.012358
7193,7065,6.413137
7193,7087,48.75387
7193,7095,2.572633
7193,7103,15.462195
7193,7105,15.462195
7193,7121,62.450091
7193,7311,27.546035
7193,7334,17.801724
7193,7341,34.826629
7193,7346,42.012358
7193,7348,5.914291
7193,7358,28.23534808664612
7193,7360,56.030616
7193,7361,28.24796
7193,7363,69.448324
7193,7368,20.234145
7193,7374,36.664636
7193,7379,39.185594
7193,7380,3.338327
7193,7381,18.137561
7193,7382,23.711903
7193,7395,24.998843
7224,6092,11.460909
7224,6093,48.579344
7224,6231,8.59587
7224,6287,37.545314
7224,6373,31.662132
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.574603
7224,6407,58.560018
7224,6408,55.789131
7224,6411,66.017087
7224,6418,27.435233
7224,6428,10.78693
7224,6434,58.527989
7224,6436,4.111501
7224,6437,37.019002
7224,6452,33.977497
7224,6454,21.480883444982773
7224,6480,64.407552
7224,6482,62.036118
7224,6492,70.641532
7224,6517,9.901892
7224,6524,8.615095
7224,6525,64.551385
7224,6565,24.508845
7224,6574,4.242096
7224,6585,8.95093
7224,6588,9.763299
7224,6590,33.5175
7224,6597,20.41717
7224,6598,68.216425
7224,6599,75.355189
7224,6629,23.561008
7224,6634,41.058
7224,6643,33.864192
7224,6644,3.454
7224,6649,65.494068
7224,6692,60.112515
7224,6725,3.229086
7224,6769,9.806354
7224,6782,36.518534
7224,6783,3.597441
7224,6794,58.764355
7224,6797,10.589935
7224,6804,11.622063
7224,6811,68.337276
7224,6831,63.001839
7224,6832,62.066218
7224,6833,63.582173
7224,6835,40.501397
7224,6836,62.688755
7224,6875,8.718622
7224,6898,70.2122
7224,6899,8.59587
7224,6903,38.771614
7224,6909,62.494943
7224,6925,29.652879
7224,6927,4.209444
7224,6928,10.025863
7224,6946,4.069743
7224,6947,71.896414
7224,6950,62.715042
7224,6957,12.753690430691053
7224,6972,3.756395
7224,6973,65.16822
7224,6987,19.594325
7224,6988,34.726564
7224,6989,72.319872
7224,6990,34.061271
7224,6991,7.896255
7224,6992,64.03653
7224,7011,67.432398
7224,7014,9.84959
7224,7038,48.579344
7224,7043,58.600341
7224,7052,70.72698
7224,7061,37.642655
7224,7065,13.65018
7224,7087,51.068416
7224,7095,3.903309
7224,7103,19.687035
7224,7105,19.687035
7224,7121,102.100188
7224,7311,33.059542
7224,7334,19.811253
7224,7341,33.825127
7224,7346,37.642655
7224,7348,8.569871
7224,7358,29.893841
7224,7360,70.850408
7224,7361,29.660964
7224,7363,70.820483
7224,7368,24.078535
7224,7374,37.545314
7224,7379,39.15591
7224,7380,3.617097
7224,7381,22.98693189306824
7224,7382,25.316258
7224,7395,29.010951
7227,6092,61.422808
7227,6093,44.010431
7227,6231,64.529793
7227,6287,63.357955
7227,6373,43.514321
7227,6379,76.516106
7227,6388,67.511423
7227,6389,56.121918
7227,6407,20.312488106436746
7227,6408,22.571955
7227,6411,21.365377
7227,6418,62.504917
7227,6428,59.646434
7227,6434,20.299707852088815
7227,6436,61.767371
7227,6437,41.63378
7227,6452,72.766498
7227,6454,56.824674
7227,6480,0.598713
7227,6482,0.366324
7227,6492,11.449812
7227,6517,61.977387
7227,6524,70.95658
7227,6525,1.356122
7227,6565,50.603749
7227,6574,69.21317
7227,6585,62.422006
7227,6588,71.268712
7227,6590,71.538065
7227,6597,49.17604
7227,6598,9.327043
7227,6599,11.460042
7227,6629,44.11397
7227,6634,64.352264
7227,6643,70.444548
7227,6644,66.444227
7227,6649,9.7007
7227,6692,73.526591
7227,6725,60.275195
7227,6769,69.139448
7227,6782,41.879467
7227,6783,65.728533
7227,6794,19.907132
7227,6797,60.150114
7227,6804,63.372699
7227,6811,11.132518
7227,6831,1.035439
7227,6832,0.441207
7227,6833,1.241525
7227,6835,26.005789033003893
7227,6836,0.525947
7227,6875,77.354158
7227,6898,0.539544
7227,6899,64.529793
7227,6903,45.131055
7227,6909,1.487387
7227,6925,35.458006
7227,6927,65.840506
7227,6928,61.89362
7227,6946,66.868881
7227,6947,20.300796433278745
7227,6950,0.409224
7227,6957,64.180559
7227,6972,66.114735
7227,6973,1.342859
7227,6987,53.724027
7227,6988,45.816509
7227,6989,11.836534
7227,6990,73.973225
7227,6991,62.168757
7227,6992,3.210465
7227,7011,19.252757
7227,7014,58.752838
7227,7038,44.010431
7227,7043,19.327933
7227,7052,9.928311
7227,7061,46.268815
7227,7065,70.581847
7227,7087,53.067694
7227,7095,60.656463
7227,7103,55.075759
7227,7105,55.075759
7227,7121,0.517264
7227,7311,43.560894
7227,7334,45.933475
7227,7341,72.319844
7227,7346,46.268815
7227,7348,57.333955
7227,7358,35.451545
7227,7360,9.787271
7227,7361,35.447448
7227,7363,10.469805
7227,7368,66.54533
7227,7374,63.357955
7227,7379,43.96575
7227,7380,67.435463
7227,7381,50.455267
7227,7382,59.949462
7227,7395,42.238289
7253,6092,60.984742
7253,6093,40.245545
7253,6231,68.148538
7253,6287,64.181059
7253,6373,44.22195
7253,6379,79.579658
7253,6388,65.192638
7253,6389,66.549911
7253,6407,19.022109
7253,6408,19.237022345528985
7253,6411,1.138471
7253,6418,53.538424
7253,6428,58.977805
7253,6434,19.04653
7253,6436,60.732055
7253,6437,40.909963
7253,6452,70.683959
7253,6454,54.882945
7253,6480,1.153792
7253,6482,0.909066
7253,6492,10.355926
7253,6517,61.627832
7253,6524,64.885119
7253,6525,1.951383
7253,6565,49.29966
7253,6574,68.524936
7253,6585,58.648606
7253,6588,63.648282
7253,6590,73.155104
7253,6597,55.068016
7253,6598,10.517895
7253,6599,11.273755274310776
7253,6629,45.586519
7253,6634,67.628616
7253,6643,68.549001
7253,6644,67.908454
7253,6649,10.44308
7253,6692,73.446422
7253,6725,59.672928
7253,6769,63.09097
7253,6782,41.597132
7253,6783,72.811724
7253,6794,19.0742
7253,6797,65.368964
7253,6804,65.086978
7253,6811,11.452011
7253,6831,1.642925
7253,6832,0.910309
7253,6833,1.687213
7253,6835,26.216555254829203
7253,6836,1.077681
7253,6875,75.436072
7253,6898,1.116272
7253,6899,68.148538
7253,6903,45.55812
7253,6909,1.578388
7253,6925,35.537193
7253,6927,66.505284
7253,6928,63.871028
7253,6946,60.581664
7253,6947,17.884488
7253,6950,1.014632
7253,6957,57.722875
7253,6972,68.140748
7253,6973,1.663229
7253,6987,47.197918
7253,6988,45.354974
7253,6989,10.309092
7253,6990,71.846168
7253,6991,60.171695
7253,6992,1.109638
7253,7011,18.341185
7253,7014,58.174551
7253,7038,40.245545
7253,7043,22.694338
7253,7052,8.837226
7253,7061,46.766325
7253,7065,64.408754
7253,7087,50.264122
7253,7095,64.346207
7253,7103,53.766436
7253,7105,53.766436
7253,7121,0.974869
7253,7311,54.113188
7253,7334,53.285187
7253,7341,75.493459
7253,7346,46.766325
7253,7348,67.071989
7253,7358,35.531828
7253,7360,10.233594
7253,7361,35.641867
7253,7363,8.351169
7253,7368,68.274118
7253,7374,64.181059
7253,7379,44.336074
7253,7380,64.441288
7253,7381,57.692474
7253,7382,61.095014
7253,7395,42.638231
7348,6092,0.595882
7348,6093,35.445945
7348,6231,11.05676
7348,6287,34.128077
7348,6373,28.574373
7348,6379,9.996866
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.893969
7348,6408,59.388289
7348,6411,66.34229
7348,6418,23.220485
7348,6428,3.028891
7348,6434,59.475795
7348,6436,6.105522
7348,6437,29.86936
7348,6452,23.93118261446942
7348,6454,12.17741
7348,6480,57.48168
7348,6482,57.126723
7348,6492,61.910227
7348,6517,0.294574
7348,6524,0.709866
7348,6525,57.037984
7348,6565,23.490544
7348,6574,6.470608
7348,6585,0.492697
7348,6588,1.146026
7348,6590,26.257112
7348,6597,18.008425
7348,6598,62.327371
7348,6599,64.204506
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.967788
7348,6644,5.632932
7348,6649,61.944533
7348,6692,41.720014
7348,6725,5.495895
7348,6769,1.91319
7348,6782,28.569844
7348,6783,6.168681
7348,6794,54.525067
7348,6797,1.572349
7348,6804,8.710466
7348,6811,60.860531
7348,6831,57.970382
7348,6832,57.23161
7348,6833,57.799509
7348,6835,39.962146
7348,6836,57.287856
7348,6875,11.443017
7348,6898,65.192405
7348,6899,11.05676
7348,6903,28.097014
7348,6909,65.079443
7348,6925,25.76868358782059
7348,6927,5.910574
7348,6928,0.363494
7348,6946,5.515091
7348,6947,57.436775
7348,6950,57.254926
7348,6957,1.346575
7348,6972,6.150277
7348,6973,59.905724
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.402853
7348,6990,25.947555696492536
7348,6991,0.297841
7348,6992,66.221492
7348,7011,72.401224
7348,7014,2.376033
7348,7038,35.445945
7348,7043,54.146585
7348,7052,70.052651
7348,7061,29.011265
7348,7065,5.894494
7348,7087,39.043667
7348,7095,5.847976
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.263908
7348,7311,29.7366
7348,7334,23.345371
7348,7341,23.105318
7348,7346,28.21324590726941
7348,7348,0.04175
7348,7358,27.856792
7348,7360,61.459507
7348,7361,25.767149123424723
7348,7363,70.664474
7348,7368,11.5406
7348,7374,34.128077
7348,7379,32.989715
7348,7380,7.441507
7348,7381,18.471174435179613
7348,7382,15.553854
7348,7395,23.644876
7360,6092,68.985793
7360,6093,41.155169
7360,6231,87.267836
7360,6287,84.665515
7360,6373,58.538448
7360,6379,94.269096
7360,6388,70.104682
7360,6389,87.824834
7360,6407,68.840116
7360,6408,8.480699
7360,6411,89.793604
7360,6418,64.709526
7360,6428,58.399903
7360,6434,69.207211
7360,6436,62.451593
7360,6437,42.358516
7360,6452,71.576037
7360,6454,55.9895
7360,6480,8.86493
7360,6482,12.244265
7360,6492,56.928196
7360,6517,80.61498
7360,6524,127.184297
7360,6525,12.719109
7360,6565,57.344051
7360,6574,59.217682
7360,6585,57.121877
7360,6588,65.047325
7360,6590,60.814713
7360,6597,48.932428
7360,6598,11.02487691522403
7360,6599,18.28924
7360,6629,40.398716
7360,6634,75.124787
7360,6643,86.728142
7360,6644,57.445419
7360,6649,9.004550450795534
7360,6692,108.115715
7360,6725,63.349803
7360,6769,89.792516
7360,6782,34.564644
7360,6783,67.441674
7360,6794,79.676332
7360,6797,123.755437
7360,6804,68.102827
7360,6811,56.991282
7360,6831,13.027245
7360,6832,12.23535
7360,6833,13.218625
7360,6835,62.018978
7360,6836,12.317267
7360,6875,85.171631
7360,6898,99.042122
7360,6899,87.267836
7360,6903,47.620636
7360,6909,12.705973
7360,6925,45.265502
7360,6927,56.271362
7360,6928,79.026074
7360,6946,65.484525
7360,6947,70.134103
7360,6950,8.897822
7360,6957,64.942663
7360,6972,67.974619
7360,6973,10.303991
7360,6987,96.055592
7360,6988,33.248368
7360,6989,8.717648
7360,6990,69.772508
7360,6991,56.897764
7360,6992,7.484836
7360,7011,77.535332
7360,7014,65.150833
7360,7038,41.155169
7360,7043,79.808087
7360,7052,19.145445315659558
7360,7061,48.828855
7360,7065,134.690027
7360,7087,53.183107
7360,7095,83.71802
7360,7103,72.781461
7360,7105,72.781461
7360,7121,118.708373
7360,7311,58.418771
7360,7334,49.793315
7360,7341,88.596026
7360,7346,48.828855
7360,7348,61.464757
7360,7358,45.291702
7360,7360,0.039847
7360,7361,44.050766
7360,7363,70.026559
7360,7368,72.598306
7360,7374,84.665515
7360,7379,58.581694
7360,7380,84.320594
7360,7381,53.964965
7360,7382,72.024055
7360,7395,52.683375
7361,6092,29.007295
7361,6093,11.92107
7361,6231,32.85386
7361,6287,27.148514
7361,6373,0.545287
7361,6379,43.065177
7361,6388,30.847017
7361,6389,18.929152
7361,6407,39.854142
7361,6408,30.195352
7361,6411,63.685937
7361,6418,23.675618
7361,6428,27.310024
7361,6434,49.024631
7361,6436,28.223747593870492
7361,6437,10.382129
7361,6452,31.014033207416684
7361,6454,17.766052
7361,6480,35.635956
7361,6482,35.404263
7361,6492,42.473543
7361,6517,32.369437
7361,6524,78.560182
7361,6525,65.972939
7361,6565,11.786068
7361,6574,29.004977
7361,6585,25.784006901897953
7361,6588,28.628599
7361,6590,39.35506
7361,6597,11.743361
7361,6598,39.223714
7361,6599,46.818435
7361,6629,11.195751
7361,6634,18.632506
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.566858
7361,6692,51.636189
7361,6725,26.617137146450748
7361,6769,32.968458
7361,6782,10.99335
7361,6783,28.620054803552318
7361,6794,39.933369
7361,6797,72.581508
7361,6804,33.38769
7361,6811,43.240458
7361,6831,36.095969
7361,6832,54.851647
7361,6833,36.330127
7361,6835,11.625601
7361,6836,35.635933
7361,6875,34.417931
7361,6898,67.598088
7361,6899,32.85386
7361,6903,18.580397
7361,6909,36.530183
7361,6925,0.370928
7361,6927,36.349178
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.333213
7361,6950,35.45362
7361,6957,39.266513
7361,6972,33.360726
7361,6973,36.025219
7361,6987,11.55569
7361,6988,10.687118
7361,6989,42.662928
7361,6990,40.154923
7361,6991,28.217472
7361,6992,42.34607
7361,7011,39.542489
7361,7014,27.577697
7361,7038,11.92107
7361,7043,48.641119
7361,7052,43.814429
7361,7061,19.402137
7361,7065,29.769389
7361,7087,20.047633
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.094999
7361,7311,0.375142
7361,7334,20.859194
7361,7341,37.953224
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.299522
7361,7360,44.104432
7361,7361,0.071908
7361,7363,48.462146
7361,7368,27.404453
7361,7374,27.148514
7361,7379,11.7783
7361,7380,28.93621
7361,7381,13.653667
7361,7382,25.510645
7361,7395,12.310825
7368,6092,14.895856
7368,6093,40.162222
7368,6231,21.501377
7368,6287,36.276869
7368,6373,26.547727
7368,6379,25.690145
7368,6388,24.964208
7368,6389,22.383822
7368,6407,67.997716
7368,6408,56.412062
7368,6411,69.434242
7368,6418,26.94848
7368,6428,16.707482
7368,6434,66.397592
7368,6436,19.883723
7368,6437,39.555702
7368,6452,36.931145
7368,6454,26.283236
7368,6480,68.64472
7368,6482,63.04747
7368,6492,70.509399
7368,6517,49.006147
7368,6524,14.716251
7368,6525,68.552146
7368,6565,30.135783
7368,6574,20.313875
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.948015
7368,6597,26.914597
7368,6598,64.938433
7368,6599,60.667844
7368,6629,26.043044
7368,6634,29.289937
7368,6643,37.804013
7368,6644,19.376857
7368,6649,70.193276
7368,6692,51.853387
7368,6725,19.486927
7368,6769,14.58185570900477
7368,6782,42.664806
7368,6783,19.43311
7368,6794,59.978889
7368,6797,15.855541
7368,6804,18.800732
7368,6811,73.123886
7368,6831,69.849854
7368,6832,68.52448
7368,6833,69.268834
7368,6835,42.095868
7368,6836,68.51586
7368,6875,25.171341
7368,6898,77.956442
7368,6899,21.501377
7368,6903,39.538749
7368,6909,66.851983
7368,6925,27.280179
7368,6927,19.304189
7368,6928,12.58015573809485
7368,6946,19.768671
7368,6947,63.826562
7368,6950,68.446564
7368,6957,15.773549
7368,6972,19.067681
7368,6973,62.40373
7368,6987,26.751178
7368,6988,38.649571
7368,6989,89.847016
7368,6990,54.659482
7368,6991,12.492537476608291
7368,6992,71.356717
7368,7011,65.733403
7368,7014,16.064053
7368,7038,40.162222
7368,7043,65.72798
7368,7052,76.93711
7368,7061,42.62499
7368,7065,18.736391
7368,7087,52.337669
7368,7095,19.314268
7368,7103,19.875034
7368,7105,19.875034
7368,7121,63.163108
7368,7311,26.537264
7368,7334,14.831617918223747
7368,7341,37.729473
7368,7346,42.62499
7368,7348,14.468478293055677
7368,7358,27.368709
7368,7360,72.836153
7368,7361,27.29555
7368,7363,67.996063
7368,7368,0.169503
7368,7374,36.276869
7368,7379,60.636243
7368,7380,23.42906
7368,7381,24.146826
7368,7382,33.574604
7368,7395,33.523318
7380,6092,7.644745
7380,6093,38.639612
7380,6231,6.808328
7380,6287,34.443176
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.373019
7380,6407,59.496962
7380,6408,57.116164
7380,6411,72.615005
7380,6418,40.488282
7380,6428,21.156229
7380,6434,59.940258
7380,6436,2.309329
7380,6437,59.349575
7380,6452,33.975152
7380,6454,21.038315789426413
7380,6480,64.256055
7380,6482,67.23189
7380,6492,64.515017
7380,6517,6.885052
7380,6524,6.685221
7380,6525,69.521679
7380,6565,28.002374
7380,6574,7.377127
7380,6585,6.230924
7380,6588,8.736537
7380,6590,31.469818
7380,6597,19.182645
7380,6598,66.840306
7380,6599,69.604015
7380,6629,17.091314
7380,6634,37.158273
7380,6643,33.452083
7380,6644,1.963353
7380,6649,70.309406
7380,6692,58.077268
7380,6725,1.769712
7380,6769,7.305705
7380,6782,36.981062
7380,6783,2.055074
7380,6794,62.273406
7380,6797,8.870837
7380,6804,19.012528
7380,6811,66.765834
7380,6831,64.865214
7380,6832,63.77705
7380,6833,64.214823
7380,6835,39.91917
7380,6836,63.473979
7380,6875,5.890866
7380,6898,73.171276
7380,6899,6.808328
7380,6903,36.606324
7380,6909,67.551972
7380,6925,26.603695273707096
7380,6927,1.424981
7380,6928,6.85754
7380,6946,6.8412
7380,6947,70.998658
7380,6950,64.11934
7380,6957,7.800771
7380,6972,23.536113
7380,6973,65.180031
7380,6987,
7380,6988,35.413656
7380,6989,62.0014
7380,6990,30.972282
7380,6991,7.116553
7380,6992,65.788588
7380,7011,61.394977
7380,7014,8.463929
7380,7038,38.639612
7380,7043,57.547489
7380,7052,78.533213
7380,7061,38.394436
7380,7065,12.563528
7380,7087,40.544561
7380,7095,1.172752
7380,7103,19.175891
7380,7105,19.175891
7380,7121,67.258662
7380,7311,29.629693
7380,7334,17.6061
7380,7341,34.216489
7380,7346,38.394436
7380,7358,29.624998
7380,7360,84.181268
7380,7361,28.780433
7380,7363,68.039752
7380,7368,23.272694
7380,7374,34.443176
7380,7379,36.420118
7380,7380,0.039854
7380,7381,18.119554
7380,7382,23.176358127372307
7380,7395,23.65748
