source_id,target_id,rtt
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.695429
7187,7311,32.682388
7187,7334,23.66008
7187,7341,26.236813
7187,7346,37.72091
7187,7348,89.90954
7187,7358,123.139999
7187,7360,147.191692
7187,7361,33.248222
7187,7363,74.476151
7187,7368,14.691976
7187,7374,37.120366
7187,7379,35.74845
7187,7380,7.234728
7187,7381,20.44731832772873
7187,7382,16.364572
7187,7395,29.117968
7193,6092,6.98279
7193,6093,39.917303
7193,6231,7.38268
7193,6287,36.620246
7193,6373,28.884538
7193,6379,17.893252
7193,6388,13.711380057606732
7193,6389,20.419487
7193,6407,56.988053
7193,6408,57.682199
7193,6411,72.041343
7193,6418,24.536958
7193,6428,8.779946
7193,6434,57.107364
7193,6436,1.362984
7193,6437,36.892228
7193,6452,33.180881
7193,6454,22.601363375103695
7193,6480,61.914169
7193,6482,61.82892
7193,6492,68.412816
7193,6517,7.604482
7193,6524,7.154552
7193,6525,64.792641
7193,6565,22.819954
7193,6574,2.761191
7193,6585,7.278103
7193,6588,7.015269
7193,6590,32.389684
7193,6597,18.303159
7193,6598,64.546135
7193,6599,62.233195
7193,6629,17.455455
7193,6634,28.532141
7193,6643,37.918976
7193,6644,1.826291
7193,6649,64.558451
7193,6692,51.033851
7193,6725,2.096
7193,6769,7.412181
7193,6782,38.067795
7193,6783,2.515461
7193,6794,57.285914
7193,6797,8.381747
7193,6804,14.788436
7193,6811,66.91154
7193,6831,62.663823
7193,6832,63.676032
7193,6833,62.883193
7193,6835,36.81117575259047
7193,6836,61.324798
7193,6875,7.196969
7193,6898,68.789019
7193,6899,7.38268
7193,6903,41.996834
7193,6909,64.773361
7193,6925,28.22757630306282
7193,6927,2.266061
7193,6928,7.205059
7193,6946,1.7302
7193,6947,56.492478
7193,6950,61.462395
7193,6957,8.59597
7193,6972,2.68957
7193,6973,67.441941
7193,6987,18.202295
7193,6988,36.857629
7193,6989,61.753504
7193,6990,33.261792
7193,6991,5.826933
7193,6992,61.780877
7193,7011,60.622227
7193,7014,8.880788
7193,7038,39.917303
7193,7043,57.066777
7193,7052,69.192833
7193,7061,42.013585
7193,7065,6.457591
7193,7087,48.755843
7193,7095,2.543118
7193,7103,15.452653
7193,7105,15.452653
7193,7121,62.411343
7193,7311,27.572235
7193,7334,17.793194
7193,7341,34.76164
7193,7346,42.013585
7193,7348,6.381637
7193,7358,28.23534808664612
7193,7360,67.252286
7193,7361,28.22633521805864
7193,7363,69.440043
7193,7368,20.120189
7193,7374,36.620246
7193,7379,39.102045
7193,7380,3.301202
7193,7381,18.173955
7193,7382,23.729158
7193,7395,25.112807
7224,6092,11.216027
7224,6093,48.530912
7224,6231,8.713676
7224,6287,37.13435
7224,6373,30.390836
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.581042
7224,6407,58.548667
7224,6408,55.934704
7224,6411,72.716793
7224,6418,27.236122
7224,6428,10.459183
7224,6434,58.742315
7224,6436,4.224753
7224,6437,37.151631
7224,6452,33.84195
7224,6454,21.480883444982773
7224,6480,62.145565
7224,6482,62.395627
7224,6492,72.533511
7224,6517,9.945632
7224,6524,8.404645
7224,6525,62.638442
7224,6565,24.716788
7224,6574,4.524093
7224,6585,8.928366
7224,6588,9.713535
7224,6590,33.460479
7224,6597,20.244286
7224,6598,67.138041
7224,6599,75.198858
7224,6629,23.498692
7224,6634,32.56793
7224,6643,33.701967
7224,6644,3.441007
7224,6649,64.434758
7224,6692,51.755854
7224,6725,3.256583
7224,6769,9.802019
7224,6782,36.787839
7224,6783,4.288373
7224,6794,58.714094
7224,6797,10.632844
7224,6804,11.62644
7224,6811,68.343978
7224,6831,64.157476
7224,6832,64.408108
7224,6833,63.333297
7224,6835,39.219774
7224,6836,62.72822
7224,6875,8.658821
7224,6898,70.726798
7224,6899,8.713676
7224,6903,38.880306
7224,6909,62.52623
7224,6925,29.823338
7224,6927,4.280061
7224,6928,9.941612
7224,6946,4.320838
7224,6947,63.032687
7224,6950,62.697177
7224,6957,12.753690430691053
7224,6972,3.740759
7224,6973,63.890869
7224,6987,19.588542
7224,6988,37.392961
7224,6989,68.381375
7224,6990,34.081467
7224,6991,8.07685
7224,6992,63.852879
7224,7011,67.428661
7224,7014,9.806423
7224,7038,48.530912
7224,7043,58.600044
7224,7052,70.744419
7224,7061,41.193963
7224,7065,13.665113
7224,7087,50.407934
7224,7095,3.756757
7224,7103,24.017298
7224,7105,24.017298
7224,7121,97.427209
7224,7311,33.786119
7224,7334,20.373916
7224,7341,33.925963
7224,7346,41.193963
7224,7348,8.392518
7224,7358,29.909779
7224,7360,70.871434
7224,7361,29.647122
7224,7363,70.826621
7224,7368,22.915889
7224,7374,37.13435
7224,7379,39.056761
7224,7380,3.755877
7224,7381,22.98693189306824
7224,7382,25.293235
7224,7395,29.103425
7227,6092,61.492521
7227,6093,43.984577
7227,6231,64.477729
7227,6287,56.564987
7227,6373,37.645538
7227,6379,76.449651
7227,6388,67.327486
7227,6389,56.128667
7227,6407,22.312488106436746
7227,6408,42.034222
7227,6411,21.301863
7227,6418,62.616573
7227,6428,59.623507
7227,6434,20.299707852088815
7227,6436,61.794584
7227,6437,46.098845
7227,6452,72.800261
7227,6454,56.85878
7227,6480,0.636555
7227,6482,0.328503
7227,6492,41.67231
7227,6517,61.933206
7227,6524,70.946657
7227,6525,1.260712
7227,6565,49.391206
7227,6574,68.047139
7227,6585,62.325059
7227,6588,71.216397
7227,6590,71.435681
7227,6597,49.013445
7227,6598,9.278029
7227,6599,11.448644
7227,6629,44.064091
7227,6634,63.471065
7227,6643,69.381645
7227,6644,63.6557
7227,6649,9.544358
7227,6692,73.626678
7227,6725,60.256426
7227,6769,69.944484
7227,6782,41.876657
7227,6783,63.693482
7227,6794,19.572842
7227,6797,60.290647
7227,6804,63.471571
7227,6811,11.512364
7227,6831,0.980841
7227,6832,0.444701
7227,6833,1.103051
7227,6835,26.005789033003893
7227,6836,0.488077
7227,6875,73.57422
7227,6898,0.706971
7227,6899,64.477729
7227,6903,46.080198
7227,6909,1.425771
7227,6925,35.34881
7227,6927,65.79319
7227,6928,61.942552
7227,6946,65.310304
7227,6947,22.300796433278745
7227,6950,0.42687
7227,6957,64.079954
7227,6972,66.134615
7227,6973,1.383201
7227,6987,47.819235
7227,6988,45.774258
7227,6989,11.832278
7227,6990,73.79995
7227,6991,61.975859
7227,6992,2.898711
7227,7011,19.108428
7227,7014,58.851517
7227,7038,43.984577
7227,7043,19.618566
7227,7052,9.847947
7227,7061,46.769167
7227,7065,70.576148
7227,7087,52.941259
7227,7095,60.681739
7227,7103,52.435805
7227,7105,52.435805
7227,7121,0.46446
7227,7311,37.794535
7227,7334,45.419634
7227,7341,72.305091
7227,7346,46.769167
7227,7348,57.574187
7227,7358,35.49215
7227,7360,11.124852
7227,7361,35.496004
7227,7363,10.565261
7227,7368,66.427692
7227,7374,56.564987
7227,7379,43.953818
7227,7380,67.454012
7227,7381,49.644368
7227,7382,59.976018
7227,7395,42.275138
7253,6092,61.085612
7253,6093,43.79943
7253,6231,68.146534
7253,6287,54.99925
7253,6373,36.429599
7253,6379,71.676227
7253,6388,65.20034
7253,6389,65.317259
7253,6407,19.295729
7253,6408,19.237022345528985
7253,6411,1.16086
7253,6418,53.67221
7253,6428,58.986111
7253,6434,19.368735
7253,6436,60.742484
7253,6437,41.145796
7253,6452,72.061898
7253,6454,55.922096
7253,6480,1.133535
7253,6482,0.899245
7253,6492,11.527826
7253,6517,62.417292
7253,6524,62.556833
7253,6525,1.957598
7253,6565,49.327275
7253,6574,67.430165
7253,6585,58.607659
7253,6588,63.682605
7253,6590,72.770679
7253,6597,46.776889
7253,6598,10.600084
7253,6599,11.273755274310776
7253,6629,44.289896
7253,6634,58.520909
7253,6643,68.721706
7253,6644,61.801887
7253,6649,10.471297
7253,6692,75.791941
7253,6725,59.666008
7253,6769,64.04821
7253,6782,41.752625
7253,6783,62.152226
7253,6794,18.987761
7253,6797,59.937851
7253,6804,65.05092
7253,6811,10.095528
7253,6831,1.58343
7253,6832,0.951912
7253,6833,1.420179
7253,6835,26.216555254829203
7253,6836,1.094086
7253,6875,69.444144
7253,6898,1.236343
7253,6899,68.146534
7253,6903,46.653998
7253,6909,1.554717
7253,6925,35.559012
7253,6927,66.598256
7253,6928,62.347666
7253,6946,60.524681
7253,6947,17.928147
7253,6950,1.038245
7253,6957,57.655277
7253,6972,69.225432
7253,6973,1.628605
7253,6987,44.830993
7253,6988,45.241375
7253,6989,10.306859
7253,6990,71.748137
7253,6991,60.151987
7253,6992,1.079383
7253,7011,18.240378
7253,7014,58.129258
7253,7038,43.79943
7253,7043,22.726606
7253,7052,8.781761
7253,7061,47.804585
7253,7065,64.432227
7253,7087,50.258396
7253,7095,62.317355
7253,7103,52.558406
7253,7105,52.558406
7253,7121,1.078292
7253,7311,46.471124
7253,7334,53.267304
7253,7341,75.488233
7253,7346,47.804585
7253,7348,56.742109
7253,7358,35.577813
7253,7360,10.247607
7253,7361,35.67574
7253,7363,8.307116
7253,7368,70.579869
7253,7374,54.99925
7253,7379,46.74915
7253,7380,64.461453
7253,7381,49.799733
7253,7382,63.54923
7253,7395,42.696633
7348,6092,0.612684
7348,6093,35.440196
7348,6231,11.060715
7348,6287,34.87181
7348,6373,28.613742
7348,6379,6.424592
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.796185
7348,6408,61.760711
7348,6411,63.955411
7348,6418,23.096187
7348,6428,2.621816
7348,6434,59.450729
7348,6436,5.872423
7348,6437,32.176077
7348,6452,23.93118261446942
7348,6454,16.230926
7348,6480,57.548393
7348,6482,57.167122
7348,6492,62.415689
7348,6517,0.297941
7348,6524,0.708194
7348,6525,57.023966
7348,6565,20.256024
7348,6574,6.467132
7348,6585,0.4941
7348,6588,1.162609
7348,6590,26.262119
7348,6597,17.976935
7348,6598,62.293962
7348,6599,64.293869
7348,6629,21.563606
7348,6634,23.619091484690053
7348,6643,27.546117
7348,6644,5.585151
7348,6649,63.915274
7348,6692,44.439041
7348,6725,6.460129
7348,6769,1.890278
7348,6782,28.59747
7348,6783,6.153452
7348,6794,54.487879
7348,6797,1.676274
7348,6804,8.657232
7348,6811,61.606987
7348,6831,57.870475
7348,6832,57.21252
7348,6833,57.996322
7348,6835,38.481727
7348,6836,57.29198
7348,6875,11.293155
7348,6898,65.38853
7348,6899,11.060715
7348,6903,28.080063
7348,6909,65.116117
7348,6925,25.76868358782059
7348,6927,5.900095
7348,6928,0.362442
7348,6946,5.567769
7348,6947,60.568126
7348,6950,57.237029
7348,6957,1.337998
7348,6972,6.172468
7348,6973,59.94663
7348,6987,21.900159
7348,6988,31.242893
7348,6989,61.424354
7348,6990,49.529521
7348,6991,0.277713
7348,6992,68.842827
7348,7011,59.136498
7348,7014,1.837237
7348,7038,35.440196
7348,7043,54.130572
7348,7052,69.95379
7348,7061,31.661915
7348,7065,6.639266
7348,7087,41.721924
7348,7095,5.846945
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.245426
7348,7311,31.245131
7348,7334,24.2212
7348,7341,22.676808
7348,7346,31.661915
7348,7348,0.039986
7348,7358,25.7714400785466
7348,7360,61.417693
7348,7361,25.767149123424723
7348,7363,70.302245
7348,7368,11.612317
7348,7374,34.87181
7348,7379,32.949579
7348,7380,7.381313
7348,7381,18.471174435179613
7348,7382,15.549454
7348,7395,23.368696
7360,6092,68.916529
7360,6093,41.141399
7360,6231,70.490023
7360,6287,67.660139
7360,6373,41.479222
7360,6379,70.256304
7360,6388,68.457338
7360,6389,70.902168
7360,6407,51.833141
7360,6408,8.43437
7360,6411,71.498313
7360,6418,64.707372
7360,6428,59.971776
7360,6434,50.87092
7360,6436,68.007547
7360,6437,42.287164
7360,6452,71.906207
7360,6454,56.002615
7360,6480,8.978784
7360,6482,12.190419
7360,6492,40.510968
7360,6517,79.055628
7360,6524,105.814139
7360,6525,12.752785
7360,6565,57.442159
7360,6574,59.218971
7360,6585,57.180963
7360,6588,65.152511
7360,6590,60.390429
7360,6597,47.200466
7360,6598,9.02487691522403
7360,6599,18.451881
7360,6629,39.10865472273658
7360,6634,58.200422
7360,6643,69.413394
7360,6644,61.096313
7360,6649,9.004550450795534
7360,6692,91.185031
7360,6725,63.315225
7360,6769,70.32821
7360,6782,34.781454
7360,6783,67.462925
7360,6794,61.05983
7360,6797,111.15372
7360,6804,73.179424
7360,6811,40.012891
7360,6831,13.265493
7360,6832,12.320287
7360,6833,13.029687
7360,6835,53.051705
7360,6836,12.46313
7360,6875,68.206506
7360,6898,82.004346
7360,6899,70.490023
7360,6903,47.59855
7360,6909,12.807065
7360,6925,45.321953
7360,6927,56.293753
7360,6928,62.137863
7360,6946,71.117978
7360,6947,51.577175
7360,6950,8.919825
7360,6957,64.854365
7360,6972,75.093603
7360,6973,10.309725
7360,6987,47.431164
7360,6988,33.179222
7360,6989,8.702568
7360,6990,70.08495
7360,6991,56.903141
7360,6992,8.84621
7360,7011,59.349963
7360,7014,65.170274
7360,7038,41.141399
7360,7043,62.899823
7360,7052,19.145445315659558
7360,7061,49.983498
7360,7065,123.3552
7360,7087,53.179005
7360,7095,66.79781
7360,7103,54.06412
7360,7105,54.06412
7360,7121,131.460563
7360,7311,41.452718
7360,7334,48.116561
7360,7341,71.636291
7360,7346,49.983498
7360,7348,61.511395
7360,7358,45.25339
7360,7360,0.050012
7360,7361,43.963894
7360,7363,83.798797
7360,7368,65.932144
7360,7374,67.660139
7360,7379,41.607556
7360,7380,67.363557
7360,7381,53.936377
7360,7382,55.09899
7360,7395,52.678793
7361,6092,29.079895
7361,6093,11.934305
7361,6231,32.874745
7361,6287,27.664071
7361,6373,0.399026
7361,6379,31.327665
7361,6388,30.881019
7361,6389,18.98985
7361,6407,39.843167
7361,6408,30.179793
7361,6411,63.733071
7361,6418,23.863152
7361,6428,27.35825
7361,6434,49.016009
7361,6436,28.223747593870492
7361,6437,10.400979
7361,6452,31.014033207416684
7361,6454,17.665508
7361,6480,35.648351
7361,6482,35.47255
7361,6492,43.031542
7361,6517,32.353871
7361,6524,79.763214
7361,6525,66.210524
7361,6565,11.856778
7361,6574,28.839925
7361,6585,25.784006901897953
7361,6588,28.672417
7361,6590,40.47483
7361,6597,11.758313
7361,6598,38.214087
7361,6599,46.8369
7361,6629,11.116284
7361,6634,18.653857
7361,6643,31.380334
7361,6644,28.558288850738485
7361,6649,40.651363
7361,6692,51.66055
7361,6725,26.617137146450748
7361,6769,33.00213
7361,6782,11.690051
7361,6783,28.620054803552318
7361,6794,39.945883
7361,6797,77.566862
7361,6804,33.443977
7361,6811,43.178451
7361,6831,36.206377
7361,6832,55.050054
7361,6833,36.310948
7361,6835,11.566728
7361,6836,35.611823
7361,6875,34.544251
7361,6898,67.916347
7361,6899,32.874745
7361,6903,18.539869
7361,6909,36.482376
7361,6925,0.385406
7361,6927,36.463676
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.385223
7361,6950,35.482928
7361,6957,39.395259
7361,6972,33.305006
7361,6973,35.890686
7361,6987,11.43948
7361,6988,10.638316
7361,6989,42.696002
7361,6990,40.244709
7361,6991,28.354246
7361,6992,42.357546
7361,7011,39.503993
7361,7014,27.614611
7361,7038,11.934305
7361,7043,48.671659
7361,7052,43.834829
7361,7061,19.361682
7361,7065,29.76264
7361,7087,21.055411
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.093971
7361,7311,0.311309
7361,7334,20.814976
7361,7341,36.899195
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.324681
7361,7360,44.209327
7361,7361,0.076798
7361,7363,48.526183
7361,7368,27.473219
7361,7374,27.664071
7361,7379,11.796122
7361,7380,28.901844
7361,7381,13.676842
7361,7382,25.469554
7361,7395,12.246462
7368,6092,14.573804
7368,6093,40.02486
7368,6231,21.56635
7368,6287,36.127496
7368,6373,26.538351
7368,6379,25.699225
7368,6388,24.95949
7368,6389,22.373703
7368,6407,68.049052
7368,6408,56.406582
7368,6411,69.56559
7368,6418,27.28933
7368,6428,16.711271
7368,6434,66.287537
7368,6436,19.12434
7368,6437,39.632407
7368,6452,38.067178
7368,6454,26.272013
7368,6480,69.603882
7368,6482,63.191081
7368,6492,68.726308
7368,6517,42.68239
7368,6524,14.671683
7368,6525,77.31238
7368,6565,30.233753
7368,6574,20.446763
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.823096
7368,6597,26.81688
7368,6598,66.641469
7368,6599,60.73538
7368,6629,25.760913
7368,6634,29.204797
7368,6643,36.774776
7368,6644,18.608164
7368,6649,69.183388
7368,6692,51.79894
7368,6725,19.578011
7368,6769,14.58185570900477
7368,6782,39.349295
7368,6783,19.376723
7368,6794,59.718928
7368,6797,15.771701
7368,6804,18.878353
7368,6811,73.117144
7368,6831,68.971838
7368,6832,76.617508
7368,6833,69.819436
7368,6835,42.135952
7368,6836,69.099187
7368,6875,25.271041
7368,6898,77.842126
7368,6899,21.56635
7368,6903,40.680587
7368,6909,62.331137
7368,6925,26.565626
7368,6927,19.246194
7368,6928,12.58015573809485
7368,6946,18.736389
7368,6947,63.786429
7368,6950,69.854342
7368,6957,15.638086
7368,6972,19.135487
7368,6973,62.310272
7368,6987,26.69835
7368,6988,38.49882
7368,6989,87.302878
7368,6990,54.655107
7368,6991,12.492537476608291
7368,6992,71.403376
7368,7011,58.490603
7368,7014,15.940409
7368,7038,40.02486
7368,7043,65.812327
7368,7052,76.713552
7368,7061,42.478642
7368,7065,18.791562
7368,7087,52.574601
7368,7095,19.345105
7368,7103,19.669578
7368,7105,19.669578
7368,7121,71.479484
7368,7311,26.505725
7368,7334,14.831617918223747
7368,7341,37.842465
7368,7346,42.478642
7368,7348,11.735707
7368,7358,27.700511
7368,7360,65.758918
7368,7361,27.571015
7368,7363,68.00589
7368,7368,0.153207
7368,7374,36.127496
7368,7379,60.709979
7368,7380,19.991629
7368,7381,24.006213
7368,7382,33.488924
7368,7395,23.511481
7380,6092,7.624778
7380,6093,38.593594
7380,6231,6.822726
7380,6287,34.434514
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.404537
7380,6407,59.476172
7380,6408,57.10575
7380,6411,79.305219
7380,6418,40.475014
7380,6428,22.886547
7380,6434,59.963456
7380,6436,2.314206
7380,6437,60.695458
7380,6452,33.983007
7380,6454,26.439447
7380,6480,64.293926
7380,6482,67.20887
7380,6492,65.129413
7380,6517,6.92721
7380,6524,6.474248
7380,6525,69.525411
7380,6565,28.0717
7380,6574,7.435336
7380,6585,6.221046
7380,6588,8.370556
7380,6590,31.462989
7380,6597,19.186107
7380,6598,66.863875
7380,6599,69.585552
7380,6629,17.085829
7380,6634,28.763422
7380,6643,33.400862
7380,6644,1.960077
7380,6649,70.36921
7380,6692,49.749844
7380,6725,1.757039
7380,6769,7.048696
7380,6782,36.88311
7380,6783,1.395567
7380,6794,62.216051
7380,6797,8.865094
7380,6804,15.251059
7380,6811,66.091139
7380,6831,64.967256
7380,6832,63.796361
7380,6833,63.983658
7380,6835,39.914694
7380,6836,63.428187
7380,6875,5.898296
7380,6898,73.024441
7380,6899,6.822726
7380,6903,39.675487
7380,6909,65.719437
7380,6925,26.603695273707096
7380,6927,1.431804
7380,6928,6.858331
7380,6946,2.519758
7380,6947,70.980995
7380,6950,64.160796
7380,6957,7.828157
7380,6972,23.547897
7380,6973,65.183883
7380,6987,19.380122
7380,6988,35.417823
7380,6989,61.996659
7380,6990,30.990065
7380,6991,7.148902
7380,6992,65.814032
7380,7011,61.397424
7380,7014,8.493936
7380,7038,38.593594
7380,7043,57.612774
7380,7052,78.547733
7380,7061,42.313586
7380,7065,12.540675
7380,7087,47.578973
7380,7095,1.181448
7380,7103,19.154068
7380,7105,19.154068
7380,7121,67.238317
7380,7311,29.603935
7380,7334,17.637811
7380,7341,34.249203
7380,7346,42.313586
7380,7358,29.654755
7380,7360,67.259772
7380,7361,28.823253
7380,7363,68.075233
7380,7368,19.514102
7380,7374,34.434514
7380,7379,36.419599
7380,7380,0.034344
7380,7381,18.118461
7380,7382,23.176358127372307
7380,7395,23.661297
