source_id,target_id,rtt
7187,7311,32.603665
7187,7334,23.724511
7187,7341,26.246473
7187,7346,37.598017
7187,7348,89.884383
7187,7358,123.142767
7187,7360,147.102401
7187,7361,33.219764
7187,7363,74.469378
7187,7368,14.710223
7187,7374,37.147522
7187,7379,35.722605
7187,7380,7.23114
7187,7381,20.44731832772873
7187,7382,16.219079
7187,7395,29.111175
7193,6092,6.912903
7193,6093,37.876551
7193,6231,7.431605
7193,6287,36.618069
7193,6373,28.859182
7193,6379,17.889802
7193,6388,13.711380057606732
7193,6389,20.473843
7193,6407,56.999426
7193,6408,57.640212
7193,6411,65.434864
7193,6418,24.631722
7193,6428,8.797498
7193,6434,57.006597
7193,6436,1.306892
7193,6437,36.930453
7193,6452,33.212032
7193,6454,22.674543
7193,6480,63.217442
7193,6482,62.797069
7193,6492,68.375523
7193,6517,7.598123
7193,6524,7.069221
7193,6525,64.773511
7193,6565,22.769162
7193,6574,2.727329
7193,6585,7.282807
7193,6588,6.993733
7193,6590,33.982734
7193,6597,18.297228
7193,6598,64.439898
7193,6599,62.318479
7193,6629,17.461024
7193,6634,28.629373
7193,6643,32.533455
7193,6644,1.808967
7193,6649,64.538193
7193,6692,51.009548
7193,6725,1.979183
7193,6769,7.32492
7193,6782,38.025466
7193,6783,2.369975
7193,6794,57.196901
7193,6797,8.328295
7193,6804,14.791103
7193,6811,66.930505
7193,6831,63.946016
7193,6832,63.826766
7193,6833,65.468153
7193,6835,36.81117575259047
7193,6836,61.27372
7193,6875,7.276521
7193,6898,68.678655
7193,6899,7.431605
7193,6903,40.10457
7193,6909,64.806593
7193,6925,28.22757630306282
7193,6927,2.331251
7193,6928,7.120134
7193,6946,1.663777
7193,6947,56.490173
7193,6950,62.734834
7193,6957,8.681561
7193,6972,2.662988
7193,6973,67.486103
7193,6987,18.30768
7193,6988,36.913794
7193,6989,67.398744
7193,6990,33.036808
7193,6991,5.981105
7193,6992,61.704739
7193,7011,60.693821
7193,7014,11.702882203813658
7193,7038,37.876551
7193,7043,56.955679
7193,7052,69.19052
7193,7061,41.96911
7193,7065,6.326141
7193,7087,48.789721
7193,7095,2.564304
7193,7103,15.462599
7193,7105,15.462599
7193,7121,62.52481
7193,7311,27.451798
7193,7334,17.878426
7193,7341,34.773408
7193,7346,41.96911
7193,7348,6.388776
7193,7358,28.23534808664612
7193,7360,67.396191
7193,7361,28.22633521805864
7193,7363,69.305228
7193,7368,20.375923
7193,7374,36.618069
7193,7379,39.142399
7193,7380,3.301659
7193,7381,18.173348
7193,7382,23.710502
7193,7395,24.912212
7224,6092,11.348553
7224,6093,48.515246
7224,6231,8.734035
7224,6287,37.145586
7224,6373,30.313727
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.593909
7224,6407,58.606748
7224,6408,56.01695
7224,6411,66.02747
7224,6418,27.118255
7224,6428,10.471714
7224,6434,58.719975
7224,6436,4.175415
7224,6437,35.179515
7224,6452,33.82397
7224,6454,21.480883444982773
7224,6480,62.090348
7224,6482,62.302678
7224,6492,72.617642
7224,6517,9.965521
7224,6524,8.379626
7224,6525,62.572909
7224,6565,24.804602
7224,6574,4.526251
7224,6585,8.943056
7224,6588,9.693921
7224,6590,33.526808
7224,6597,20.26386
7224,6598,65.12859
7224,6599,73.302676
7224,6629,23.52227
7224,6634,32.608707
7224,6643,33.717677
7224,6644,3.390282
7224,6649,62.649653
7224,6692,51.779787
7224,6725,3.234242
7224,6769,9.78798
7224,6782,36.763866
7224,6783,4.245183
7224,6794,58.767075
7224,6797,10.658906
7224,6804,11.615957
7224,6811,68.300583
7224,6831,65.204261
7224,6832,64.417005
7224,6833,63.416124
7224,6835,40.463438
7224,6836,62.753743
7224,6875,8.554816
7224,6898,70.708016
7224,6899,8.734035
7224,6903,38.937727
7224,6909,62.47756
7224,6925,29.860016
7224,6927,4.307602
7224,6928,9.961275
7224,6946,4.158421
7224,6947,62.993118
7224,6950,62.692964
7224,6957,12.753690430691053
7224,6972,3.746999
7224,6973,65.192663
7224,6987,19.656746
7224,6988,37.413053
7224,6989,68.363327
7224,6990,34.058352
7224,6991,8.060577
7224,6992,63.83254
7224,7011,67.454272
7224,7014,9.758691
7224,7038,48.515246
7224,7043,58.553226
7224,7052,70.685045
7224,7061,41.221874
7224,7065,13.611989
7224,7087,50.430981
7224,7095,3.775654
7224,7103,24.034695
7224,7105,24.034695
7224,7121,97.453847
7224,7311,33.819722
7224,7334,20.34343
7224,7341,33.925093
7224,7346,41.221874
7224,7348,8.360473
7224,7358,29.928886
7224,7360,70.924847
7224,7361,29.658366
7224,7363,70.842167
7224,7368,22.913702
7224,7374,37.145586
7224,7379,39.083503
7224,7380,3.800534
7224,7381,22.98693189306824
7224,7382,25.349639
7224,7395,29.01908
7227,6092,61.478337
7227,6093,43.941769
7227,6231,64.512992
7227,6287,56.645079
7227,6373,37.745536
7227,6379,76.563905
7227,6388,67.311608
7227,6389,56.090607
7227,6407,22.312488106436746
7227,6408,22.688311
7227,6411,21.293137
7227,6418,62.581336
7227,6428,59.645525
7227,6434,20.299707852088815
7227,6436,61.797107
7227,6437,46.135919
7227,6452,72.828423
7227,6454,56.850473
7227,6480,0.601271
7227,6482,0.328345
7227,6492,12.007478
7227,6517,61.865748
7227,6524,70.967573
7227,6525,1.316664
7227,6565,50.616444
7227,6574,69.116416
7227,6585,62.344451
7227,6588,71.28285
7227,6590,71.49368
7227,6597,49.15331
7227,6598,9.267127
7227,6599,11.514702
7227,6629,44.114422
7227,6634,64.420837
7227,6643,69.278766
7227,6644,64.496372
7227,6649,9.570301
7227,6692,73.599009
7227,6725,60.220178
7227,6769,69.172983
7227,6782,41.897829
7227,6783,64.662739
7227,6794,19.616864
7227,6797,60.200454
7227,6804,63.424097
7227,6811,11.478894
7227,6831,1.124311
7227,6832,0.449988
7227,6833,1.134382
7227,6835,26.005789033003893
7227,6836,0.518107
7227,6875,73.627535
7227,6898,0.647951
7227,6899,64.512992
7227,6903,46.175853
7227,6909,1.401545
7227,6925,35.43023
7227,6927,65.75652
7227,6928,61.720579
7227,6946,66.747534
7227,6947,22.300796433278745
7227,6950,0.479646
7227,6957,64.197659
7227,6972,66.218637
7227,6973,1.3043
7227,6987,48.521168
7227,6988,45.811208
7227,6989,11.871926
7227,6990,73.802717
7227,6991,62.13947
7227,6992,3.120006
7227,7011,19.092516
7227,7014,58.788448
7227,7038,43.941769
7227,7043,19.652869
7227,7052,9.917776
7227,7061,46.798493
7227,7065,70.616693
7227,7087,53.085432
7227,7095,60.694913
7227,7103,55.011126
7227,7105,55.011126
7227,7121,0.396557
7227,7311,37.86329
7227,7334,45.958792
7227,7341,72.322816
7227,7346,46.798493
7227,7348,57.644749
7227,7358,35.464809
7227,7360,11.074354
7227,7361,35.446539
7227,7363,10.517045
7227,7368,66.467992
7227,7374,56.645079
7227,7379,44.057051
7227,7380,67.483663
7227,7381,50.490467
7227,7382,57.41957
7227,7395,42.270875
7253,6092,60.980882
7253,6093,43.755386
7253,6231,68.202959
7253,6287,54.974556
7253,6373,36.424881
7253,6379,71.694104
7253,6388,65.214
7253,6389,66.579308
7253,6407,19.358544
7253,6408,19.237022345528985
7253,6411,1.156932
7253,6418,53.541933
7253,6428,58.969479
7253,6434,19.38557
7253,6436,60.703328
7253,6437,41.158148
7253,6452,70.189498
7253,6454,55.876141
7253,6480,1.098532
7253,6482,0.904715
7253,6492,11.498345
7253,6517,62.462046
7253,6524,64.753809
7253,6525,1.992621
7253,6565,49.326654
7253,6574,67.357717
7253,6585,58.547549
7253,6588,63.661234
7253,6590,70.552005
7253,6597,48.82157
7253,6598,10.528851
7253,6599,11.273755274310776
7253,6629,45.604888
7253,6634,58.570956
7253,6643,66.732865
7253,6644,61.83694
7253,6649,10.470288
7253,6692,75.805114
7253,6725,59.696787
7253,6769,63.102585
7253,6782,41.73896
7253,6783,64.394054
7253,6794,18.993884
7253,6797,65.394678
7253,6804,65.130387
7253,6811,10.065941
7253,6831,1.657158
7253,6832,0.948392
7253,6833,1.664373
7253,6835,26.216555254829203
7253,6836,1.016261
7253,6875,69.482353
7253,6898,1.232949
7253,6899,68.202959
7253,6903,46.619346
7253,6909,1.521422
7253,6925,35.539291
7253,6927,66.617783
7253,6928,62.309131
7253,6946,60.586502
7253,6947,17.852155
7253,6950,0.987264
7253,6957,57.705242
7253,6972,64.368085
7253,6973,1.653437
7253,6987,46.953711
7253,6988,45.281172
7253,6989,10.282132
7253,6990,71.75703
7253,6991,60.169094
7253,6992,1.056917
7253,7011,18.223686
7253,7014,58.14231
7253,7038,43.755386
7253,7043,22.721633
7253,7052,8.80264
7253,7061,47.85475
7253,7065,66.128472
7253,7087,50.235911
7253,7095,62.347145
7253,7103,53.740796
7253,7105,53.740796
7253,7121,1.014254
7253,7311,46.48294
7253,7334,53.25391
7253,7341,75.48445
7253,7346,47.85475
7253,7348,56.687927
7253,7358,35.591979
7253,7360,10.231162
7253,7361,35.631354
7253,7363,8.359053
7253,7368,68.308165
7253,7374,54.974556
7253,7379,46.840095
7253,7380,64.44273
7253,7381,49.709275
7253,7382,61.133722
7253,7395,42.668658
7348,6092,0.644583
7348,6093,34.118252
7348,6231,11.074374
7348,6287,34.057116
7348,6373,28.84856
7348,6379,6.429912
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.714428
7348,6408,61.742887
7348,6411,66.288104
7348,6418,23.181165
7348,6428,2.621193
7348,6434,57.994776
7348,6436,6.078581
7348,6437,32.168822
7348,6452,23.93118261446942
7348,6454,13.901507
7348,6480,57.490172
7348,6482,57.15786
7348,6492,62.460492
7348,6517,0.300125
7348,6524,0.614838
7348,6525,57.014673
7348,6565,20.25196
7348,6574,6.418343
7348,6585,0.495913
7348,6588,1.12073
7348,6590,26.204906
7348,6597,17.937584
7348,6598,62.27983
7348,6599,64.287368
7348,6629,21.585442
7348,6634,23.619091484690053
7348,6643,27.577788
7348,6644,5.816508
7348,6649,63.998228
7348,6692,44.463305
7348,6725,5.61022
7348,6769,1.905478
7348,6782,28.608681
7348,6783,6.176086
7348,6794,54.521209
7348,6797,1.705191
7348,6804,8.683416
7348,6811,61.622877
7348,6831,57.947821
7348,6832,57.253506
7348,6833,58.015091
7348,6835,39.700449
7348,6836,57.292774
7348,6875,11.317033
7348,6898,65.250643
7348,6899,11.074374
7348,6903,28.101649
7348,6909,65.148232
7348,6925,25.76868358782059
7348,6927,5.906218
7348,6928,0.310235
7348,6946,5.735416
7348,6947,60.589899
7348,6950,57.249261
7348,6957,1.348408
7348,6972,6.455301
7348,6973,59.975927
7348,6987,20.46752848348251
7348,6988,31.193286
7348,6989,61.364296
7348,6990,27.566288
7348,6991,0.277051
7348,6992,68.803895
7348,7011,57.447613
7348,7014,1.873174
7348,7038,34.118252
7348,7043,54.137392
7348,7052,69.88947
7348,7061,31.681929
7348,7065,6.602569
7348,7087,41.725409
7348,7095,5.868056
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.250824
7348,7311,31.242638
7348,7334,24.234098
7348,7341,22.645074
7348,7346,31.681929
7348,7348,0.036048
7348,7358,25.7714400785466
7348,7360,61.475996
7348,7361,25.767149123424723
7348,7363,70.34551
7348,7368,11.536486
7348,7374,34.057116
7348,7379,32.944692
7348,7380,7.407762
7348,7381,18.471174435179613
7348,7382,15.542746
7348,7395,23.427889
7360,6092,68.986136
7360,6093,41.168704
7360,6231,70.47938
7360,6287,68.355967
7360,6373,41.562473
7360,6379,70.249931
7360,6388,68.395837
7360,6389,70.954363
7360,6407,51.857342
7360,6408,8.4374
7360,6411,71.490004
7360,6418,64.654546
7360,6428,57.997893
7360,6434,50.895949
7360,6436,68.072763
7360,6437,42.333714
7360,6452,71.931193
7360,6454,55.843332
7360,6480,8.992335
7360,6482,12.250768
7360,6492,40.52993
7360,6517,65.969435
7360,6524,108.063823
7360,6525,12.671378
7360,6565,57.381245
7360,6574,59.181668
7360,6585,57.141486
7360,6588,65.101095
7360,6590,60.404552
7360,6597,47.15085
7360,6598,9.02487691522403
7360,6599,18.34468
7360,6629,39.10865472273658
7360,6634,58.227872
7360,6643,69.765045
7360,6644,61.097803
7360,6649,9.004550450795534
7360,6692,91.394034
7360,6725,63.288501
7360,6769,70.261769
7360,6782,34.779845
7360,6783,67.466148
7360,6794,61.114228
7360,6797,104.065642
7360,6804,73.120415
7360,6811,39.967681
7360,6831,13.22505
7360,6832,12.24156
7360,6833,13.062297
7360,6835,53.016125
7360,6836,12.303301
7360,6875,68.174683
7360,6898,81.880174
7360,6899,70.47938
7360,6903,47.615532
7360,6909,12.739633
7360,6925,45.315267
7360,6927,56.194296
7360,6928,62.032251
7360,6946,108.563285
7360,6947,51.581824
7360,6950,8.896447
7360,6957,64.884163
7360,6972,68.008199
7360,6973,10.371599
7360,6987,47.110366
7360,6988,33.237216
7360,6989,8.647341
7360,6990,70.096938
7360,6991,56.904661
7360,6992,8.936214
7360,7011,59.250265
7360,7014,65.005492
7360,7038,41.168704
7360,7043,62.881613
7360,7052,19.145445315659558
7360,7061,50.009523
7360,7065,125.130756
7360,7087,53.119835
7360,7095,66.760527
7360,7103,54.069834
7360,7105,54.069834
7360,7121,101.749607
7360,7311,41.427575
7360,7334,48.042184
7360,7341,71.588875
7360,7346,50.009523
7360,7348,59.198394
7360,7358,45.337503
7360,7360,0.045858
7360,7361,44.038376
7360,7363,53.127076
7360,7368,65.518366
7360,7374,68.355967
7360,7379,41.613262
7360,7380,67.33792
7360,7381,53.979257
7360,7382,55.07871
7360,7395,52.656794
7361,6092,29.199803
7361,6093,11.89484
7361,6231,32.81334
7361,6287,26.990678
7361,6373,0.507916
7361,6379,31.255398
7361,6388,30.914208
7361,6389,18.941608
7361,6407,39.81648
7361,6408,30.213191
7361,6411,63.763129
7361,6418,23.757728
7361,6428,27.386668
7361,6434,49.038963
7361,6436,28.223747593870492
7361,6437,10.358323
7361,6452,31.014033207416684
7361,6454,17.757912
7361,6480,35.653205
7361,6482,35.40387
7361,6492,43.024162
7361,6517,32.412218
7361,6524,79.733435
7361,6525,66.124562
7361,6565,11.74858
7361,6574,28.95257
7361,6585,25.784006901897953
7361,6588,28.706083
7361,6590,40.533048
7361,6597,11.747373
7361,6598,38.222641
7361,6599,46.791311
7361,6629,11.168605
7361,6634,18.681862
7361,6643,31.496332
7361,6644,28.558288850738485
7361,6649,40.545567
7361,6692,51.707459
7361,6725,26.617137146450748
7361,6769,33.026702
7361,6782,11.659557
7361,6783,28.620054803552318
7361,6794,39.94515
7361,6797,69.791876
7361,6804,33.478025
7361,6811,43.26637
7361,6831,36.006711
7361,6832,54.978659
7361,6833,36.445402
7361,6835,11.60489
7361,6836,35.607107
7361,6875,34.366283
7361,6898,67.972956
7361,6899,32.81334
7361,6903,18.607532
7361,6909,36.501617
7361,6925,0.436864
7361,6927,36.360393
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.422216
7361,6950,35.508419
7361,6957,39.317115
7361,6972,33.285326
7361,6973,35.905683
7361,6987,11.469481
7361,6988,10.666611
7361,6989,42.724621
7361,6990,40.26711
7361,6991,28.338211
7361,6992,42.436245
7361,7011,39.461765
7361,7014,27.6279
7361,7038,11.89484
7361,7043,48.646924
7361,7052,43.842156
7361,7061,19.358547
7361,7065,29.840978
7361,7087,21.065638
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.156641
7361,7311,0.38868
7361,7334,20.834832
7361,7341,36.85761
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.34635
7361,7360,44.114926
7361,7361,0.069378
7361,7363,48.544763
7361,7368,27.356205
7361,7374,26.990678
7361,7379,11.790613
7361,7380,28.946058
7361,7381,13.643576
7361,7382,25.440777
7361,7395,12.158226
7368,6092,15.077571
7368,6093,41.188887
7368,6231,21.580303
7368,6287,35.310398
7368,6373,26.518105
7368,6379,25.876443
7368,6388,25.105855
7368,6389,22.367652
7368,6407,68.095495
7368,6408,56.417985
7368,6411,69.421567
7368,6418,27.024094
7368,6428,16.869062
7368,6434,66.274908
7368,6436,19.078849
7368,6437,40.749951
7368,6452,38.165736
7368,6454,26.26684
7368,6480,68.762215
7368,6482,63.176773
7368,6492,68.857825
7368,6517,42.843128
7368,6524,14.547308
7368,6525,68.417053
7368,6565,29.998009
7368,6574,20.398248
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.789083
7368,6597,26.841476
7368,6598,67.588345
7368,6599,60.657294
7368,6629,25.919495
7368,6634,29.326132
7368,6643,36.790972
7368,6644,18.530993
7368,6649,70.869792
7368,6692,51.8201
7368,6725,19.425905
7368,6769,14.58185570900477
7368,6782,39.262512
7368,6783,19.256498
7368,6794,59.554855
7368,6797,15.777805
7368,6804,18.798952
7368,6811,73.276693
7368,6831,69.706528
7368,6832,68.359854
7368,6833,69.463672
7368,6835,41.163749
7368,6836,68.701114
7368,6875,25.340514
7368,6898,77.864894
7368,6899,21.580303
7368,6903,42.097826
7368,6909,62.303472
7368,6925,26.500683
7368,6927,19.221435
7368,6928,12.58015573809485
7368,6946,18.872749
7368,6947,63.835837
7368,6950,65.843591
7368,6957,15.719428
7368,6972,19.067977
7368,6973,62.259434
7368,6987,26.902529
7368,6988,38.50245
7368,6989,87.338724
7368,6990,54.591415
7368,6991,12.492537476608291
7368,6992,71.426705
7368,7011,58.202158
7368,7014,15.98225
7368,7038,41.188887
7368,7043,65.682751
7368,7052,76.547005
7368,7061,43.465689
7368,7065,18.864337
7368,7087,52.372888
7368,7095,19.318724
7368,7103,19.879984
7368,7105,19.879984
7368,7121,63.287263
7368,7311,26.528065
7368,7334,14.831617918223747
7368,7341,37.807662
7368,7346,43.465689
7368,7348,11.716136
7368,7358,27.687451
7368,7360,65.592625
7368,7361,27.348496
7368,7363,68.023727
7368,7368,0.173439
7368,7374,35.310398
7368,7379,60.574823
7368,7380,23.40772
7368,7381,24.069208
7368,7382,33.426307
7368,7395,23.40371
7380,6092,7.650596
7380,6093,38.658358
7380,6231,6.828868
7380,6287,34.847071
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.371325
7380,6407,59.495984
7380,6408,57.11578
7380,6411,72.639758
7380,6418,40.450643
7380,6428,21.210889
7380,6434,59.971433
7380,6436,2.290763
7380,6437,37.391273
7380,6452,33.977714
7380,6454,26.388905
7380,6480,64.223546
7380,6482,67.202308
7380,6492,64.460392
7380,6517,6.909327
7380,6524,6.635339
7380,6525,68.945168
7380,6565,27.512869
7380,6574,7.43199
7380,6585,6.23961
7380,6588,8.74864
7380,6590,31.500294
7380,6597,19.199318
7380,6598,66.857664
7380,6599,69.583048
7380,6629,17.086064
7380,6634,28.792485
7380,6643,33.451415
7380,6644,1.96164
7380,6649,70.360042
7380,6692,49.744774
7380,6725,1.748934
7380,6769,7.34134
7380,6782,36.063893
7380,6783,1.423028
7380,6794,
7380,6797,8.86651
7380,6804,18.9853
7380,6811,66.773799
7380,6831,64.868932
7380,6832,63.800839
7380,6833,64.196415
7380,6835,39.899423
7380,6836,63.432541
7380,6875,5.867277
7380,6898,73.054558
7380,6899,6.828868
7380,6903,36.250908
7380,6909,65.721924
7380,6925,26.603695273707096
7380,6927,1.398803
7380,6928,6.879061
7380,6946,
7380,6947,71.013138
7380,6950,64.1427
7380,6957,7.806045
7380,6972,23.567042
7380,6973,65.161389
7380,6987,19.99513
7380,6988,35.411301
7380,6989,61.954053
7380,6990,30.948411
7380,6991,7.143443
7380,6992,65.825782
7380,7011,61.422212
7380,7014,8.505026
7380,7038,38.658358
7380,7043,57.576672
7380,7052,77.885594
7380,7061,41.954222
7380,7065,12.546027
7380,7087,47.518239
7380,7095,1.198821
7380,7103,19.13228
7380,7105,19.13228
7380,7121,67.395935
7380,7311,29.616971
7380,7334,17.652417
7380,7341,34.25324
7380,7346,41.954222
7380,7358,29.706708
7380,7360,67.330141
7380,7361,28.767072
7380,7363,68.052973
7380,7368,23.30792
7380,7374,34.847071
7380,7379,36.425013
7380,7380,0.04301
7380,7381,18.117034
7380,7382,23.176358127372307
7380,7395,23.684807
