source_id,target_id,rtt
7187,7334,26.344537
7187,7341,26.051809
7187,7346,37.593564
7187,7348,89.959581
7187,7358,123.219649
7187,7360,147.170139
7187,7361,33.285752
7187,7363,74.595187
7187,7368,14.6989
7187,7374,37.170463
7187,7379,35.751951
7187,7380,7.229738
7187,7381,20.44731832772873
7187,7382,16.290718
7187,7395,29.002648
7193,6092,7.058231
7193,6093,40.092181
7193,6231,7.394273
7193,6287,36.457356
7193,6373,28.861967
7193,6379,17.877716
7193,6388,13.711380057606732
7193,6389,20.366373
7193,6407,56.883527
7193,6408,57.571874
7193,6411,72.081968
7193,6418,24.628784
7193,6428,8.738356
7193,6434,57.071498
7193,6436,1.348922
7193,6437,36.822616
7193,6452,33.086097
7193,6454,22.601363375103695
7193,6480,62.259697
7193,6482,62.821058
7193,6492,68.291917
7193,6517,7.582544
7193,6524,7.032914
7193,6525,64.850553
7193,6565,22.693777
7193,6574,2.878975
7193,6585,7.289252
7193,6588,6.99523
7193,6590,34.01941
7193,6597,18.301448
7193,6598,70.389494
7193,6599,62.349757
7193,6629,17.415169
7193,6634,28.598287
7193,6643,32.519918
7193,6644,1.717505
7193,6649,70.518867
7193,6692,51.044311
7193,6725,2.028636
7193,6769,7.350202
7193,6782,38.01863
7193,6783,2.468129
7193,6794,57.30282
7193,6797,8.309103
7193,6804,14.809284
7193,6811,66.949619
7193,6831,62.912927
7193,6832,63.857442
7193,6833,63.211828
7193,6835,36.81117575259047
7193,6836,62.056979
7193,6875,7.258997
7193,6898,69.061192
7193,6899,7.394273
7193,6903,44.340871
7193,6909,64.741099
7193,6925,28.22757630306282
7193,6927,2.261155
7193,6928,6.877863
7193,6946,1.704578
7193,6947,56.475564
7193,6950,61.755341
7193,6957,8.665256
7193,6972,2.700504
7193,6973,67.506107
7193,6987,18.294865
7193,6988,36.863717
7193,6989,61.687518
7193,6990,33.28829
7193,6991,5.877645
7193,6992,61.677995
7193,7011,60.638494
7193,7014,11.702882203813658
7193,7038,40.092181
7193,7043,57.031178
7193,7052,69.162005
7193,7061,43.16897
7193,7065,6.506453
7193,7087,48.769625
7193,7095,2.507043
7193,7103,15.537005
7193,7105,15.537005
7193,7121,62.425119
7193,7311,27.513571
7193,7334,17.79316
7193,7341,34.757014
7193,7346,43.16897
7193,7348,6.344085
7193,7358,28.23534808664612
7193,7360,67.371247
7193,7361,28.279421
7193,7363,69.40621
7193,7368,20.200714
7193,7374,36.457356
7193,7379,39.127579
7193,7380,3.292755
7193,7381,18.204416
7193,7382,23.708228
7193,7395,24.98357
7224,6092,11.17634
7224,6093,48.511716
7224,6231,8.71559
7224,6287,37.181773
7224,6373,30.240001
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.599567
7224,6407,58.565228
7224,6408,56.029639
7224,6411,72.756176
7224,6418,27.204765
7224,6428,10.503099
7224,6434,58.706535
7224,6436,4.191789
7224,6437,38.040487
7224,6452,33.834787
7224,6454,21.480883444982773
7224,6480,62.134724
7224,6482,62.524607
7224,6492,72.57726
7224,6517,9.940022
7224,6524,8.387091
7224,6525,62.624099
7224,6565,24.750658
7224,6574,4.581927
7224,6585,8.922386
7224,6588,9.656825
7224,6590,33.453835
7224,6597,20.255868
7224,6598,68.390332
7224,6599,75.414264
7224,6629,23.55861
7224,6634,32.607567
7224,6643,33.664723
7224,6644,3.412096
7224,6649,71.586824
7224,6692,51.760578
7224,6725,3.240295
7224,6769,9.812543
7224,6782,38.104613
7224,6783,4.219778
7224,6794,58.769788
7224,6797,10.695003
7224,6804,11.560077
7224,6811,68.416814
7224,6831,64.532644
7224,6832,64.400632
7224,6833,63.61508
7224,6835,39.372463
7224,6836,62.979066
7224,6875,8.687494
7224,6898,70.875844
7224,6899,8.71559
7224,6903,38.894511
7224,6909,62.464677
7224,6925,29.8228
7224,6927,4.327022
7224,6928,9.935847
7224,6946,4.200658
7224,6947,62.92398
7224,6950,62.677966
7224,6957,12.753690430691053
7224,6972,3.683783
7224,6973,63.995325
7224,6987,19.510954
7224,6988,37.348848
7224,6989,71.381942
7224,6990,34.145143
7224,6991,8.066502
7224,6992,63.881112
7224,7011,67.39116
7224,7014,9.81129
7224,7038,48.511716
7224,7043,58.535648
7224,7052,70.747458
7224,7061,41.156766
7224,7065,13.572051
7224,7087,50.34482
7224,7095,3.775124
7224,7103,24.055192
7224,7105,24.055192
7224,7121,97.438399
7224,7311,33.901089
7224,7334,20.360443
7224,7341,33.959648
7224,7346,41.156766
7224,7348,8.421333
7224,7358,29.858157
7224,7360,70.916996
7224,7361,29.599182
7224,7363,70.831137
7224,7368,22.986718
7224,7374,37.181773
7224,7379,38.976655
7224,7380,3.784936
7224,7381,22.98693189306824
7224,7382,25.333021
7224,7395,29.121432
7227,6092,61.812504
7227,6093,44.035893
7227,6231,64.467594
7227,6287,56.515317
7227,6373,37.67148
7227,6379,76.566027
7227,6388,67.323823
7227,6389,56.145782
7227,6407,22.312488106436746
7227,6408,22.730219
7227,6411,21.271416
7227,6418,62.53176
7227,6428,59.572458
7227,6434,20.299707852088815
7227,6436,61.808484
7227,6437,46.054384
7227,6452,72.837621
7227,6454,56.74439
7227,6480,0.554288
7227,6482,0.383358
7227,6492,11.998179
7227,6517,61.99191
7227,6524,70.900817
7227,6525,1.370789
7227,6565,49.557787
7227,6574,68.174361
7227,6585,62.408836
7227,6588,71.256112
7227,6590,73.613053
7227,6597,49.122521
7227,6598,9.247228
7227,6599,11.43367
7227,6629,44.215437
7227,6634,64.404646
7227,6643,69.292876
7227,6644,63.723417
7227,6649,9.639248
7227,6692,73.584523
7227,6725,60.2813
7227,6769,69.937914
7227,6782,41.853699
7227,6783,63.562251
7227,6794,19.638829
7227,6797,69.264245
7227,6804,63.386755
7227,6811,11.533425
7227,6831,1.173158
7227,6832,0.467977
7227,6833,1.131349
7227,6835,26.005789033003893
7227,6836,0.477691
7227,6875,73.530599
7227,6898,0.620439
7227,6899,64.467594
7227,6903,46.093875
7227,6909,1.443216
7227,6925,35.420006
7227,6927,65.784986
7227,6928,61.720395
7227,6946,65.406135
7227,6947,22.300796433278745
7227,6950,0.333108
7227,6957,64.170699
7227,6972,66.163861
7227,6973,1.353803
7227,6987,47.996522
7227,6988,45.81006
7227,6989,11.890945
7227,6990,73.823217
7227,6991,62.105435
7227,6992,3.090947
7227,7011,19.160047
7227,7014,58.882191
7227,7038,44.035893
7227,7043,19.679425
7227,7052,9.941565
7227,7061,46.730199
7227,7065,70.575594
7227,7087,52.986685
7227,7095,60.647874
7227,7103,52.532333
7227,7105,52.532333
7227,7121,0.486827
7227,7311,37.880545
7227,7334,45.480075
7227,7341,73.402887
7227,7346,46.730199
7227,7348,57.556791
7227,7358,35.468981
7227,7360,11.086988
7227,7361,35.578877
7227,7363,10.500745
7227,7368,66.493989
7227,7374,56.515317
7227,7379,44.013195
7227,7380,67.487372
7227,7381,50.542013
7227,7382,59.891298
7227,7395,42.258804
7253,6092,61.219477
7253,6093,43.757314
7253,6231,68.10523
7253,6287,55.043138
7253,6373,36.463166
7253,6379,71.672958
7253,6388,65.194929
7253,6389,65.348639
7253,6407,19.310472
7253,6408,19.237022345528985
7253,6411,1.150418
7253,6418,53.587604
7253,6428,58.969581
7253,6434,19.410126
7253,6436,60.725775
7253,6437,41.172771
7253,6452,70.651794
7253,6454,55.885887
7253,6480,1.168944
7253,6482,0.921747
7253,6492,11.562754
7253,6517,62.40596
7253,6524,62.518518
7253,6525,1.964465
7253,6565,49.653104
7253,6574,67.473318
7253,6585,58.629204
7253,6588,63.628519
7253,6590,72.686916
7253,6597,46.848752
7253,6598,10.572247
7253,6599,11.273755274310776
7253,6629,44.811495
7253,6634,58.528729
7253,6643,68.631826
7253,6644,61.814574
7253,6649,10.349832
7253,6692,75.782763
7253,6725,59.643224
7253,6769,64.095065
7253,6782,41.763397
7253,6783,62.112571
7253,6794,18.902889
7253,6797,69.377606
7253,6804,65.054945
7253,6811,10.06253
7253,6831,1.718373
7253,6832,0.937903
7253,6833,1.463272
7253,6835,26.216555254829203
7253,6836,1.038719
7253,6875,69.543145
7253,6898,1.294501
7253,6899,68.10523
7253,6903,46.636503
7253,6909,1.540259
7253,6925,35.56368
7253,6927,66.629871
7253,6928,62.457652
7253,6946,60.663178
7253,6947,17.902381
7253,6950,0.939361
7253,6957,57.727204
7253,6972,69.19851
7253,6973,1.691124
7253,6987,44.799459
7253,6988,45.364786
7253,6989,10.319799
7253,6990,97.511693
7253,6991,60.131597
7253,6992,1.110409
7253,7011,18.220581
7253,7014,58.122314
7253,7038,43.757314
7253,7043,22.748356
7253,7052,8.82428
7253,7061,47.790533
7253,7065,64.409799
7253,7087,50.295181
7253,7095,62.373285
7253,7103,52.528495
7253,7105,52.528495
7253,7121,1.00545
7253,7311,46.464213
7253,7334,53.342259
7253,7341,75.468456
7253,7346,47.790533
7253,7348,56.712505
7253,7358,35.600141
7253,7360,10.257308
7253,7361,35.68245
7253,7363,8.37438
7253,7368,70.633201
7253,7374,55.043138
7253,7379,46.746698
7253,7380,64.44682
7253,7381,49.789171
7253,7382,63.543874
7253,7395,42.642274
7348,6092,0.608756
7348,6093,35.44955
7348,6231,11.079655
7348,6287,34.867483
7348,6373,27.161016
7348,6379,6.436747
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.749035
7348,6408,54.208432
7348,6411,63.986386
7348,6418,23.13591
7348,6428,2.669574
7348,6434,57.994135
7348,6436,5.865039
7348,6437,32.194081
7348,6452,23.93118261446942
7348,6454,16.22987
7348,6480,57.499285
7348,6482,57.139065
7348,6492,62.44405
7348,6517,0.294593
7348,6524,0.701159
7348,6525,57.083209
7348,6565,20.27211
7348,6574,6.526484
7348,6585,0.472981
7348,6588,1.16896
7348,6590,26.240554
7348,6597,17.962493
7348,6598,62.298428
7348,6599,64.293051
7348,6629,21.6109
7348,6634,23.619091484690053
7348,6643,27.527466
7348,6644,5.587578
7348,6649,64.113263
7348,6692,44.48721
7348,6725,6.493544
7348,6769,1.902441
7348,6782,28.598933
7348,6783,6.149745
7348,6794,54.504055
7348,6797,1.643434
7348,6804,8.690328
7348,6811,61.614018
7348,6831,57.832351
7348,6832,57.203507
7348,6833,57.95395
7348,6835,37.006378
7348,6836,57.261014
7348,6875,11.4115
7348,6898,65.315885
7348,6899,11.079655
7348,6903,28.081588
7348,6909,65.379278
7348,6925,25.76868358782059
7348,6927,5.883555
7348,6928,0.321485
7348,6946,5.455007
7348,6947,60.562498
7348,6950,57.22027
7348,6957,1.362515
7348,6972,6.267297
7348,6973,59.960505
7348,6987,21.848697
7348,6988,31.2218
7348,6989,61.402161
7348,6990,27.59925
7348,6991,0.288062
7348,6992,68.848846
7348,7011,59.163932
7348,7014,1.832339
7348,7038,35.44955
7348,7043,54.19383
7348,7052,69.206591
7348,7061,31.650407
7348,7065,6.608651
7348,7087,41.727445
7348,7095,5.862414
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.236789
7348,7311,31.236748
7348,7334,24.231562
7348,7341,23.088511
7348,7346,31.650407
7348,7348,0.031379
7348,7358,25.7714400785466
7348,7360,61.470507
7348,7361,25.767149123424723
7348,7363,70.339002
7348,7368,11.593303
7348,7374,34.867483
7348,7379,32.972425
7348,7380,7.402102
7348,7381,18.471174435179613
7348,7382,15.548278
7348,7395,23.382674
7360,6092,69.147556
7360,6093,41.202978
7360,6231,70.379913
7360,6287,67.655671
7360,6373,41.576626
7360,6379,70.260693
7360,6388,68.455977
7360,6389,70.870993
7360,6407,51.85966
7360,6408,34.680864
7360,6411,71.528262
7360,6418,64.725728
7360,6428,59.936189
7360,6434,50.934719
7360,6436,68.104905
7360,6437,42.361463
7360,6452,71.618783
7360,6454,55.958731
7360,6480,8.935432
7360,6482,12.262875
7360,6492,40.412313
7360,6517,79.99017
7360,6524,105.784827
7360,6525,12.687255
7360,6565,57.470262
7360,6574,59.114608
7360,6585,57.123633
7360,6588,65.209313
7360,6590,60.357316
7360,6597,47.109839
7360,6598,9.02487691522403
7360,6599,18.310886
7360,6629,39.10865472273658
7360,6634,58.241187
7360,6643,69.415442
7360,6644,61.146408
7360,6649,9.004550450795534
7360,6692,91.311979
7360,6725,63.366599
7360,6769,70.363639
7360,6782,34.804699
7360,6783,67.500361
7360,6794,61.041436
7360,6797,111.228199
7360,6804,73.089072
7360,6811,40.00814
7360,6831,13.307725
7360,6832,12.253508
7360,6833,12.988755
7360,6835,53.017147
7360,6836,12.332888
7360,6875,68.205051
7360,6898,82.004431
7360,6899,70.379913
7360,6903,47.553935
7360,6909,12.706273
7360,6925,45.337164
7360,6927,56.322226
7360,6928,62.104184
7360,6946,108.531536
7360,6947,51.603523
7360,6950,8.857995
7360,6957,64.976959
7360,6972,75.120799
7360,6973,10.345409
7360,6987,77.19003
7360,6988,33.261867
7360,6989,8.697036
7360,6990,69.843095
7360,6991,56.906055
7360,6992,8.821736
7360,7011,59.387565
7360,7014,65.162129
7360,7038,41.202978
7360,7043,62.954368
7360,7052,19.145445315659558
7360,7061,49.959305
7360,7065,123.299041
7360,7087,53.223048
7360,7095,66.734709
7360,7103,54.080431
7360,7105,54.080431
7360,7121,101.828258
7360,7311,41.446428
7360,7334,48.071499
7360,7341,71.59821
7360,7346,49.959305
7360,7348,61.50372
7360,7358,45.313375
7360,7360,0.042909
7360,7361,44.0643
7360,7363,53.145023
7360,7368,65.602701
7360,7374,67.655671
7360,7379,41.631157
7360,7380,67.361414
7360,7381,53.968886
7360,7382,55.13338
7360,7395,52.708919
7361,6092,29.100815
7361,6093,11.935947
7361,6231,32.876746
7361,6287,27.63869
7361,6373,0.468294
7361,6379,31.325099
7361,6388,30.939027
7361,6389,18.896596
7361,6407,39.812284
7361,6408,30.137627
7361,6411,63.802909
7361,6418,23.875145
7361,6428,27.342068
7361,6434,49.016791
7361,6436,28.223747593870492
7361,6437,10.393571
7361,6452,31.014033207416684
7361,6454,17.684182
7361,6480,35.662668
7361,6482,35.452845
7361,6492,42.964608
7361,6517,32.393391
7361,6524,79.660061
7361,6525,66.131741
7361,6565,11.793244
7361,6574,28.968433
7361,6585,25.784006901897953
7361,6588,28.714371
7361,6590,40.541737
7361,6597,11.758182
7361,6598,38.21863
7361,6599,46.896926
7361,6629,11.142068
7361,6634,18.58034
7361,6643,31.386089
7361,6644,28.558288850738485
7361,6649,40.655802
7361,6692,51.694656
7361,6725,26.617137146450748
7361,6769,33.019889
7361,6782,11.712069
7361,6783,28.620054803552318
7361,6794,39.956641
7361,6797,77.517519
7361,6804,33.308798
7361,6811,43.242724
7361,6831,36.006127
7361,6832,55.031492
7361,6833,36.386898
7361,6835,11.585631
7361,6836,35.596682
7361,6875,34.49333
7361,6898,67.909242
7361,6899,32.876746
7361,6903,18.536749
7361,6909,36.516873
7361,6925,0.355523
7361,6927,36.375418
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.347707
7361,6950,35.456032
7361,6957,39.360841
7361,6972,33.326621
7361,6973,35.932073
7361,6987,11.535522
7361,6988,10.678126
7361,6989,42.734796
7361,6990,40.180766
7361,6991,28.378923
7361,6992,42.34592
7361,7011,39.5589
7361,7014,27.617751
7361,7038,11.935947
7361,7043,48.66309
7361,7052,43.79099
7361,7061,19.259934
7361,7065,29.783893
7361,7087,21.017481
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.084075
7361,7311,0.384162
7361,7334,20.816523
7361,7341,36.844285
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.282361
7361,7360,44.081643
7361,7361,0.07424
7361,7363,48.524903
7361,7368,27.374932
7361,7374,27.63869
7361,7379,11.777182
7361,7380,28.947625
7361,7381,13.672721
7361,7382,25.435045
7361,7395,12.307402
7368,6092,14.942392
7368,6093,40.216256
7368,6231,21.615707
7368,6287,35.918282
7368,6373,26.498412
7368,6379,25.724654
7368,6388,25.078587
7368,6389,22.420397
7368,6407,67.916218
7368,6408,57.293845
7368,6411,69.302742
7368,6418,26.821073
7368,6428,16.777932
7368,6434,66.320702
7368,6436,19.10206
7368,6437,39.613564
7368,6452,38.093486
7368,6454,26.13153
7368,6480,69.357388
7368,6482,63.512266
7368,6492,74.720321
7368,6517,42.623518
7368,6524,14.705162
7368,6525,76.890266
7368,6565,30.132882
7368,6574,20.525051
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.707094
7368,6597,26.800421
7368,6598,68.950394
7368,6599,60.703568
7368,6629,16.832545787245202
7368,6634,29.205416
7368,6643,36.70478
7368,6644,18.560651
7368,6649,69.291312
7368,6692,51.852354
7368,6725,19.62684
7368,6769,14.58185570900477
7368,6782,39.291083
7368,6783,19.423284
7368,6794,59.598024
7368,6797,15.739604
7368,6804,19.038404
7368,6811,72.589412
7368,6831,69.152464
7368,6832,76.523487
7368,6833,69.773185
7368,6835,42.092953
7368,6836,69.626868
7368,6875,25.273589
7368,6898,78.065897
7368,6899,21.615707
7368,6903,40.701019
7368,6909,62.156464
7368,6925,26.616735
7368,6927,19.254441
7368,6928,12.58015573809485
7368,6946,19.026334
7368,6947,63.925896
7368,6950,70.128024
7368,6957,15.617403
7368,6972,19.222412
7368,6973,62.34347
7368,6987,26.674186
7368,6988,38.346696
7368,6989,93.589183
7368,6990,54.565517
7368,6991,12.492537476608291
7368,6992,71.56256
7368,7011,58.273329
7368,7014,15.920577
7368,7038,40.216256
7368,7043,65.775778
7368,7052,76.639301
7368,7061,42.547467
7368,7065,18.809179
7368,7087,52.387387
7368,7095,19.217147
7368,7103,19.841184
7368,7105,19.841184
7368,7121,71.733523
7368,7311,26.561264
7368,7334,14.831617918223747
7368,7341,37.804209
7368,7346,42.547467
7368,7348,11.80294
7368,7358,27.32459
7368,7360,65.722391
7368,7361,27.362364
7368,7363,68.058292
7368,7368,0.148384
7368,7374,35.918282
7368,7379,60.576098
7368,7380,23.483442
7368,7381,24.011293
7368,7382,33.561192
7368,7395,23.520543
7380,6092,7.705238
7380,6093,38.62759
7380,6231,6.848454
7380,6287,34.470834
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.357742
7380,6407,59.519205
7380,6408,57.115653
7380,6411,79.295656
7380,6418,40.491628
7380,6428,23.106177
7380,6434,59.962589
7380,6436,2.311662
7380,6437,37.403213
7380,6452,33.974892
7380,6454,26.466079
7380,6480,64.302836
7380,6482,67.264418
7380,6492,64.473457
7380,6517,6.940135
7380,6524,6.653441
7380,6525,68.8763
7380,6565,28.099198
7380,6574,7.310463
7380,6585,6.216405
7380,6588,8.729815
7380,6590,32.554659
7380,6597,19.23841
7380,6598,66.845431
7380,6599,69.59147
7380,6629,17.111391
7380,6634,28.780635
7380,6643,33.411694
7380,6644,1.969315
7380,6649,70.46228
7380,6692,49.740347
7380,6725,1.760436
7380,6769,7.337023
7380,6782,36.91366
7380,6783,2.061877
7380,6794,
7380,6797,8.878201
7380,6804,19.002842
7380,6811,66.768585
7380,6831,64.904439
7380,6832,63.796906
7380,6833,64.20219
7380,6835,39.922218
7380,6836,63.462674
7380,6875,5.948859
7380,6898,73.07926
7380,6899,6.848454
7380,6903,36.293559
7380,6909,65.735495
7380,6925,26.603695273707096
7380,6927,1.437064
7380,6928,6.834808
7380,6946,2.699524
7380,6947,70.954575
7380,6950,64.139073
7380,6957,7.852853
7380,6972,23.594465
7380,6973,65.202311
7380,6987,
7380,6988,35.408782
7380,6989,61.983173
7380,6990,31.003271
7380,6991,7.123797
7380,6992,65.829847
7380,7011,61.432237
7380,7014,8.445072
7380,7038,38.62759
7380,7043,57.585148
7380,7052,77.901304
7380,7061,41.988795
7380,7065,12.553832
7380,7087,47.546356
7380,7095,1.189483
7380,7103,19.133285
7380,7105,19.133285
7380,7121,67.281081
7380,7311,29.646998
7380,7334,17.658881
7380,7341,34.262588
7380,7346,41.988795
7380,7358,29.659843
7380,7360,67.351923
7380,7361,28.837443
7380,7363,68.092601
7380,7368,23.358036
7380,7374,34.470834
7380,7379,36.4189
7380,7380,0.046927
7380,7381,18.146117
7380,7382,23.176358127372307
7380,7395,23.701794
