source_id,target_id,rtt
7187,7105,17.209602
7187,7121,111.742509
7187,7311,32.716207
7187,7334,26.305458
7187,7341,26.205535
7187,7346,37.558758
7187,7348,89.901121
7187,7358,120.173656
7187,7360,147.012829
7187,7361,33.313164
7187,7363,74.495737
7187,7368,14.686344
7187,7374,37.08075
7187,7379,35.726991
7187,7380,7.16244
7187,7381,20.44731832772873
7187,7382,16.31336
7187,7395,29.037519
7193,6092,7.009939
7193,6093,39.857961
7193,6231,7.387095
7193,6287,36.543251
7193,6373,28.836353
7193,6379,17.693064
7193,6388,13.711380057606732
7193,6389,20.44744
7193,6407,57.005104
7193,6408,57.633073
7193,6411,72.138693
7193,6418,24.687597
7193,6428,8.825162
7193,6434,57.044807
7193,6436,1.268788
7193,6437,36.891672
7193,6452,33.139462
7193,6454,22.601363375103695
7193,6480,62.091303
7193,6482,61.863514
7193,6492,68.445187
7193,6517,7.613317
7193,6524,7.13816
7193,6525,64.861257
7193,6565,22.679873
7193,6574,2.761535
7193,6585,7.225377
7193,6588,7.00548
7193,6590,34.036814
7193,6597,18.304126
7193,6598,64.495785
7193,6599,62.327327
7193,6629,17.411788
7193,6634,28.580282
7193,6643,32.58619
7193,6644,1.739193
7193,6649,64.564121
7193,6692,50.974982
7193,6725,1.998994
7193,6769,7.339491
7193,6782,38.044386
7193,6783,2.508515
7193,6794,57.181049
7193,6797,8.274119
7193,6804,14.731183
7193,6811,66.902018
7193,6831,62.750393
7193,6832,63.815084
7193,6833,63.168146
7193,6835,36.81117575259047
7193,6836,61.443365
7193,6875,7.274187
7193,6898,69.156062
7193,6899,7.387095
7193,6903,42.07352
7193,6909,64.812389
7193,6925,28.22757630306282
7193,6927,2.273149
7193,6928,7.233017
7193,6946,1.631469
7193,6947,56.467535
7193,6950,61.685125
7193,6957,8.610117
7193,6972,2.700111
7193,6973,67.529815
7193,6987,18.223429
7193,6988,36.916423
7193,6989,61.810687
7193,6990,33.377689
7193,6991,5.998615
7193,6992,61.718687
7193,7011,60.679026
7193,7014,11.702882203813658
7193,7038,39.857961
7193,7043,56.992251
7193,7052,69.080796
7193,7061,42.085543
7193,7065,6.495211
7193,7087,48.701464
7193,7095,2.553284
7193,7103,15.410247
7193,7105,15.410247
7193,7121,62.469268
7193,7311,27.55055
7193,7334,17.815625
7193,7341,34.76629
7193,7346,42.085543
7193,7348,6.366405
7193,7358,28.23534808664612
7193,7360,67.329247
7193,7361,28.238285
7193,7363,69.394671
7193,7368,20.221961
7193,7374,36.543251
7193,7379,39.090962
7193,7380,3.338144
7193,7381,18.199498
7193,7382,23.71265
7193,7395,25.002823
7224,6092,11.225162
7224,6093,48.586118
7224,6231,8.678447
7224,6287,37.203096
7224,6373,30.324732
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.60502
7224,6407,58.533119
7224,6408,55.972759
7224,6411,72.713328
7224,6418,27.103624
7224,6428,10.553524
7224,6434,58.756373
7224,6436,4.160916
7224,6437,37.203173
7224,6452,33.785832
7224,6454,21.480883444982773
7224,6480,62.116009
7224,6482,62.432998
7224,6492,72.519526
7224,6517,9.982656
7224,6524,8.420769
7224,6525,62.693806
7224,6565,24.801067
7224,6574,4.590243
7224,6585,8.952623
7224,6588,9.704134
7224,6590,33.437239
7224,6597,20.228915
7224,6598,67.222364
7224,6599,75.222157
7224,6629,23.602358
7224,6634,32.692822
7224,6643,33.691938
7224,6644,3.373929
7224,6649,64.678735
7224,6692,51.751915
7224,6725,3.205313
7224,6769,9.818183
7224,6782,36.80913
7224,6783,4.251324
7224,6794,58.773387
7224,6797,10.818948
7224,6804,11.583079
7224,6811,68.318007
7224,6831,64.586697
7224,6832,64.426908
7224,6833,63.87666
7224,6835,39.274962
7224,6836,62.943387
7224,6875,8.734738
7224,6898,70.951505
7224,6899,8.678447
7224,6903,38.87493
7224,6909,62.46841
7224,6925,29.832213
7224,6927,4.297317
7224,6928,10.033524
7224,6946,4.232979
7224,6947,62.896346
7224,6950,62.701182
7224,6957,12.753690430691053
7224,6972,3.710021
7224,6973,64.065358
7224,6987,19.460394
7224,6988,37.365523
7224,6989,68.382298
7224,6990,34.165539
7224,6991,8.159119
7224,6992,63.895926
7224,7011,67.409301
7224,7014,9.823931
7224,7038,48.586118
7224,7043,58.613076
7224,7052,70.765289
7224,7061,41.285273
7224,7065,13.607046
7224,7087,50.444125
7224,7095,3.796795
7224,7103,24.04084
7224,7105,24.04084
7224,7121,97.467947
7224,7311,33.847282
7224,7334,20.299102
7224,7341,33.952049
7224,7346,41.285273
7224,7348,8.41548
7224,7358,29.959861
7224,7360,70.76139
7224,7361,29.548184
7224,7363,70.838891
7224,7368,22.860792
7224,7374,37.203096
7224,7379,39.02401
7224,7380,3.792937
7224,7381,22.98693189306824
7224,7382,25.307658
7224,7395,29.097835
7227,6092,61.486176
7227,6093,43.902636
7227,6231,64.444141
7227,6287,56.574926
7227,6373,37.608931
7227,6379,76.514413
7227,6388,67.293587
7227,6389,56.110548
7227,6407,22.312488106436746
7227,6408,22.599477
7227,6411,21.298437
7227,6418,62.485014
7227,6428,59.549493
7227,6434,20.299707852088815
7227,6436,61.705291
7227,6437,46.113857
7227,6452,72.878608
7227,6454,56.815425
7227,6480,0.562847
7227,6482,0.307908
7227,6492,12.048982
7227,6517,61.958418
7227,6524,70.990898
7227,6525,1.303928
7227,6565,49.511441
7227,6574,68.072291
7227,6585,62.364661
7227,6588,71.241606
7227,6590,71.34356
7227,6597,49.065547
7227,6598,9.312594
7227,6599,11.481689
7227,6629,44.138427
7227,6634,64.35462
7227,6643,69.255831
7227,6644,63.7433
7227,6649,9.531576
7227,6692,73.561026
7227,6725,60.325448
7227,6769,69.895528
7227,6782,41.896748
7227,6783,63.512247
7227,6794,19.611874
7227,6797,69.273327
7227,6804,63.451703
7227,6811,11.509686
7227,6831,1.126098
7227,6832,0.365524
7227,6833,1.112051
7227,6835,26.005789033003893
7227,6836,0.41432
7227,6875,73.545387
7227,6898,0.725034
7227,6899,64.444141
7227,6903,46.168307
7227,6909,1.351125
7227,6925,35.435169
7227,6927,65.833798
7227,6928,61.931943
7227,6946,65.413364
7227,6947,22.300796433278745
7227,6950,0.473418
7227,6957,64.162097
7227,6972,66.136535
7227,6973,1.387986
7227,6987,47.916299
7227,6988,45.826125
7227,6989,11.916532
7227,6990,73.801218
7227,6991,62.058014
7227,6992,3.11102
7227,7011,19.057276
7227,7014,58.68509
7227,7038,43.902636
7227,7043,19.634689
7227,7052,9.930766
7227,7061,46.710834
7227,7065,70.532604
7227,7087,53.077837
7227,7095,60.679194
7227,7103,52.461446
7227,7105,52.461446
7227,7121,0.434084
7227,7311,37.840203
7227,7334,45.400219
7227,7341,72.26013
7227,7346,46.710834
7227,7348,57.565031
7227,7358,35.421346
7227,7360,11.090338
7227,7361,35.460409
7227,7363,10.509014
7227,7368,66.582772
7227,7374,56.574926
7227,7379,43.972305
7227,7380,67.490022
7227,7381,50.431278
7227,7382,59.897672
7227,7395,42.36193
7253,6092,60.914642
7253,6093,43.790737
7253,6231,68.132114
7253,6287,55.076921
7253,6373,36.456508
7253,6379,71.664612
7253,6388,65.199559
7253,6389,65.357036
7253,6407,19.315566
7253,6408,19.237022345528985
7253,6411,1.1117
7253,6418,53.541581
7253,6428,58.977886
7253,6434,19.356923
7253,6436,60.701313
7253,6437,41.199725
7253,6452,70.587967
7253,6454,55.868579
7253,6480,1.13233
7253,6482,0.924327
7253,6492,11.560742
7253,6517,62.450083
7253,6524,62.511257
7253,6525,1.962473
7253,6565,49.439021
7253,6574,67.419422
7253,6585,58.605478
7253,6588,63.579252
7253,6590,70.513464
7253,6597,46.718364
7253,6598,10.56733
7253,6599,11.273755274310776
7253,6629,44.403397
7253,6634,58.549604
7253,6643,68.628263
7253,6644,61.774099
7253,6649,10.287919
7253,6692,75.711857
7253,6725,59.681533
7253,6769,64.072655
7253,6782,41.78651
7253,6783,62.166856
7253,6794,18.95581
7253,6797,69.346538
7253,6804,65.095203
7253,6811,10.086524
7253,6831,1.683963
7253,6832,0.979031
7253,6833,1.612877
7253,6835,26.216555254829203
7253,6836,1.040088
7253,6875,69.500883
7253,6898,1.358667
7253,6899,68.132114
7253,6903,46.648953
7253,6909,1.57467
7253,6925,35.556501
7253,6927,66.53145
7253,6928,62.322707
7253,6946,60.653705
7253,6947,17.907479
7253,6950,0.992182
7253,6957,57.732711
7253,6972,69.16319
7253,6973,1.675854
7253,6987,44.889459
7253,6988,45.314877
7253,6989,10.329263
7253,6990,71.804459
7253,6991,60.073875
7253,6992,1.114283
7253,7011,18.187694
7253,7014,58.069856
7253,7038,43.790737
7253,7043,22.717642
7253,7052,8.783584
7253,7061,47.836844
7253,7065,64.412603
7253,7087,50.219022
7253,7095,62.341685
7253,7103,52.499118
7253,7105,52.499118
7253,7121,0.936749
7253,7311,46.452519
7253,7334,53.261908
7253,7341,75.47838
7253,7346,47.836844
7253,7348,56.716483
7253,7358,35.588411
7253,7360,10.185821
7253,7361,35.664976
7253,7363,8.334306
7253,7368,70.679219
7253,7374,55.076921
7253,7379,46.739007
7253,7380,64.42413
7253,7381,49.785878
7253,7382,63.616106
7253,7395,42.71892
7348,6092,0.628794
7348,6093,35.49039
7348,6231,11.08741
7348,6287,34.236819
7348,6373,27.150528
7348,6379,6.405548
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.736214
7348,6408,54.193744
7348,6411,63.988319
7348,6418,23.192848
7348,6428,2.64523
7348,6434,58.004368
7348,6436,5.877884
7348,6437,32.159538
7348,6452,23.93118261446942
7348,6454,16.230582
7348,6480,57.503653
7348,6482,57.161481
7348,6492,62.439175
7348,6517,0.304234
7348,6524,0.695028
7348,6525,57.018054
7348,6565,20.226373
7348,6574,6.461043
7348,6585,0.490182
7348,6588,1.134255
7348,6590,26.229155
7348,6597,17.99259
7348,6598,62.298829
7348,6599,64.296331
7348,6629,21.630096
7348,6634,23.619091484690053
7348,6643,27.518112
7348,6644,5.568232
7348,6649,64.143578
7348,6692,44.430686
7348,6725,6.460623
7348,6769,1.930203
7348,6782,28.597903
7348,6783,6.150647
7348,6794,54.533045
7348,6797,1.676846
7348,6804,8.659992
7348,6811,61.646367
7348,6831,57.916721
7348,6832,57.236163
7348,6833,57.99327
7348,6835,36.965546
7348,6836,57.247722
7348,6875,11.34124
7348,6898,65.259569
7348,6899,11.08741
7348,6903,28.106229
7348,6909,65.144867
7348,6925,25.76868358782059
7348,6927,5.910306
7348,6928,0.367021
7348,6946,5.566388
7348,6947,59.140958
7348,6950,57.250841
7348,6957,1.342888
7348,6972,6.19868
7348,6973,59.94369
7348,6987,21.893172
7348,6988,31.249865
7348,6989,61.339273
7348,6990,27.599293
7348,6991,0.287942
7348,6992,68.795961
7348,7011,59.132512
7348,7014,1.852708
7348,7038,35.49039
7348,7043,54.15155
7348,7052,69.230469
7348,7061,31.658314
7348,7065,6.634509
7348,7087,41.722619
7348,7095,5.867554
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.213174
7348,7311,31.236199
7348,7334,24.200445
7348,7341,22.66303
7348,7346,31.658314
7348,7348,0.034155
7348,7358,25.7714400785466
7348,7360,61.439684
7348,7361,25.767149123424723
7348,7363,70.363284
7348,7368,11.598814
7348,7374,34.236819
7348,7379,32.964612
7348,7380,7.413024
7348,7381,18.471174435179613
7348,7382,15.551754
7348,7395,23.402546
7360,6092,69.058941
7360,6093,41.127464
7360,6231,70.403924
7360,6287,68.367272
7360,6373,41.538558
7360,6379,70.207398
7360,6388,68.448065
7360,6389,70.942111
7360,6407,51.838572
7360,6408,34.739044
7360,6411,71.552039
7360,6418,64.726786
7360,6428,59.954266
7360,6434,50.935586
7360,6436,68.071004
7360,6437,42.345344
7360,6452,71.655952
7360,6454,55.983082
7360,6480,9.01003
7360,6482,12.194865
7360,6492,40.463147
7360,6517,80.024525
7360,6524,106.534976
7360,6525,12.655335
7360,6565,57.401718
7360,6574,59.203007
7360,6585,57.153207
7360,6588,65.106464
7360,6590,60.36678
7360,6597,47.197709
7360,6598,9.02487691522403
7360,6599,18.384806
7360,6629,39.10865472273658
7360,6634,58.239848
7360,6643,69.408616
7360,6644,61.045882
7360,6649,9.004550450795534
7360,6692,91.275239
7360,6725,63.28953
7360,6769,70.344608
7360,6782,34.73767
7360,6783,67.459065
7360,6794,61.132617
7360,6797,111.162951
7360,6804,73.023639
7360,6811,40.019608
7360,6831,13.094758
7360,6832,12.270178
7360,6833,13.194415
7360,6835,52.969027
7360,6836,12.34528
7360,6875,68.208118
7360,6898,82.006993
7360,6899,70.403924
7360,6903,47.621148
7360,6909,12.724645
7360,6925,45.317993
7360,6927,56.287218
7360,6928,62.055283
7360,6946,69.48706
7360,6947,51.590577
7360,6950,8.898753
7360,6957,64.887919
7360,6972,75.103185
7360,6973,10.292407
7360,6987,48.221973
7360,6988,33.192049
7360,6989,8.765849
7360,6990,69.765435
7360,6991,56.91296
7360,6992,8.90496
7360,7011,59.27643
7360,7014,65.132163
7360,7038,41.127464
7360,7043,62.919484
7360,7052,19.145445315659558
7360,7061,50.026648
7360,7065,123.340322
7360,7087,53.16741
7360,7095,66.731618
7360,7103,54.062771
7360,7105,54.062771
7360,7121,101.817531
7360,7311,41.485337
7360,7334,48.052959
7360,7341,71.636266
7360,7346,50.026648
7360,7348,61.495331
7360,7358,45.309301
7360,7360,0.046967
7360,7361,44.034147
7360,7363,53.178792
7360,7368,65.598761
7360,7374,68.367272
7360,7379,41.639551
7360,7380,67.360061
7360,7381,53.949401
7360,7382,55.071232
7360,7395,52.729456
7361,6092,29.198064
7361,6093,11.952396
7361,6231,32.798647
7361,6287,26.970443
7361,6373,0.564111
7361,6379,31.344654
7361,6388,30.929642
7361,6389,19.014463
7361,6407,39.834289
7361,6408,30.207757
7361,6411,63.824066
7361,6418,23.781087
7361,6428,27.419562
7361,6434,48.904992
7361,6436,28.223747593870492
7361,6437,10.340851
7361,6452,31.014033207416684
7361,6454,17.750307
7361,6480,35.638449
7361,6482,35.408819
7361,6492,43.041117
7361,6517,32.365391
7361,6524,79.727979
7361,6525,66.147323
7361,6565,11.759561
7361,6574,28.986851
7361,6585,25.784006901897953
7361,6588,28.669059
7361,6590,40.454165
7361,6597,11.772991
7361,6598,38.161674
7361,6599,46.817554
7361,6629,11.17693
7361,6634,18.64367
7361,6643,31.469353
7361,6644,28.558288850738485
7361,6649,40.664182
7361,6692,51.759102
7361,6725,26.617137146450748
7361,6769,32.988323
7361,6782,11.85493
7361,6783,28.620054803552318
7361,6794,39.901237
7361,6797,80.442334
7361,6804,33.393168
7361,6811,43.178435
7361,6831,36.151691
7361,6832,55.03947
7361,6833,36.355114
7361,6835,11.602698
7361,6836,35.635364
7361,6875,34.551852
7361,6898,67.976668
7361,6899,32.798647
7361,6903,18.509046
7361,6909,36.556802
7361,6925,0.399355
7361,6927,39.709467
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.424183
7361,6950,35.483324
7361,6957,39.198143
7361,6972,33.828043
7361,6973,35.961658
7361,6987,11.479206
7361,6988,10.661117
7361,6989,42.766629
7361,6990,40.258711
7361,6991,28.269851
7361,6992,42.319244
7361,7011,39.589343
7361,7014,27.665165
7361,7038,11.952396
7361,7043,48.605787
7361,7052,43.904109
7361,7061,19.340769
7361,7065,29.799449
7361,7087,21.0652
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.134964
7361,7311,0.361309
7361,7334,20.804459
7361,7341,36.841201
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.313927
7361,7360,44.088841
7361,7361,0.081263
7361,7363,48.506486
7361,7368,27.35614
7361,7374,26.970443
7361,7379,11.839654
7361,7380,28.976963
7361,7381,13.685904
7361,7382,25.540755
7361,7395,12.30474
7368,6092,14.935418
7368,6093,40.343409
7368,6231,21.618286
7368,6287,35.535201
7368,6373,26.65872
7368,6379,25.919683
7368,6388,25.087348
7368,6389,22.41814
7368,6407,68.072929
7368,6408,57.356192
7368,6411,69.558616
7368,6418,26.96636
7368,6428,16.781494
7368,6434,66.495135
7368,6436,19.196902
7368,6437,39.621795
7368,6452,38.265448
7368,6454,26.223516
7368,6480,69.401711
7368,6482,63.778301
7368,6492,68.759328
7368,6517,42.787846
7368,6524,14.867503
7368,6525,76.670257
7368,6565,30.204193
7368,6574,20.495988
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.85899
7368,6597,26.865972
7368,6598,66.557855
7368,6599,60.752968
7368,6629,16.832545787245202
7368,6634,29.29476
7368,6643,36.596231
7368,6644,18.636209
7368,6649,69.171411
7368,6692,52.100911
7368,6725,19.724959
7368,6769,14.58185570900477
7368,6782,39.175444
7368,6783,19.489147
7368,6794,59.834898
7368,6797,15.905074
7368,6804,18.889251
7368,6811,72.662487
7368,6831,69.045692
7368,6832,76.606901
7368,6833,69.762341
7368,6835,42.072997
7368,6836,69.55073
7368,6875,25.31777
7368,6898,77.925616
7368,6899,21.618286
7368,6903,40.712824
7368,6909,62.199608
7368,6925,26.686176
7368,6927,19.192054
7368,6928,12.58015573809485
7368,6946,19.017454
7368,6947,63.973113
7368,6950,69.828182
7368,6957,15.814213
7368,6972,19.131424
7368,6973,62.506516
7368,6987,26.696602
7368,6988,38.568468
7368,6989,87.30266
7368,6990,54.635545
7368,6991,12.492537476608291
7368,6992,71.425954
7368,7011,58.365302
7368,7014,15.906753
7368,7038,40.343409
7368,7043,65.533376
7368,7052,76.653934
7368,7061,42.460468
7368,7065,18.955932
7368,7087,52.481062
7368,7095,19.388556
7368,7103,19.855595
7368,7105,19.855595
7368,7121,71.424155
7368,7311,26.591309
7368,7334,14.831617918223747
7368,7341,37.840851
7368,7346,42.460468
7368,7348,11.885581
7368,7358,27.362398
7368,7360,65.685767
7368,7361,27.355667
7368,7363,67.922302
7368,7368,0.175802
7368,7374,35.535201
7368,7379,60.665309
7368,7380,23.408494
7368,7381,24.077673
7368,7382,33.612726
7368,7395,23.389714
7380,6092,7.690722
7380,6093,38.646414
7380,6231,6.825701
7380,6287,35.18476
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.328469
7380,6407,59.520993
7380,6408,57.147714
7380,6411,79.310428
7380,6418,40.492033
7380,6428,23.113392
7380,6434,59.940542
7380,6436,2.286585
7380,6437,37.372043
7380,6452,33.985661
7380,6454,26.43324
7380,6480,64.269438
7380,6482,67.244191
7380,6492,65.143274
7380,6517,6.906481
7380,6524,6.694528
7380,6525,69.520309
7380,6565,28.082428
7380,6574,7.389091
7380,6585,6.213953
7380,6588,8.716059
7380,6590,31.499355
7380,6597,19.201542
7380,6598,66.84873
7380,6599,69.58992
7380,6629,17.115761
7380,6634,28.802028
7380,6643,33.405964
7380,6644,1.958765
7380,6649,70.378258
7380,6692,49.752241
7380,6725,1.734678
7380,6769,7.319821
7380,6782,36.926666
7380,6783,2.035338
7380,6794,62.256193
7380,6797,8.940638
7380,6804,18.953238
7380,6811,66.772955
7380,6831,64.929018
7380,6832,63.803047
7380,6833,64.103015
7380,6835,39.921671
7380,6836,63.427017
7380,6875,5.915197
7380,6898,73.061299
7380,6899,6.825701
7380,6903,36.259519
7380,6909,65.751298
7380,6925,26.603695273707096
7380,6927,1.407108
7380,6928,6.860527
7380,6946,5.360986
7380,6947,71.006144
7380,6950,63.435505
7380,6957,7.816826
7380,6972,23.586318
7380,6973,65.237892
7380,6987,22.704173020273668
7380,6988,35.385644
7380,6989,61.990639
7380,6990,30.940979
7380,6991,7.150617
7380,6992,65.832297
7380,7011,61.392485
7380,7014,8.460524
7380,7038,38.646414
7380,7043,57.578314
7380,7052,78.529471
7380,7061,41.950664
7380,7065,12.566793
7380,7087,47.557568
7380,7095,1.217426
7380,7103,19.181526
7380,7105,19.181526
7380,7121,67.375215
7380,7311,29.624777
7380,7334,17.635346
7380,7341,34.255326
7380,7346,41.950664
7380,7358,29.633774
7380,7360,67.317643
7380,7361,28.802729
7380,7363,68.044833
7380,7368,23.331336
7380,7374,35.18476
7380,7379,36.41757
7380,7380,0.045615
7380,7381,18.126111
7380,7382,23.176358127372307
7380,7395,23.672292
